
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 14.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:42:37;06103101126;Reposo;A:112.8° / E:55.9°;212 W/m2;63 W/m2;206 W/m2;0 km/h;;Detenido
11:42:54;06093001031;Reposo;A:112.8° / E:55.9°;207 W/m2;232 W/m2;207 W/m2;6 km/h;;Detenido
11:42:54;06093001028;Reposo;A:112.8° / E:55.9°;231 W/m2;218 W/m2;196 W/m2;3 km/h;;Detenido
11:42:57;06093001029;Reposo;A:112.8° / E:55.9°;42 W/m2;232 W/m2;200 W/m2;0 km/h;;Detenido
11:42:58;06113001447;Reposo;A:112.8° / E:55.9°;237 W/m2;228 W/m2;190 W/m2;4 km/h;;Detenido
11:43:03;06093001006;Reposo;A:112.8° / E:55.9°;218 W/m2;237 W/m2;195 W/m2;0 km/h;;Detenido
11:43:04;06093001004;Reposo;A:112.8° / E:55.9°;235 W/m2;232 W/m2;201 W/m2;;;Detenido
11:43:05;06093001007;Reposo;A:112.8° / E:55.9°;228 W/m2;226 W/m2;201 W/m2;1 km/h;;Detenido
11:43:06;06093001081;Reposo;A:112.8° / E:55.9°;242 W/m2;224 W/m2;190 W/m2;0 km/h;;Detenido
11:43:09;06093001083;Reposo;A:112.8° / E:55.9°;228 W/m2;234 W/m2;210 W/m2;14 km/h;;Detenido
11:43:10;06093001032;Reposo;A:112.8° / E:55.9°;220 W/m2;223 W/m2;190 W/m2;3 km/h;;Detenido
11:43:12;07063003247;Reposo;A:112.8° / E:55.9°;235 W/m2;204 W/m2;64 W/m2;10 km/h;;Detenido
11:43:13;06093001023;Reposo;A:112.8° / E:55.9°;223 W/m2;223 W/m2;195 W/m2;0 km/h;;Detenido
11:43:14;06093001015;Reposo;A:112.8° / E:55.9°;215 W/m2;235 W/m2;200 W/m2;3 km/h;;Detenido
11:43:15;07022802734;Reposo;A:112.8° / E:55.9°;238 W/m2;237 W/m2;200 W/m2;;;Detenido
11:43:16;06093001005;Reposo;A:112.8° / E:55.9°;223 W/m2;206 W/m2;192 W/m2;0 km/h;;Detenido
11:43:19;06093001003;Comunicación;;;;;;;
11:43:35;07110505780;Reposo;A:112.7° / E:55.8°;167 W/m2;189 W/m2;158 W/m2;10 km/h;;Detenido
11:43:36;07111906159;Reposo;A:112.8° / E:55.9°;221 W/m2;165 W/m2;187 W/m2;0 km/h;;Detenido
11:43:37;06123101936;Reposo;A:112.8° / E:55.9°;212 W/m2;232 W/m2;193 W/m2;10 km/h;;Detenido
11:53:22;06103101126;Reposo;A:117.4° / E:58.5°;172 W/m2;58 W/m2;164 W/m2;0 km/h;;Detenido
11:53:22;06093001031;Reposo;A:117.4° / E:58.5°;170 W/m2;207 W/m2;165 W/m2;6 km/h;;Detenido
11:53:25;06093001028;Reposo;A:117.4° / E:58.5°;195 W/m2;201 W/m2;164 W/m2;0 km/h;;Detenido
11:53:26;06093001029;Reposo;A:117.4° / E:58.5°;42 W/m2;210 W/m2;165 W/m2;0 km/h;;Detenido
11:53:27;06113001447;Reposo;A:117.4° / E:58.5°;203 W/m2;207 W/m2;158 W/m2;6 km/h;;Detenido
11:53:28;06093001006;Reposo;A:117.4° / E:58.5°;190 W/m2;217 W/m2;161 W/m2;0 km/h;;Detenido
11:53:29;06093001004;Reposo;A:117.4° / E:58.5°;206 W/m2;214 W/m2;168 W/m2;;;Detenido
11:53:31;06093001007;Reposo;A:117.4° / E:58.5°;201 W/m2;209 W/m2;170 W/m2;0 km/h;;Detenido
11:53:32;06093001081;Reposo;A:117.4° / E:58.5°;210 W/m2;210 W/m2;164 W/m2;0 km/h;;Detenido
11:53:34;06093001083;Reposo;A:117.4° / E:58.5°;203 W/m2;218 W/m2;181 W/m2;0 km/h;;Detenido
11:53:35;06093001032;Reposo;A:117.4° / E:58.5°;189 W/m2;206 W/m2;158 W/m2;6 km/h;;Detenido
11:53:37;07063003247;Reposo;A:117.4° / E:58.5°;203 W/m2;190 W/m2;64 W/m2;8 km/h;;Detenido
11:53:53;06093001023;Reposo;A:117.4° / E:58.5°;193 W/m2;206 W/m2;164 W/m2;0 km/h;;Detenido
11:53:55;06093001015;Reposo;A:117.4° / E:58.5°;190 W/m2;217 W/m2;167 W/m2;5 km/h;;Detenido
11:53:56;07022802734;Reposo;A:117.4° / E:58.5°;209 W/m2;220 W/m2;168 W/m2;;;Detenido
11:53:57;06093001005;Reposo;A:117.4° / E:58.5°;196 W/m2;193 W/m2;164 W/m2;0 km/h;;Detenido
11:54:03;06093001003;Comunicación;;;;;;;
11:54:20;07110505780;Reposo;A:117.3° / E:58.4°;150 W/m2;182 W/m2;139 W/m2;8 km/h;;Detenido
11:54:21;07111906159;Reposo;A:117.4° / E:58.5°;203 W/m2;162 W/m2;164 W/m2;0 km/h;;Detenido
11:54:22;06123101936;Reposo;A:117.4° / E:58.5°;196 W/m2;220 W/m2;170 W/m2;8 km/h;;Detenido
12:03:20;06103101126;Reposo;A:120.0° / E:59.8°;223 W/m2;58 W/m2;170 W/m2;0 km/h;;Detenido
12:03:21;06093001031;Reposo;A:120.0° / E:59.8°;224 W/m2;223 W/m2;175 W/m2;0 km/h;;Detenido
12:03:23;06093001028;Reposo;A:120.0° / E:59.8°;251 W/m2;220 W/m2;168 W/m2;0 km/h;;Detenido
12:03:24;06093001029;Reposo;A:120.0° / E:59.8°;42 W/m2;229 W/m2;175 W/m2;0 km/h;;Detenido
12:03:25;06113001447;Reposo;A:120.0° / E:59.8°;265 W/m2;224 W/m2;165 W/m2;1 km/h;;Detenido
12:03:26;06093001006;Reposo;A:120.0° / E:59.8°;254 W/m2;237 W/m2;173 W/m2;0 km/h;;Detenido
12:03:29;06093001004;Reposo;A:120.0° / E:59.8°;274 W/m2;235 W/m2;182 W/m2;;;Detenido
12:03:30;06093001007;Reposo;A:120.0° / E:59.8°;270 W/m2;232 W/m2;184 W/m2;1 km/h;;Detenido
12:03:31;06093001081;Reposo;A:120.0° / E:59.8°;282 W/m2;237 W/m2;175 W/m2;0 km/h;;Detenido
12:03:49;06093001083;Reposo;A:120.0° / E:59.8°;298 W/m2;270 W/m2;218 W/m2;0 km/h;;Detenido
12:03:50;06093001032;Reposo;A:120.0° / E:59.8°;259 W/m2;232 W/m2;172 W/m2;7 km/h;;Detenido
12:03:53;06093001023;Reposo;A:120.0° / E:59.8°;201 W/m2;196 W/m2;161 W/m2;0 km/h;;Detenido
12:03:55;06093001015;Reposo;A:120.0° / E:59.8°;270 W/m2;252 W/m2;192 W/m2;4 km/h;;Detenido
12:03:56;07022802734;Reposo;A:120.0° / E:59.8°;294 W/m2;259 W/m2;192 W/m2;;;Detenido
12:03:57;06093001005;Reposo;A:120.0° / E:59.8°;280 W/m2;229 W/m2;190 W/m2;0 km/h;;Detenido
12:04:00;06093001003;Comunicación;;;;;;;
12:04:17;07110505780;Reposo;A:119.9° / E:59.7°;231 W/m2;237 W/m2;175 W/m2;13 km/h;;Detenido
12:04:18;07111906159;Reposo;A:120.0° / E:59.8°;316 W/m2;172 W/m2;214 W/m2;0 km/h;;Detenido
12:04:19;06123101936;Reposo;A:120.0° / E:59.8°;307 W/m2;296 W/m2;226 W/m2;13 km/h;;Detenido
12:08:49;07063003247;Carrera de pos.;A:120.0° / E:62.5°;310 W/m2;273 W/m2;63 W/m2;13 km/h;;Vertical
12:13:30;06103101126;Reposo;A:122.7° / E:61.1°;207 W/m2;64 W/m2;189 W/m2;0 km/h;;Detenido
12:13:31;06093001031;Reposo;A:122.7° / E:61.1°;204 W/m2;237 W/m2;190 W/m2;0 km/h;;Detenido
12:13:33;06093001028;Reposo;A:122.7° / E:61.1°;228 W/m2;232 W/m2;186 W/m2;0 km/h;;Detenido
12:13:34;06093001029;Reposo;A:122.7° / E:61.1°;42 W/m2;238 W/m2;189 W/m2;0 km/h;;Detenido
12:13:35;06113001447;Reposo;A:122.7° / E:61.1°;238 W/m2;232 W/m2;179 W/m2;5 km/h;;Detenido
12:13:36;06093001006;Reposo;A:122.7° / E:61.1°;224 W/m2;243 W/m2;186 W/m2;0 km/h;;Detenido
12:13:37;06093001004;Reposo;A:122.7° / E:61.1°;242 W/m2;240 W/m2;192 W/m2;;;Detenido
12:13:39;06093001007;Reposo;A:122.7° / E:61.1°;235 W/m2;234 W/m2;192 W/m2;5 km/h;;Detenido
12:13:40;06093001081;Reposo;A:122.7° / E:61.1°;245 W/m2;234 W/m2;182 W/m2;3 km/h;;Detenido
12:13:58;06093001083;Reposo;A:122.7° / E:61.1°;238 W/m2;243 W/m2;201 W/m2;32 km/h;;Detenido
12:13:59;06093001032;Reposo;A:122.7° / E:61.1°;223 W/m2;234 W/m2;179 W/m2;1 km/h;;Detenido
12:14:00;07063003247;Reposo;A:122.7° / E:61.1°;237 W/m2;218 W/m2;63 W/m2;7 km/h;;Detenido
12:14:04;06093001015;Reposo;;226 W/m2;242 W/m2;190 W/m2;6 km/h;;Detenido
12:14:05;07022802734;Reposo;A:122.7° / E:61.1°;245 W/m2;246 W/m2;190 W/m2;;;Detenido
12:14:06;06093001005;Reposo;A:122.7° / E:61.1°;229 W/m2;215 W/m2;184 W/m2;0 km/h;;Detenido
12:14:09;06093001003;Comunicación;;;;;;;
12:14:25;07110505780;Reposo;A:122.6° / E:61.0°;175 W/m2;203 W/m2;154 W/m2;9 km/h;;Detenido
12:14:27;07111906159;Reposo;A:122.7° / E:61.1°;235 W/m2;165 W/m2;182 W/m2;0 km/h;;Detenido
12:14:28;06123101936;Reposo;A:122.7° / E:61.1°;228 W/m2;242 W/m2;189 W/m2;9 km/h;;Detenido
12:18:50;06093001023;Reposo;A:125.6° / E:62.3°;223 W/m2;228 W/m2;182 W/m2;7 km/h;;Detenido
12:23:21;06103101126;Reposo;A:125.6° / E:62.3°;279 W/m2;75 W/m2;266 W/m2;0 km/h;;Detenido
12:23:22;06093001031;Reposo;A:125.6° / E:62.3°;316 W/m2;374 W/m2;316 W/m2;4 km/h;;Detenido
12:23:23;06093001028;Reposo;A:125.6° / E:62.3°;413 W/m2;399 W/m2;349 W/m2;3 km/h;;Detenido
12:23:24;06093001029;Reposo;A:125.6° / E:62.3°;42 W/m2;343 W/m2;282 W/m2;13 km/h;;Detenido
12:23:26;06113001447;Reposo;A:125.6° / E:62.3°;307 W/m2;301 W/m2;238 W/m2;7 km/h;;Detenido
12:23:27;06093001006;Reposo;A:125.6° / E:62.3°;271 W/m2;299 W/m2;238 W/m2;3 km/h;;Detenido
12:23:28;06093001004;Reposo;A:125.6° / E:62.3°;268 W/m2;262 W/m2;229 W/m2;;;Detenido
12:23:29;06093001007;Reposo;A:125.6° / E:62.3°;256 W/m2;248 W/m2;223 W/m2;3 km/h;;Detenido
12:23:30;06093001081;Reposo;A:125.6° / E:62.3°;263 W/m2;237 W/m2;206 W/m2;8 km/h;;Detenido
12:23:49;06093001083;Reposo;A:125.6° / E:62.3°;229 W/m2;221 W/m2;207 W/m2;35 km/h;;Detenido
12:23:50;06093001032;Reposo;A:125.6° / E:62.3°;232 W/m2;229 W/m2;195 W/m2;6 km/h;;Detenido
12:23:51;07063003247;Reposo;A:125.6° / E:62.3°;245 W/m2;207 W/m2;64 W/m2;12 km/h;;Detenido
12:23:57;06093001023;Reposo;A:125.6° / E:62.3°;229 W/m2;218 W/m2;193 W/m2;5 km/h;;Detenido
12:23:58;06093001015;Reposo;A:125.6° / E:62.3°;220 W/m2;226 W/m2;198 W/m2;11 km/h;;Detenido
12:23:59;07022802734;Reposo;A:125.6° / E:62.3°;242 W/m2;226 W/m2;195 W/m2;;;Detenido
12:24:01;06093001005;Reposo;A:125.6° / E:62.3°;223 W/m2;195 W/m2;187 W/m2;0 km/h;;Detenido
12:24:03;06093001003;Comunicación;;;;;;;
12:24:20;07110505780;Reposo;A:125.5° / E:62.2°;162 W/m2;168 W/m2;150 W/m2;17 km/h;;Detenido
12:24:21;07111906159;Reposo;A:125.6° / E:62.3°;214 W/m2;158 W/m2;179 W/m2;0 km/h;;Detenido
12:24:22;06123101936;Reposo;A:125.6° / E:62.3°;203 W/m2;207 W/m2;186 W/m2;12 km/h;;Detenido
12:30:18;07110505780;Reposo;A:128.6° / E:63.4°;108 W/m2;130 W/m2;116 W/m2;13 km/h;;Detenido
12:30:20;07111906159;Reposo;A:128.7° / E:63.5°;145 W/m2;139 W/m2;139 W/m2;0 km/h;;Detenido
12:30:28;06123101936;Reposo;A:128.7° / E:63.5°;137 W/m2;154 W/m2;142 W/m2;18 km/h;;Detenido
12:36:02;06103101126;Reposo;A:132.0° / E:64.7°;109 W/m2;44 W/m2;123 W/m2;0 km/h;;Detenido
12:36:19;06093001031;Reposo;A:132.0° / E:64.7°;106 W/m2;156 W/m2;123 W/m2;0 km/h;;Detenido
12:36:19;06093001028;Reposo;A:132.0° / E:64.7°;120 W/m2;162 W/m2;126 W/m2;0 km/h;;Detenido
12:36:22;06093001029;Reposo;A:132.0° / E:64.7°;42 W/m2;159 W/m2;125 W/m2;0 km/h;;Detenido
12:36:23;06113001447;Reposo;A:132.0° / E:64.7°;133 W/m2;161 W/m2;123 W/m2;0 km/h;;Detenido
12:36:30;06093001006;Reposo;A:132.0° / E:64.7°;126 W/m2;168 W/m2;123 W/m2;0 km/h;;Detenido
12:36:31;06093001004;Reposo;A:132.0° / E:64.7°;136 W/m2;170 W/m2;125 W/m2;;;Detenido
12:36:32;06093001007;Reposo;A:132.0° / E:64.7°;133 W/m2;170 W/m2;130 W/m2;0 km/h;;Detenido
12:36:34;06093001081;Reposo;A:132.0° / E:64.7°;139 W/m2;170 W/m2;125 W/m2;0 km/h;;Detenido
12:36:36;06093001083;Reposo;A:132.0° / E:64.7°;134 W/m2;178 W/m2;133 W/m2;0 km/h;;Detenido
12:36:37;06093001032;Reposo;A:132.0° / E:64.7°;120 W/m2;162 W/m2;119 W/m2;0 km/h;;Detenido
12:36:39;07063003247;Reposo;A:132.0° / E:64.7°;130 W/m2;154 W/m2;64 W/m2;11 km/h;;Detenido
12:36:40;06093001023;Reposo;A:132.0° / E:64.7°;126 W/m2;162 W/m2;125 W/m2;0 km/h;;Detenido
12:36:42;06093001015;Reposo;A:132.0° / E:64.7°;130 W/m2;165 W/m2;125 W/m2;0 km/h;;Detenido
12:36:43;07022802734;Reposo;A:132.0° / E:64.7°;139 W/m2;176 W/m2;128 W/m2;;;Detenido
12:37:00;06093001003;Comunicación;;;;;;;
12:42:32;06103101126;Reposo;A:135.6° / E:65.7°;172 W/m2;63 W/m2;167 W/m2;0 km/h;;Detenido
12:42:48;06093001031;Reposo;A:135.6° / E:65.7°;172 W/m2;249 W/m2;170 W/m2;0 km/h;;Detenido
12:42:50;06093001028;Reposo;A:135.6° / E:65.7°;196 W/m2;251 W/m2;178 W/m2;0 km/h;;Detenido
12:42:51;06093001029;Reposo;A:135.6° / E:65.7°;42 W/m2;252 W/m2;173 W/m2;0 km/h;;Detenido
12:42:59;06113001447;Reposo;A:135.6° / E:65.7°;212 W/m2;254 W/m2;167 W/m2;0 km/h;;Detenido
12:43:00;06093001006;Reposo;A:135.6° / E:65.7°;203 W/m2;263 W/m2;167 W/m2;0 km/h;;Detenido
12:43:01;06093001004;Reposo;A:135.6° / E:65.7°;218 W/m2;262 W/m2;179 W/m2;;;Detenido
12:43:02;06093001007;Reposo;A:135.6° / E:65.7°;214 W/m2;257 W/m2;182 W/m2;0 km/h;;Detenido
12:43:04;06093001081;Reposo;A:135.6° / E:65.7°;221 W/m2;257 W/m2;176 W/m2;0 km/h;;Detenido
12:43:06;06093001083;Reposo;A:135.6° / E:65.7°;220 W/m2;268 W/m2;192 W/m2;0 km/h;;Detenido
12:43:07;06093001032;Reposo;A:135.6° / E:65.7°;198 W/m2;251 W/m2;167 W/m2;0 km/h;;Detenido
12:43:08;07063003247;Reposo;A:135.6° / E:65.7°;210 W/m2;237 W/m2;63 W/m2;0 km/h;;Detenido
12:43:10;06093001023;Reposo;A:135.6° / E:65.7°;204 W/m2;251 W/m2;173 W/m2;0 km/h;;Detenido
12:43:11;06093001015;Reposo;A:135.6° / E:65.7°;206 W/m2;259 W/m2;176 W/m2;0 km/h;;Detenido
12:43:28;07022802734;Reposo;A:135.6° / E:65.7°;221 W/m2;270 W/m2;181 W/m2;;;Detenido
12:43:29;06093001005;Reposo;A:135.6° / E:65.7°;210 W/m2;238 W/m2;179 W/m2;0 km/h;;Detenido
12:43:31;06093001003;Comunicación;;;;;;;
12:43:38;07110505780;Reposo;A:135.5° / E:65.6°;159 W/m2;224 W/m2;151 W/m2;1 km/h;;Detenido
12:43:40;07111906159;Reposo;A:135.6° / E:65.7°;221 W/m2;170 W/m2;176 W/m2;0 km/h;;Detenido
12:43:41;06123101936;Reposo;A:135.6° / E:65.7°;217 W/m2;262 W/m2;182 W/m2;5 km/h;;Detenido
12:53:58;06103101126;Reposo;A:139.4° / E:66.7°;273 W/m2;78 W/m2;234 W/m2;0 km/h;;Detenido
12:53:59;06093001031;Reposo;A:139.4° / E:66.7°;271 W/m2;330 W/m2;237 W/m2;0 km/h;;Detenido
12:54:00;06093001028;Reposo;A:139.4° / E:66.7°;302 W/m2;330 W/m2;238 W/m2;0 km/h;;Detenido
12:54:02;06093001029;Reposo;A:139.4° / E:66.7°;42 W/m2;343 W/m2;237 W/m2;0 km/h;;Detenido
12:54:03;06113001447;Reposo;A:139.4° / E:66.7°;326 W/m2;343 W/m2;228 W/m2;0 km/h;;Detenido
12:54:04;06093001006;Reposo;A:139.4° / E:66.7°;310 W/m2;358 W/m2;235 W/m2;0 km/h;;Detenido
12:54:05;06093001004;Reposo;A:139.4° / E:66.7°;344 W/m2;369 W/m2;265 W/m2;;;Detenido
12:54:06;06093001007;Reposo;A:139.4° / E:66.7°;354 W/m2;375 W/m2;280 W/m2;0 km/h;;Detenido
12:54:08;06093001081;Reposo;A:139.4° / E:66.7°;363 W/m2;369 W/m2;263 W/m2;0 km/h;;Detenido
12:54:26;06093001083;Reposo;A:139.4° / E:66.7°;343 W/m2;366 W/m2;282 W/m2;0 km/h;;Detenido
12:54:27;06093001032;Reposo;A:139.4° / E:66.7°;313 W/m2;347 W/m2;238 W/m2;0 km/h;;Detenido
12:54:28;07063003247;Reposo;A:139.4° / E:66.7°;330 W/m2;322 W/m2;63 W/m2;7 km/h;;Detenido
12:54:32;06093001023;Reposo;A:139.4° / E:66.7°;316 W/m2;344 W/m2;245 W/m2;0 km/h;;Detenido
12:54:33;06093001015;Reposo;A:139.4° / E:66.7°;318 W/m2;361 W/m2;254 W/m2;0 km/h;;Detenido
12:54:34;07022802734;Reposo;A:139.4° / E:66.7°;344 W/m2;369 W/m2;257 W/m2;;;Detenido
12:54:35;06093001005;Reposo;A:139.4° / E:66.7°;326 W/m2;322 W/m2;252 W/m2;0 km/h;;Detenido
12:54:38;06093001003;Comunicación;;;;;;;
12:54:55;07110505780;Reposo;A:139.3° / E:66.6°;296 W/m2;371 W/m2;260 W/m2;6 km/h;;Detenido
12:54:56;07111906159;Reposo;A:139.4° / E:66.7°;484 W/m2;201 W/m2;378 W/m2;0 km/h;;Detenido
12:54:57;06123101936;Reposo;A:139.4° / E:66.7°;391 W/m2;425 W/m2;326 W/m2;6 km/h;;Detenido
13:03:45;06103101126;Carrera de pos.;A:143.5° / E:68.3°;228 W/m2;61 W/m2;203 W/m2;0 km/h;;Horizontal
13:03:46;06093001031;Carrera de pos.;A:143.5° / E:68.5°;224 W/m2;248 W/m2;207 W/m2;7 km/h;;Detenido
13:03:48;06093001028;Carrera de pos.;A:143.6° / E:68.6°;251 W/m2;251 W/m2;203 W/m2;3 km/h;;Oeste
13:03:49;06093001029;Carrera de pos.;A:143.9° / E:68.5°;42 W/m2;254 W/m2;204 W/m2;0 km/h;;Oeste
13:03:50;06113001447;Carrera de pos.;A:144.1° / E:68.5°;266 W/m2;252 W/m2;195 W/m2;4 km/h;;Oeste
13:03:51;06093001006;Carrera de pos.;A:144.4° / E:68.5°;251 W/m2;262 W/m2;200 W/m2;9 km/h;;Oeste
13:03:54;06093001004;Carrera de pos.;A:144.9° / E:68.5°;270 W/m2;259 W/m2;207 W/m2;;;Oeste
13:03:55;06093001007;Carrera de pos.;A:145.0° / E:68.5°;262 W/m2;252 W/m2;207 W/m2;10 km/h;;Oeste
13:03:56;06093001081;Carrera de pos.;A:145.2° / E:68.5°;274 W/m2;254 W/m2;198 W/m2;11 km/h;;Oeste
13:04:15;06093001083;Reposo;A:147.9° / E:68.5°;266 W/m2;263 W/m2;220 W/m2;82 km/h;;Detenido
13:04:16;06093001032;Reposo;A:147.9° / E:68.5°;251 W/m2;251 W/m2;195 W/m2;4 km/h;;Detenido
13:04:19;07063003247;Reposo;A:147.9° / E:68.5°;265 W/m2;235 W/m2;64 W/m2;9 km/h;;Detenido
13:04:20;06093001023;Reposo;A:147.9° / E:68.5°;257 W/m2;251 W/m2;201 W/m2;0 km/h;;Detenido
13:04:21;06093001015;Reposo;A:147.9° / E:68.5°;254 W/m2;260 W/m2;207 W/m2;8 km/h;;Detenido
13:04:22;07022802734;Reposo;A:147.9° / E:68.5°;276 W/m2;268 W/m2;207 W/m2;;;Detenido
13:04:24;06093001005;Reposo;A:147.9° / E:68.5°;256 W/m2;234 W/m2;201 W/m2;0 km/h;;Detenido
13:04:26;06093001003;Comunicación;;;;;;;
13:04:43;07110505780;Reposo;A:147.8° / E:68.4°;192 W/m2;221 W/m2;168 W/m2;12 km/h;;Detenido
13:04:45;07111906159;Reposo;A:147.9° / E:68.5°;270 W/m2;165 W/m2;203 W/m2;0 km/h;;Detenido
13:04:45;06123101936;Reposo;A:147.9° / E:68.5°;260 W/m2;251 W/m2;210 W/m2;12 km/h;;Detenido
13:13:53;06103101126;Reposo;A:152.6° / E:69.2°;587 W/m2;137 W/m2;518 W/m2;0 km/h;;Detenido
13:13:54;06093001031;Reposo;A:152.6° / E:69.2°;528 W/m2;623 W/m2;494 W/m2;7 km/h;;Detenido
13:13:55;06093001028;Reposo;A:152.6° / E:69.2°;573 W/m2;587 W/m2;464 W/m2;4 km/h;;Detenido
13:13:56;06093001029;Reposo;A:152.6° / E:69.2°;42 W/m2;662 W/m2;492 W/m2;0 km/h;;Detenido
13:13:58;06113001447;Reposo;A:152.6° / E:69.2°;655 W/m2;696 W/m2;484 W/m2;4 km/h;;Detenido
13:13:59;06093001006;Reposo;A:152.6° / E:69.2°;671 W/m2;815 W/m2;599 W/m2;0 km/h;;Detenido
13:14:00;06093001004;Reposo;A:152.6° / E:69.2°;660 W/m2;722 W/m2;576 W/m2;;;Detenido
13:14:01;06093001007;Reposo;A:152.6° / E:69.2°;593 W/m2;634 W/m2;508 W/m2;3 km/h;;Detenido
13:14:02;06093001081;Reposo;A:152.6° / E:69.2°;540 W/m2;550 W/m2;405 W/m2;7 km/h;;Detenido
13:14:20;06093001083;Reposo;A:152.6° / E:69.2°;417 W/m2;452 W/m2;363 W/m2;35 km/h;;Detenido
13:14:22;06093001032;Reposo;A:152.6° / E:69.2°;518 W/m2;574 W/m2;422 W/m2;5 km/h;;Detenido
13:14:23;07063003247;Reposo;A:152.6° / E:69.2°;548 W/m2;525 W/m2;56 W/m2;11 km/h;;Detenido
13:14:28;06093001023;Reposo;A:152.6° / E:69.2°;455 W/m2;492 W/m2;368 W/m2;2 km/h;;Detenido
13:14:29;06093001015;Reposo;A:152.6° / E:69.2°;419 W/m2;495 W/m2;364 W/m2;4 km/h;;Detenido
13:14:30;07022802734;Reposo;A:152.6° / E:69.2°;456 W/m2;500 W/m2;358 W/m2;;;Detenido
13:14:31;06093001005;Reposo;A:152.6° / E:69.2°;428 W/m2;428 W/m2;344 W/m2;0 km/h;;Detenido
13:14:34;06093001003;Comunicación;;;;;;;
13:14:50;07110505780;Reposo;A:152.5° / E:69.3°;288 W/m2;366 W/m2;252 W/m2;10 km/h;;Detenido
13:14:52;07111906159;Reposo;A:152.6° / E:69.2°;396 W/m2;192 W/m2;307 W/m2;0 km/h;;Detenido
13:14:53;06123101936;Reposo;A:152.6° / E:69.2°;382 W/m2;416 W/m2;318 W/m2;10 km/h;;Detenido
13:23:54;06103101126;Reposo;A:157.5° / E:69.9°;456 W/m2;117 W/m2;442 W/m2;0 km/h;;Detenido
13:23:55;06093001031;Reposo;A:157.5° / E:69.9°;419 W/m2;517 W/m2;428 W/m2;8 km/h;;Detenido
13:23:57;06093001028;Reposo;A:157.5° / E:69.9°;459 W/m2;495 W/m2;413 W/m2;6 km/h;;Detenido
13:23:58;06093001029;Reposo;A:157.5° / E:69.9°;42 W/m2;540 W/m2;417 W/m2;13 km/h;;Detenido
13:23:59;06113001447;Reposo;A:157.5° / E:69.9°;504 W/m2;559 W/m2;406 W/m2;16 km/h;;Detenido
13:24:00;06093001006;Reposo;A:157.5° / E:69.9°;438 W/m2;548 W/m2;406 W/m2;16 km/h;;Detenido
13:24:01;06093001004;Reposo;A:157.5° / E:69.9°;467 W/m2;531 W/m2;434 W/m2;;;Detenido
13:24:03;06093001007;Reposo;A:157.5° / E:69.9°;458 W/m2;512 W/m2;428 W/m2;17 km/h;;Detenido
13:24:04;06093001081;Reposo;A:157.5° / E:69.9°;481 W/m2;509 W/m2;403 W/m2;16 km/h;;Detenido
13:24:22;06093001083;Reposo;A:157.5° / E:69.9°;424 W/m2;480 W/m2;420 W/m2;82 km/h;;Detenido
13:24:23;06093001032;Reposo;A:157.5° / E:69.9°;420 W/m2;486 W/m2;385 W/m2;15 km/h;;Detenido
13:24:27;07063003247;Reposo;A:157.5° / E:69.9°;444 W/m2;444 W/m2;60 W/m2;20 km/h;;Detenido
13:24:28;06093001023;Reposo;A:157.5° / E:69.9°;411 W/m2;469 W/m2;380 W/m2;9 km/h;;Detenido
13:24:29;06093001015;Reposo;A:157.5° / E:69.9°;388 W/m2;487 W/m2;385 W/m2;16 km/h;;Detenido
13:24:30;07022802734;Reposo;A:157.5° / E:69.9°;428 W/m2;490 W/m2;385 W/m2;;;Detenido
13:24:32;06093001005;Reposo;A:157.5° / E:69.9°;406 W/m2;425 W/m2;374 W/m2;0 km/h;;Detenido
13:24:34;06093001003;Comunicación;;;;;;;
13:24:51;07110505780;Reposo;A:157.4° / E:69.8°;288 W/m2;382 W/m2;293 W/m2;23 km/h;;Detenido
13:24:52;07111906159;Reposo;A:157.5° / E:69.9°;394 W/m2;196 W/m2;357 W/m2;0 km/h;;Detenido
13:24:53;06123101936;Reposo;A:157.5° / E:69.9°;378 W/m2;442 W/m2;366 W/m2;26 km/h;;Detenido
13:33:25;06103101126;Reposo;A:162.7° / E:70.4°;308 W/m2;78 W/m2;284 W/m2;0 km/h;;Detenido
13:33:26;06093001031;Reposo;A:162.7° / E:70.4°;298 W/m2;324 W/m2;288 W/m2;8 km/h;;Detenido
13:33:27;06093001028;Reposo;A:162.7° / E:70.4°;329 W/m2;324 W/m2;282 W/m2;13 km/h;;Detenido
13:33:28;06093001029;Reposo;A:162.7° / E:70.4°;42 W/m2;336 W/m2;280 W/m2;9 km/h;;Detenido
13:33:29;06113001447;Reposo;A:162.7° / E:70.4°;341 W/m2;335 W/m2;268 W/m2;13 km/h;;Detenido
13:33:31;06093001006;Reposo;A:162.7° / E:70.4°;315 W/m2;344 W/m2;277 W/m2;12 km/h;;Detenido
13:33:32;06093001004;Reposo;A:162.7° / E:70.4°;338 W/m2;340 W/m2;294 W/m2;;;Detenido
13:33:33;06093001007;Reposo;A:162.7° / E:70.4°;332 W/m2;329 W/m2;291 W/m2;11 km/h;;Detenido
13:33:34;06093001081;Reposo;A:162.7° / E:70.4°;349 W/m2;329 W/m2;276 W/m2;13 km/h;;Detenido
