
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 18.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:20:26;06093001023;Carrera de pos.;A:141.1° / E:53.6°;249 W/m2;302 W/m2;176 W/m2;4 km/h;;Este
12:20:27;06093001015;Carrera de pos.;A:140.7° / E:53.6°;246 W/m2;308 W/m2;179 W/m2;6 km/h;;Este
12:20:28;07022802734;Carrera de pos.;A:134.9° / E:61.9°;263 W/m2;312 W/m2;201 W/m2;;;Vertical
12:20:30;06093001005;Carrera de pos.;A:140.3° / E:53.6°;256 W/m2;276 W/m2;175 W/m2;0 km/h;;Este
12:20:31;06093001003;Carrera de pos.;A:140.1° / E:53.6°;252 W/m2;304 W/m2;175 W/m2;9 km/h;;Este
12:20:32;07110505780;Reposo;A:134.8° / E:53.5°;195 W/m2;273 W/m2;130 W/m2;12 km/h;;Detenido
12:20:33;07111906159;Reposo;A:134.9° / E:53.6°;254 W/m2;176 W/m2;173 W/m2;0 km/h;;Detenido
12:20:34;06123101936;Reposo;A:134.9° / E:53.6°;245 W/m2;308 W/m2;168 W/m2;11 km/h;;Detenido
12:24:17;06103101126;Reposo;A:138.3° / E:53.6°;271 W/m2;83 W/m2;200 W/m2;0 km/h;;Detenido
12:24:18;06093001031;Reposo;A:138.2° / E:53.6°;270 W/m2;326 W/m2;206 W/m2;5 km/h;;Detenido
12:24:20;06093001028;Reposo;A:138.2° / E:53.6°;299 W/m2;322 W/m2;201 W/m2;0 km/h;;Detenido
12:24:21;06093001029;Reposo;A:138.2° / E:53.6°;257 W/m2;335 W/m2;200 W/m2;3 km/h;;Detenido
12:24:24;06103101124;Reposo;A:138.2° / E:53.6°;304 W/m2;319 W/m2;186 W/m2;11 km/h;;Detenido
12:24:26;06093001006;Reposo;A:138.2° / E:53.6°;288 W/m2;326 W/m2;192 W/m2;10 km/h;;Detenido
12:32:54;06103101126;Reposo;A:140.7° / E:55.6°;120 W/m2;42 W/m2;114 W/m2;0 km/h;;Detenido
12:32:57;06093001031;Reposo;A:140.7° / E:55.6°;117 W/m2;136 W/m2;119 W/m2;4 km/h;;Detenido
12:32:58;06093001028;Reposo;A:140.7° / E:55.6°;131 W/m2;136 W/m2;116 W/m2;0 km/h;;Detenido
12:32:59;06093001029;Reposo;A:140.7° / E:55.6°;114 W/m2;139 W/m2;114 W/m2;0 km/h;;Detenido
12:33:01;06103101124;Reposo;A:140.7° / E:55.6°;136 W/m2;137 W/m2;109 W/m2;5 km/h;;Detenido
12:33:02;06093001006;Reposo;A:140.7° / E:55.6°;125 W/m2;139 W/m2;112 W/m2;1 km/h;;Detenido
12:33:04;06093001004;Reposo;A:140.7° / E:55.6°;133 W/m2;139 W/m2;111 W/m2;;;Detenido
12:33:05;06093001007;Reposo;A:140.7° / E:55.6°;126 W/m2;134 W/m2;119 W/m2;4 km/h;;Detenido
12:33:05;06093001081;Reposo;A:140.7° / E:55.6°;136 W/m2;136 W/m2;111 W/m2;0 km/h;;Detenido
12:33:08;06093001083;Reposo;A:140.7° / E:55.6°;128 W/m2;140 W/m2;122 W/m2;7 km/h;;Detenido
12:33:09;06093001032;Reposo;A:140.7° / E:55.6°;125 W/m2;137 W/m2;108 W/m2;6 km/h;;Detenido
12:33:10;07063003247;Reposo;A:140.7° / E:55.6°;133 W/m2;125 W/m2;112 W/m2;8 km/h;;Detenido
12:33:11;06093001023;Reposo;A:140.7° / E:55.6°;130 W/m2;137 W/m2;114 W/m2;0 km/h;;Detenido
12:33:13;06093001015;Reposo;A:140.7° / E:55.6°;122 W/m2;139 W/m2;114 W/m2;5 km/h;;Detenido
12:33:14;07022802734;Reposo;A:140.7° / E:55.6°;133 W/m2;139 W/m2;116 W/m2;;;Detenido
12:33:15;06093001005;Reposo;A:140.7° / E:55.6°;126 W/m2;125 W/m2;111 W/m2;0 km/h;;Detenido
12:33:16;06093001003;Reposo;A:140.7° / E:55.6°;125 W/m2;136 W/m2;112 W/m2;4 km/h;;Detenido
12:33:17;07110505780;Reposo;A:140.6° / E:55.5°;98 W/m2;119 W/m2;95 W/m2;9 km/h;;Detenido
12:33:19;07111906159;Reposo;A:140.7° / E:55.6°;123 W/m2;128 W/m2;111 W/m2;0 km/h;;Detenido
12:33:20;06123101936;Reposo;A:140.7° / E:55.6°;112 W/m2;139 W/m2;105 W/m2;7 km/h;;Detenido
12:40:24;06103101126;Reposo;A:143.8° / E:56.6°;89 W/m2;41 W/m2;100 W/m2;0 km/h;;Detenido
12:40:26;06093001031;Reposo;A:143.8° / E:56.6°;88 W/m2;142 W/m2;102 W/m2;4 km/h;;Detenido
12:40:27;06093001028;Reposo;A:143.8° / E:56.6°;100 W/m2;145 W/m2;105 W/m2;0 km/h;;Detenido
12:40:28;06093001029;Reposo;A:143.8° / E:56.6°;86 W/m2;145 W/m2;97 W/m2;0 km/h;;Detenido
12:40:32;06103101124;Reposo;A:143.8° / E:56.6°;102 W/m2;145 W/m2;97 W/m2;9 km/h;;Detenido
12:40:33;06093001006;Reposo;A:143.8° / E:56.6°;94 W/m2;147 W/m2;97 W/m2;4 km/h;;Detenido
12:40:35;06093001004;Reposo;A:143.8° / E:56.6°;100 W/m2;148 W/m2;97 W/m2;;;Detenido
12:40:36;06093001007;Reposo;A:143.8° / E:56.6°;98 W/m2;147 W/m2;105 W/m2;9 km/h;;Detenido
12:40:37;06093001081;Reposo;A:143.8° / E:56.6°;106 W/m2;147 W/m2;102 W/m2;1 km/h;;Detenido
12:40:39;06093001083;Reposo;A:143.8° / E:56.6°;98 W/m2;153 W/m2;108 W/m2;41 km/h;;Detenido
12:40:40;06093001032;Reposo;A:143.8° / E:56.6°;94 W/m2;147 W/m2;95 W/m2;7 km/h;;Detenido
12:40:41;07063003247;Reposo;A:143.8° / E:56.6°;102 W/m2;136 W/m2;103 W/m2;9 km/h;;Detenido
12:40:42;06093001023;Reposo;A:143.8° / E:56.6°;98 W/m2;147 W/m2;102 W/m2;0 km/h;;Detenido
12:40:44;06093001015;Reposo;A:143.8° / E:56.6°;94 W/m2;148 W/m2;95 W/m2;6 km/h;;Detenido
12:40:45;07022802734;Reposo;A:143.8° / E:56.6°;103 W/m2;151 W/m2;103 W/m2;;;Detenido
12:40:46;06093001005;Reposo;A:143.8° / E:56.6°;100 W/m2;137 W/m2;100 W/m2;0 km/h;;Detenido
12:40:47;06093001003;Reposo;A:143.8° / E:56.6°;97 W/m2;148 W/m2;102 W/m2;8 km/h;;Detenido
12:40:48;07110505780;Reposo;A:143.7° / E:56.5°;78 W/m2;133 W/m2;88 W/m2;11 km/h;;Detenido
12:40:50;07111906159;Reposo;A:143.8° / E:56.6°;98 W/m2;136 W/m2;97 W/m2;0 km/h;;Detenido
12:40:53;06123101936;Reposo;A:143.8° / E:56.6°;89 W/m2;151 W/m2;89 W/m2;10 km/h;;Detenido
12:51:38;06103101126;Reposo;A:147.0° / E:57.4°;175 W/m2;66 W/m2;154 W/m2;0 km/h;;Detenido
12:51:39;06093001031;Reposo;A:147.0° / E:57.4°;173 W/m2;254 W/m2;158 W/m2;3 km/h;;Detenido
12:51:40;06093001028;Reposo;A:147.0° / E:57.4°;193 W/m2;254 W/m2;158 W/m2;0 km/h;;Detenido
12:51:43;06093001029;Reposo;A:147.0° / E:57.4°;158 W/m2;260 W/m2;151 W/m2;0 km/h;;Detenido
12:51:45;06103101124;Reposo;A:147.0° / E:57.4°;190 W/m2;254 W/m2;144 W/m2;0 km/h;;Detenido
12:51:46;06093001006;Reposo;A:147.0° / E:57.4°;179 W/m2;259 W/m2;145 W/m2;0 km/h;;Detenido
12:51:47;06093001004;Reposo;A:147.0° / E:57.4°;193 W/m2;259 W/m2;122 W/m2;;;Detenido
12:51:48;06093001007;Reposo;A:147.0° / E:57.4°;189 W/m2;254 W/m2;159 W/m2;0 km/h;;Detenido
12:51:49;06093001081;Reposo;A:147.0° / E:57.4°;201 W/m2;256 W/m2;151 W/m2;0 km/h;;Detenido
12:51:52;06093001083;Reposo;A:147.0° / E:57.4°;193 W/m2;268 W/m2;170 W/m2;0 km/h;;Detenido
12:51:53;06093001032;Reposo;A:147.0° / E:57.4°;186 W/m2;260 W/m2;150 W/m2;0 km/h;;Detenido
12:51:54;07063003247;Reposo;A:147.0° / E:57.4°;196 W/m2;238 W/m2;158 W/m2;8 km/h;;Detenido
12:51:55;06093001023;Reposo;A:147.0° / E:57.4°;189 W/m2;260 W/m2;153 W/m2;0 km/h;;Detenido
12:51:57;06093001015;Reposo;A:147.0° / E:57.4°;179 W/m2;265 W/m2;153 W/m2;0 km/h;;Detenido
12:51:58;07022802734;Reposo;A:147.0° / E:57.4°;198 W/m2;265 W/m2;158 W/m2;;;Detenido
12:51:59;06093001005;Reposo;A:147.0° / E:57.4°;195 W/m2;235 W/m2;151 W/m2;0 km/h;;Detenido
12:52:00;06093001003;Reposo;A:147.0° / E:57.4°;190 W/m2;259 W/m2;154 W/m2;0 km/h;;Detenido
12:52:02;07110505780;Reposo;A:146.9° / E:57.3°;148 W/m2;228 W/m2;120 W/m2;5 km/h;;Detenido
12:52:03;07111906159;Reposo;A:147.0° / E:57.4°;190 W/m2;170 W/m2;150 W/m2;0 km/h;;Detenido
12:52:04;06123101936;Reposo;A:147.0° / E:57.4°;181 W/m2;263 W/m2;145 W/m2;3 km/h;;Detenido
13:00:20;06103101126;Reposo;A:150.4° / E:58.2°;164 W/m2;64 W/m2;154 W/m2;0 km/h;;Detenido
13:00:21;06093001031;Reposo;A:150.4° / E:58.2°;159 W/m2;237 W/m2;159 W/m2;0 km/h;;Detenido
13:00:24;06093001028;Reposo;A:150.4° / E:58.2°;179 W/m2;240 W/m2;158 W/m2;0 km/h;;Detenido
13:00:26;06093001029;Reposo;A:150.4° / E:58.2°;147 W/m2;246 W/m2;153 W/m2;0 km/h;;Detenido
13:00:27;06103101124;Reposo;A:150.4° / E:58.2°;178 W/m2;243 W/m2;145 W/m2;3 km/h;;Detenido
13:00:28;06093001006;Reposo;A:150.4° / E:58.2°;165 W/m2;246 W/m2;148 W/m2;0 km/h;;Detenido
13:00:29;06093001004;Reposo;A:150.4° / E:58.2°;176 W/m2;248 W/m2;126 W/m2;;;Detenido
13:00:30;06093001007;Reposo;A:150.4° / E:58.2°;173 W/m2;245 W/m2;162 W/m2;3 km/h;;Detenido
13:00:32;06093001081;Reposo;A:150.4° / E:58.2°;186 W/m2;246 W/m2;153 W/m2;0 km/h;;Detenido
13:00:34;06093001083;Reposo;A:150.4° / E:58.2°;176 W/m2;259 W/m2;170 W/m2;29 km/h;;Detenido
13:00:36;06093001032;Reposo;A:150.4° / E:58.2°;168 W/m2;248 W/m2;150 W/m2;1 km/h;;Detenido
13:00:37;07063003247;Reposo;A:150.4° / E:58.2°;179 W/m2;228 W/m2;158 W/m2;4 km/h;;Detenido
13:00:38;06093001023;Reposo;A:150.4° / E:58.2°;172 W/m2;248 W/m2;154 W/m2;0 km/h;;Detenido
13:00:39;06093001015;Reposo;A:150.4° / E:58.2°;162 W/m2;252 W/m2;154 W/m2;0 km/h;;Detenido
13:00:40;07022802734;Reposo;A:150.4° / E:58.2°;179 W/m2;254 W/m2;158 W/m2;;;Detenido
13:00:41;06093001005;Reposo;A:150.4° / E:58.2°;178 W/m2;228 W/m2;153 W/m2;0 km/h;;Detenido
13:00:43;06093001003;Reposo;A:150.4° / E:58.2°;175 W/m2;251 W/m2;154 W/m2;4 km/h;;Detenido
13:00:44;07110505780;Reposo;A:150.3° / E:58.1°;136 W/m2;223 W/m2;122 W/m2;7 km/h;;Detenido
13:00:45;07111906159;Reposo;A:150.4° / E:58.2°;173 W/m2;168 W/m2;151 W/m2;0 km/h;;Detenido
13:00:46;06123101936;Reposo;A:150.4° / E:58.2°;164 W/m2;257 W/m2;145 W/m2;7 km/h;;Detenido
13:10:07;06093001081;Reposo;;237 W/m2;271 W/m2;159 W/m2;0 km/h;;Detenido
13:10:10;06093001083;Carrera de pos.;;234 W/m2;284 W/m2;176 W/m2;0 km/h;;Horizontal
13:10:16;06093001032;Carrera de pos.;;223 W/m2;273 W/m2;158 W/m2;0 km/h;;Oeste
13:10:17;07063003247;Carrera de pos.;;232 W/m2;256 W/m2;165 W/m2;0 km/h;;Oeste
13:10:19;06093001023;Carrera de pos.;;228 W/m2;271 W/m2;162 W/m2;0 km/h;;Oeste
13:10:22;06093001015;Carrera de pos.;;224 W/m2;276 W/m2;164 W/m2;0 km/h;;Oeste
13:10:23;07022802734;Carrera de pos.;;238 W/m2;277 W/m2;167 W/m2;0 km/h;;Oeste
13:10:24;06093001005;Carrera de pos.;;231 W/m2;245 W/m2;161 W/m2;0 km/h;;Oeste
13:10:25;06093001003;Carrera de pos.;;228 W/m2;271 W/m2;162 W/m2;0 km/h;;Oeste
13:10:26;07110505780;Carrera de pos.;;175 W/m2;243 W/m2;122 W/m2;0 km/h;;Oeste
13:10:28;07111906159;Carrera de pos.;;232 W/m2;168 W/m2;161 W/m2;0 km/h;;Oeste
13:10:29;06123101936;Carrera de pos.;;223 W/m2;271 W/m2;154 W/m2;4 km/h;;Oeste
13:30:35;06103101126;Reposo;A:165.1° / E:60.4°;228 W/m2;70 W/m2;164 W/m2;0 km/h;;Detenido
13:30:37;06093001031;Reposo;A:165.1° / E:60.4°;231 W/m2;257 W/m2;170 W/m2;0 km/h;;Detenido
13:30:38;06093001028;Reposo;A:165.1° / E:60.4°;245 W/m2;280 W/m2;170 W/m2;0 km/h;;Detenido
13:30:39;06093001029;Reposo;A:165.1° / E:60.4°;228 W/m2;279 W/m2;167 W/m2;0 km/h;;Detenido
13:30:41;06103101124;Reposo;A:165.1° / E:60.4°;256 W/m2;273 W/m2;159 W/m2;0 km/h;;Detenido
13:30:42;06093001006;Reposo;A:165.1° / E:60.4°;251 W/m2;276 W/m2;162 W/m2;0 km/h;;Detenido
13:30:45;06093001004;Reposo;A:165.1° / E:60.4°;268 W/m2;282 W/m2;126 W/m2;;;Detenido
13:30:45;06093001007;Reposo;A:165.1° / E:60.4°;257 W/m2;279 W/m2;173 W/m2;1 km/h;;Detenido
13:30:46;06093001081;Reposo;A:165.1° / E:60.4°;266 W/m2;280 W/m2;164 W/m2;0 km/h;;Detenido
13:30:49;06093001083;Reposo;A:165.1° / E:60.4°;270 W/m2;293 W/m2;182 W/m2;0 km/h;;Detenido
13:30:50;06093001032;Reposo;A:165.1° / E:60.4°;248 W/m2;279 W/m2;161 W/m2;0 km/h;;Detenido
13:30:51;07063003247;Reposo;A:165.1° / E:60.4°;254 W/m2;263 W/m2;167 W/m2;3 km/h;;Detenido
13:30:52;06093001023;Reposo;A:165.1° / E:60.4°;254 W/m2;277 W/m2;167 W/m2;0 km/h;;Detenido
13:30:54;06093001015;Reposo;A:165.1° / E:60.4°;256 W/m2;280 W/m2;170 W/m2;0 km/h;;Detenido
13:30:55;07022802734;Reposo;A:165.1° / E:60.4°;268 W/m2;285 W/m2;172 W/m2;;;Detenido
13:30:56;06093001005;Reposo;A:165.1° / E:60.4°;257 W/m2;251 W/m2;165 W/m2;0 km/h;;Detenido
13:30:57;06093001003;Reposo;A:165.1° / E:60.4°;257 W/m2;279 W/m2;165 W/m2;5 km/h;;Detenido
13:30:58;07110505780;Reposo;A:165.0° / E:60.3°;198 W/m2;254 W/m2;122 W/m2;6 km/h;;Detenido
13:31:00;07111906159;Reposo;A:165.1° / E:60.4°;265 W/m2;168 W/m2;167 W/m2;0 km/h;;Detenido
13:31:01;06123101936;Reposo;A:165.1° / E:60.4°;257 W/m2;277 W/m2;162 W/m2;6 km/h;;Detenido
13:41:07;06103101126;Reposo;A:169.0° / E:60.8°;257 W/m2;74 W/m2;182 W/m2;0 km/h;;Detenido
13:41:09;06093001031;Reposo;A:169.0° / E:60.8°;260 W/m2;284 W/m2;190 W/m2;3 km/h;;Detenido
13:41:10;06093001028;Reposo;A:169.0° / E:60.8°;274 W/m2;301 W/m2;189 W/m2;6 km/h;;Detenido
13:41:11;06093001029;Reposo;A:169.0° / E:60.8°;248 W/m2;302 W/m2;184 W/m2;1 km/h;;Detenido
13:41:13;06103101124;Reposo;A:169.0° / E:60.8°;280 W/m2;294 W/m2;175 W/m2;7 km/h;;Detenido
13:41:15;06093001006;Reposo;A:169.0° / E:60.8°;271 W/m2;298 W/m2;179 W/m2;0 km/h;;Detenido
13:41:16;06093001004;Reposo;A:169.0° / E:60.8°;291 W/m2;301 W/m2;126 W/m2;;;Detenido
13:41:17;06093001007;Reposo;A:169.0° / E:60.8°;279 W/m2;298 W/m2;192 W/m2;4 km/h;;Detenido
13:41:18;06093001081;Reposo;A:169.0° / E:60.8°;290 W/m2;299 W/m2;181 W/m2;0 km/h;;Detenido
13:41:21;06093001083;Reposo;A:169.0° / E:60.8°;291 W/m2;310 W/m2;203 W/m2;7 km/h;;Detenido
13:41:22;06093001032;Reposo;A:169.0° / E:60.8°;274 W/m2;304 W/m2;179 W/m2;1 km/h;;Detenido
13:41:23;07063003247;Reposo;A:169.0° / E:60.8°;282 W/m2;284 W/m2;186 W/m2;8 km/h;;Detenido
13:41:24;06093001023;Reposo;A:169.0° / E:60.8°;279 W/m2;301 W/m2;184 W/m2;1 km/h;;Detenido
13:41:26;06093001015;Reposo;A:169.0° / E:60.8°;277 W/m2;305 W/m2;189 W/m2;6 km/h;;Detenido
13:41:27;07022802734;Reposo;A:169.0° / E:60.8°;291 W/m2;307 W/m2;190 W/m2;;;Detenido
13:41:28;06093001005;Reposo;A:169.0° / E:60.8°;279 W/m2;270 W/m2;182 W/m2;0 km/h;;Detenido
13:41:29;06093001003;Reposo;A:169.0° / E:60.8°;280 W/m2;299 W/m2;182 W/m2;7 km/h;;Detenido
13:41:30;07110505780;Reposo;A:168.9° / E:60.7°;214 W/m2;268 W/m2;126 W/m2;10 km/h;;Detenido
13:41:32;07111906159;Reposo;A:169.0° / E:60.8°;287 W/m2;175 W/m2;182 W/m2;0 km/h;;Detenido
13:41:33;06123101936;Reposo;A:169.0° / E:60.8°;276 W/m2;299 W/m2;179 W/m2;9 km/h;;Detenido
13:50:03;07110505780;Reposo;A:172.9° / E:60.9°;196 W/m2;238 W/m2;126 W/m2;8 km/h;;Detenido
13:50:04;07111906159;Reposo;A:173.0° / E:61.0°;263 W/m2;167 W/m2;168 W/m2;0 km/h;;Detenido
13:50:06;06123101936;Reposo;A:173.0° / E:61.0°;254 W/m2;265 W/m2;164 W/m2;8 km/h;;Detenido
13:51:49;06103101126;Reposo;A:177.0° / E:61.1°;232 W/m2;67 W/m2;165 W/m2;0 km/h;;Detenido
13:51:51;06093001031;Reposo;A:177.0° / E:61.1°;234 W/m2;249 W/m2;170 W/m2;2 km/h;;Detenido
13:51:52;06093001028;Reposo;A:177.0° / E:61.1°;245 W/m2;268 W/m2;170 W/m2;0 km/h;;Detenido
13:51:53;06093001029;Reposo;A:177.0° / E:61.1°;224 W/m2;268 W/m2;167 W/m2;0 km/h;;Detenido
13:51:54;06103101124;Reposo;A:177.0° / E:61.1°;251 W/m2;260 W/m2;159 W/m2;8 km/h;;Detenido
13:51:55;06093001006;Reposo;A:177.0° / E:61.1°;245 W/m2;263 W/m2;162 W/m2;4 km/h;;Detenido
13:51:57;06093001004;Reposo;A:177.0° / E:61.1°;260 W/m2;268 W/m2;128 W/m2;;;Detenido
13:51:58;06093001007;Reposo;A:177.0° / E:61.1°;251 W/m2;263 W/m2;173 W/m2;7 km/h;;Detenido
13:51:59;06093001081;Reposo;A:177.0° / E:61.1°;260 W/m2;266 W/m2;164 W/m2;0 km/h;;Detenido
13:52:01;06093001083;Reposo;A:177.0° / E:61.1°;262 W/m2;276 W/m2;181 W/m2;32 km/h;;Detenido
13:52:03;06093001032;Reposo;A:177.0° / E:61.1°;246 W/m2;268 W/m2;162 W/m2;4 km/h;;Detenido
13:52:04;07063003247;Reposo;A:177.0° / E:61.1°;252 W/m2;251 W/m2;168 W/m2;8 km/h;;Detenido
13:52:05;06093001023;Reposo;A:177.0° / E:61.1°;251 W/m2;266 W/m2;167 W/m2;0 km/h;;Detenido
13:52:06;06093001015;Reposo;A:177.0° / E:61.1°;251 W/m2;270 W/m2;168 W/m2;7 km/h;;Detenido
13:52:07;07022802734;Reposo;A:177.0° / E:61.1°;263 W/m2;273 W/m2;172 W/m2;;;Detenido
13:52:09;06093001005;Reposo;A:177.0° / E:61.1°;251 W/m2;238 W/m2;165 W/m2;0 km/h;;Detenido
13:52:10;06093001003;Reposo;A:177.0° / E:61.1°;251 W/m2;265 W/m2;165 W/m2;8 km/h;;Detenido
14:00:04;06093001081;Carrera de pos.;A:177.6° / E:61.2°;249 W/m2;287 W/m2;176 W/m2;0 km/h;;Oeste
14:00:04;06093001083;Carrera de pos.;A:178.1° / E:61.2°;249 W/m2;299 W/m2;195 W/m2;51 km/h;;Oeste
14:00:04;06093001032;Carrera de pos.;A:178.7° / E:61.2°;234 W/m2;291 W/m2;175 W/m2;7 km/h;;Oeste
14:00:04;07063003247;Carrera de pos.;A:178.6° / E:61.3°;242 W/m2;271 W/m2;182 W/m2;11 km/h;;Oeste
14:00:04;06093001023;Carrera de pos.;A:178.9° / E:61.2°;238 W/m2;290 W/m2;179 W/m2;0 km/h;;Oeste
14:00:04;06093001015;Carrera de pos.;A:179.1° / E:61.2°;235 W/m2;294 W/m2;179 W/m2;8 km/h;;Oeste
14:00:04;07022802734;Carrera de pos.;A:179.3° / E:61.2°;249 W/m2;298 W/m2;186 W/m2;;;Oeste
14:00:04;06093001005;Carrera de pos.;A:179.6° / E:61.2°;240 W/m2;260 W/m2;179 W/m2;0 km/h;;Oeste
14:00:19;06103101126;Reposo;A:181.0° / E:61.2°;237 W/m2;74 W/m2;193 W/m2;0 km/h;;Detenido
14:00:20;06093001031;Reposo;A:181.0° / E:61.2°;235 W/m2;294 W/m2;198 W/m2;4 km/h;;Detenido
14:00:21;06093001028;Reposo;A:181.0° / E:61.2°;254 W/m2;316 W/m2;201 W/m2;7 km/h;;Detenido
14:00:22;06093001029;Reposo;A:181.0° / E:61.2°;223 W/m2;319 W/m2;192 W/m2;4 km/h;;Detenido
14:00:23;06103101124;Reposo;A:181.0° / E:61.2°;257 W/m2;313 W/m2;184 W/m2;7 km/h;;Detenido
14:00:25;06093001006;Reposo;A:181.0° / E:61.2°;248 W/m2;318 W/m2;187 W/m2;1 km/h;;Detenido
14:00:26;06093001004;Reposo;A:181.0° / E:61.2°;266 W/m2;321 W/m2;128 W/m2;;;Detenido
14:00:27;06093001007;Reposo;A:181.0° / E:61.2°;257 W/m2;316 W/m2;204 W/m2;4 km/h;;Detenido
14:00:39;06093001003;Reposo;A:181.0° / E:61.2°;260 W/m2;321 W/m2;195 W/m2;4 km/h;;Detenido
14:00:40;07110505780;Reposo;A:180.9° / E:61.1°;198 W/m2;288 W/m2;131 W/m2;11 km/h;;Detenido
14:00:41;07111906159;Reposo;A:181.0° / E:61.2°;265 W/m2;176 W/m2;192 W/m2;0 km/h;;Detenido
14:00:43;06123101936;Reposo;A:181.0° / E:61.2°;256 W/m2;326 W/m2;187 W/m2;12 km/h;;Detenido
14:10:58;06103101126;Reposo;A:185.0° / E:61.1°;357 W/m2;95 W/m2;273 W/m2;0 km/h;;Detenido
14:11:00;06093001031;Reposo;A:185.0° / E:61.1°;349 W/m2;394 W/m2;280 W/m2;3 km/h;;Detenido
14:11:01;06093001028;Reposo;A:185.0° / E:61.1°;378 W/m2;406 W/m2;274 W/m2;4 km/h;;Detenido
14:11:03;06093001029;Reposo;A:185.0° / E:61.1°;313 W/m2;422 W/m2;270 W/m2;1 km/h;;Detenido
14:11:04;06103101124;Reposo;A:185.0° / E:61.1°;375 W/m2;413 W/m2;251 W/m2;6 km/h;;Detenido
14:11:05;06093001006;Reposo;A:185.0° / E:61.1°;355 W/m2;417 W/m2;260 W/m2;0 km/h;;Detenido
14:11:06;06093001004;Reposo;A:185.0° / E:61.1°;386 W/m2;417 W/m2;136 W/m2;;;Detenido
14:11:07;06093001007;Reposo;A:185.0° / E:61.1°;375 W/m2;406 W/m2;282 W/m2;4 km/h;;Detenido
14:11:09;06093001081;Reposo;A:185.0° / E:61.1°;392 W/m2;413 W/m2;265 W/m2;5 km/h;;Detenido
14:11:11;06093001083;Reposo;A:185.0° / E:61.1°;385 W/m2;431 W/m2;301 W/m2;22 km/h;;Detenido
14:11:12;06093001032;Reposo;A:185.0° / E:61.1°;369 W/m2;419 W/m2;265 W/m2;5 km/h;;Detenido
14:11:13;07063003247;Reposo;A:185.0° / E:61.1°;385 W/m2;386 W/m2;271 W/m2;7 km/h;;Detenido
14:11:15;06093001023;Reposo;A:185.0° / E:61.1°;374 W/m2;416 W/m2;268 W/m2;5 km/h;;Detenido
14:11:16;06093001015;Reposo;A:185.0° / E:61.1°;361 W/m2;427 W/m2;276 W/m2;5 km/h;;Detenido
14:11:18;07022802734;Reposo;A:185.0° / E:61.1°;391 W/m2;425 W/m2;279 W/m2;;;Detenido
14:11:19;06093001005;Reposo;A:185.0° / E:61.1°;378 W/m2;368 W/m2;266 W/m2;0 km/h;;Detenido
14:11:20;06093001003;Reposo;A:185.0° / E:61.1°;374 W/m2;406 W/m2;263 W/m2;4 km/h;;Detenido
14:11:21;07110505780;Reposo;A:184.9° / E:61.1°;287 W/m2;363 W/m2;139 W/m2;9 km/h;;Detenido
14:11:22;07111906159;Reposo;A:185.0° / E:61.1°;375 W/m2;190 W/m2;263 W/m2;0 km/h;;Detenido
14:11:23;06123101936;Reposo;A:185.0° / E:61.1°;361 W/m2;413 W/m2;257 W/m2;10 km/h;;Detenido
14:21:33;06103101126;Reposo;A:189.0° / E:60.9°;260 W/m2;69 W/m2;167 W/m2;0 km/h;;Detenido
14:21:35;06093001031;Reposo;A:189.0° / E:60.9°;259 W/m2;256 W/m2;173 W/m2;0 km/h;;Detenido
14:21:36;06093001028;Reposo;A:189.0° / E:60.9°;270 W/m2;270 W/m2;168 W/m2;0 km/h;;Detenido
14:21:37;06093001029;Reposo;A:189.0° / E:60.9°;240 W/m2;271 W/m2;168 W/m2;0 km/h;;Detenido
14:21:38;06103101124;Reposo;A:189.0° / E:60.9°;271 W/m2;263 W/m2;158 W/m2;8 km/h;;Detenido
14:21:39;06093001006;Reposo;A:189.0° / E:60.9°;262 W/m2;266 W/m2;164 W/m2;0 km/h;;Detenido
14:21:42;06093001004;Reposo;A:189.0° / E:60.9°;280 W/m2;270 W/m2;128 W/m2;;;Detenido
14:21:43;06093001007;Reposo;A:189.0° / E:60.9°;270 W/m2;263 W/m2;172 W/m2;5 km/h;;Detenido
14:21:44;06093001081;Reposo;A:189.0° / E:60.9°;279 W/m2;266 W/m2;161 W/m2;6 km/h;;Detenido
14:21:47;06093001083;Reposo;A:189.0° / E:60.9°;280 W/m2;277 W/m2;182 W/m2;13 km/h;;Detenido
14:21:48;06093001032;Reposo;A:189.0° / E:60.9°;265 W/m2;270 W/m2;161 W/m2;0 km/h;;Detenido
14:21:50;07063003247;Reposo;A:189.0° / E:60.9°;271 W/m2;252 W/m2;164 W/m2;8 km/h;;Detenido
14:21:51;06093001023;Reposo;A:189.0° / E:60.9°;270 W/m2;268 W/m2;165 W/m2;2 km/h;;Detenido
14:21:52;06093001015;Reposo;A:189.0° / E:60.9°;266 W/m2;273 W/m2;170 W/m2;7 km/h;;Detenido
14:21:53;07022802734;Reposo;A:189.0° / E:60.9°;280 W/m2;274 W/m2;170 W/m2;;;Detenido
14:21:54;06093001005;Reposo;A:189.0° / E:60.9°;268 W/m2;240 W/m2;164 W/m2;0 km/h;;Detenido
14:21:55;06093001003;Reposo;A:189.0° / E:60.9°;268 W/m2;266 W/m2;164 W/m2;4 km/h;;Detenido
