
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 06.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:51:22;07022802734;Reposo;A:129.5° / E:43.6°;165 W/m2;182 W/m2;133 W/m2;;Vertical;Detenido
10:51:23;06093001005;Reposo;A:129.5° / E:43.8°;164 W/m2;151 W/m2;128 W/m2;0 km/h;Vertical;Detenido
10:51:24;06093001003;Error enum.;;;;;;;
10:51:25;07110505780;Reposo;A:129.4° / E:43.4°;128 W/m2;148 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:51:27;06103101126;Reposo;A:45.0° / E:87.0°;151 W/m2;134 W/m2;164 W/m2;0 km/h;Oeste/ Horizontal;Detenido
10:51:33;06123101936;Reposo;A:129.5° / E:43.3°;142 W/m2;184 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:54:46;06093001029;Reposo;A:129.5° / E:44.7°;145 W/m2;204 W/m2;156 W/m2;0 km/h;Vertical;Detenido
10:54:47;06123101598;Reposo;A:129.5° / E:52.2°;162 W/m2;203 W/m2;139 W/m2;0 km/h;Vertical;Detenido
11:01:57;06093001007;Reposo;A:131.4° / E:42.6°;7 W/m2;248 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:01:58;06093001031;Reposo;A:131.4° / E:43.3°;195 W/m2;238 W/m2;187 W/m2;0 km/h;Vertical;Detenido
11:01:59;06093001028;Reposo;A:131.4° / E:43.4°;220 W/m2;235 W/m2;189 W/m2;0 km/h;Vertical;Detenido
11:02:06;06093001029;Reposo;A:131.4° / E:44.7°;190 W/m2;252 W/m2;212 W/m2;0 km/h;Vertical;Detenido
11:02:14;06093001006;Reposo;A:131.4° / E:34.4°;214 W/m2;280 W/m2;172 W/m2;;Vertical;Detenido
11:02:16;06093001004;Reposo;A:131.4° / E:43.0°;235 W/m2;279 W/m2;133 W/m2;;Vertical;Detenido
11:02:16;06093001081;Error enum.;;;;;;;
11:02:18;06093001083;Error enum.;;;;;;;
11:02:20;06093001032;Reposo;A:131.4° / E:43.4°;210 W/m2;249 W/m2;182 W/m2;0 km/h;Vertical;Detenido
11:02:21;07063003247;Reposo;A:131.4° / E:43.9°;226 W/m2;7 W/m2;196 W/m2;0 km/h;Vertical;Detenido
11:02:22;06093001023;Reposo;A:131.4° / E:43.0°;217 W/m2;262 W/m2;196 W/m2;0 km/h;Vertical;Detenido
11:02:23;06093001015;Reposo;A:131.4° / E:43.4°;204 W/m2;276 W/m2;207 W/m2;0 km/h;Vertical;Detenido
11:02:25;07022802734;Reposo;A:131.4° / E:43.6°;226 W/m2;276 W/m2;212 W/m2;;Vertical;Detenido
11:02:26;06093001005;Reposo;A:131.4° / E:43.8°;243 W/m2;237 W/m2;223 W/m2;0 km/h;Vertical;Detenido
11:02:27;06093001003;Error enum.;;;;;;;
11:02:28;07110505780;Reposo;A:131.3° / E:43.4°;204 W/m2;249 W/m2;203 W/m2;0 km/h;Vertical;Detenido
11:02:29;06103101126;Reposo;A:45.0° / E:87.0°;254 W/m2;154 W/m2;305 W/m2;0 km/h;Oeste/ Horizontal;Detenido
11:02:31;06123101936;Reposo;A:131.4° / E:43.3°;229 W/m2;336 W/m2;238 W/m2;0 km/h;Vertical;Detenido
11:05:45;06123101598;Reposo;A:131.4° / E:52.2°;254 W/m2;291 W/m2;238 W/m2;4 km/h;Vertical;Detenido
11:13:15;06093001007;Reposo;A:133.3° / E:42.6°;7 W/m2;368 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:13:16;06093001031;Reposo;A:133.3° / E:43.3°;273 W/m2;346 W/m2;301 W/m2;0 km/h;Vertical;Detenido
11:13:17;06093001028;Reposo;A:133.3° / E:43.4°;318 W/m2;332 W/m2;301 W/m2;0 km/h;Vertical;Detenido
11:13:18;06093001029;Reposo;A:133.3° / E:44.7°;245 W/m2;349 W/m2;302 W/m2;0 km/h;Vertical;Detenido
11:13:19;06123101598;Reposo;A:133.3° / E:52.2°;291 W/m2;333 W/m2;291 W/m2;0 km/h;Vertical;Detenido
11:13:20;06093001006;Reposo;A:133.3° / E:34.4°;270 W/m2;358 W/m2;224 W/m2;;Vertical;Detenido
11:13:22;06093001004;Reposo;A:133.3° / E:43.0°;284 W/m2;338 W/m2;137 W/m2;;Vertical;Detenido
11:13:22;06093001081;Error enum.;;;;;;;
11:13:25;06093001083;Error enum.;;;;;;;
11:13:26;06093001032;Reposo;A:133.3° / E:43.4°;296 W/m2;355 W/m2;294 W/m2;0 km/h;Vertical;Detenido
11:13:28;07063003247;Reposo;A:133.3° / E:43.9°;316 W/m2;7 W/m2;302 W/m2;0 km/h;Vertical;Detenido
11:13:34;06093001023;Reposo;A:133.3° / E:43.0°;285 W/m2;350 W/m2;287 W/m2;0 km/h;Vertical;Detenido
11:13:35;06093001015;Reposo;A:133.3° / E:43.4°;243 W/m2;329 W/m2;257 W/m2;0 km/h;Vertical;Detenido
11:13:36;07022802734;Reposo;A:133.3° / E:43.6°;279 W/m2;344 W/m2;280 W/m2;;Vertical;Detenido
11:13:37;06093001005;Reposo;A:133.3° / E:43.8°;296 W/m2;285 W/m2;279 W/m2;0 km/h;Vertical;Detenido
11:13:38;06093001003;Error enum.;;;;;;;
11:13:47;07110505780;Reposo;A:133.2° / E:43.4°;217 W/m2;257 W/m2;206 W/m2;0 km/h;Vertical;Detenido
11:13:53;06103101126;Reposo;A:45.0° / E:87.0°;252 W/m2;158 W/m2;296 W/m2;0 km/h;Oeste/ Horizontal;Detenido
11:13:54;06123101936;Reposo;A:133.3° / E:43.3°;228 W/m2;310 W/m2;215 W/m2;0 km/h;Vertical;Detenido
11:20:38;06093001007;Carrera de pos.;A:137.4° / E:42.6°;7 W/m2;246 W/m2;7 W/m2;0 km/h;Vertical;Este
11:20:40;06093001031;Reposo;A:135.3° / E:43.3°;207 W/m2;235 W/m2;184 W/m2;0 km/h;Vertical;Detenido
11:20:41;06093001028;Reposo;A:135.3° / E:43.4°;228 W/m2;231 W/m2;181 W/m2;0 km/h;Vertical;Detenido
11:20:42;06093001029;Reposo;A:135.3° / E:44.7°;200 W/m2;245 W/m2;204 W/m2;0 km/h;Vertical;Detenido
11:20:43;06123101598;Reposo;A:135.3° / E:52.2°;223 W/m2;235 W/m2;182 W/m2;0 km/h;Vertical;Detenido
11:20:45;06093001006;Reposo;A:135.3° / E:34.4°;207 W/m2;243 W/m2;147 W/m2;;Vertical;Detenido
11:20:46;06093001004;Reposo;A:135.3° / E:43.0°;224 W/m2;242 W/m2;133 W/m2;;Vertical;Detenido
11:20:46;06093001081;Error enum.;;;;;;;
11:20:49;06093001083;Error enum.;;;;;;;
11:20:50;06093001032;Reposo;A:135.3° / E:43.4°;214 W/m2;232 W/m2;165 W/m2;0 km/h;Vertical;Detenido
11:20:52;07063003247;Reposo;A:135.3° / E:43.9°;224 W/m2;7 W/m2;175 W/m2;0 km/h;Vertical;Detenido
11:20:58;06093001023;Reposo;A:135.3° / E:43.0°;217 W/m2;238 W/m2;175 W/m2;0 km/h;Vertical;Detenido
11:20:59;06093001015;Reposo;A:135.3° / E:43.4°;201 W/m2;238 W/m2;176 W/m2;0 km/h;Vertical;Detenido
11:21:00;07022802734;Reposo;A:135.3° / E:43.6°;215 W/m2;238 W/m2;175 W/m2;;Vertical;Detenido
11:21:01;06093001005;Reposo;A:135.3° / E:43.8°;220 W/m2;198 W/m2;170 W/m2;0 km/h;Vertical;Detenido
11:21:02;06093001003;Error enum.;;;;;;;
11:21:11;07110505780;Reposo;A:135.2° / E:43.4°;176 W/m2;195 W/m2;144 W/m2;0 km/h;Vertical;Detenido
11:21:18;06103101126;Reposo;A:45.0° / E:87.0°;207 W/m2;158 W/m2;217 W/m2;0 km/h;Oeste/ Horizontal;Detenido
11:21:19;06123101936;Reposo;A:135.3° / E:43.3°;200 W/m2;238 W/m2;156 W/m2;0 km/h;Vertical;Detenido
11:31:33;06093001007;Reposo;A:139.5° / E:42.6°;7 W/m2;237 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:31:34;06093001031;Reposo;A:139.5° / E:43.3°;200 W/m2;224 W/m2;170 W/m2;0 km/h;Vertical;Detenido
11:31:35;06093001028;Reposo;A:139.5° / E:43.4°;218 W/m2;223 W/m2;167 W/m2;0 km/h;Vertical;Detenido
11:31:36;06093001029;Reposo;A:139.5° / E:44.7°;192 W/m2;234 W/m2;190 W/m2;0 km/h;Vertical;Detenido
11:31:38;06123101598;Reposo;A:139.5° / E:52.2°;215 W/m2;226 W/m2;168 W/m2;4 km/h;Vertical;Detenido
11:31:39;06093001006;Reposo;A:139.5° / E:34.5°;200 W/m2;235 W/m2;136 W/m2;;Vertical;Detenido
11:31:47;06093001004;Reposo;A:139.5° / E:43.0°;220 W/m2;238 W/m2;130 W/m2;;Vertical;Detenido
11:31:47;06093001081;Error enum.;;;;;;;
11:31:49;06093001083;Error enum.;;;;;;;
11:32:03;07063003247;Reposo;A:139.5° / E:43.9°;224 W/m2;7 W/m2;167 W/m2;0 km/h;Vertical;Detenido
11:32:04;06093001023;Reposo;A:139.5° / E:43.0°;215 W/m2;240 W/m2;167 W/m2;0 km/h;Vertical;Detenido
11:32:05;06093001015;Reposo;A:139.5° / E:43.4°;201 W/m2;243 W/m2;170 W/m2;0 km/h;Vertical;Detenido
11:32:07;07022802734;Reposo;A:139.5° / E:43.6°;215 W/m2;245 W/m2;170 W/m2;;Vertical;Detenido
11:32:08;06093001005;Reposo;A:139.5° / E:43.8°;221 W/m2;203 W/m2;165 W/m2;0 km/h;Vertical;Detenido
11:32:09;06093001003;Error enum.;;;;;;;
11:32:10;07110505780;Reposo;A:139.4° / E:43.4°;178 W/m2;206 W/m2;142 W/m2;0 km/h;Vertical;Detenido
11:32:11;06103101126;Reposo;A:45.0° / E:87.0°;209 W/m2;156 W/m2;232 W/m2;0 km/h;Oeste/ Horizontal;Detenido
11:32:13;06123101936;Reposo;A:139.5° / E:43.3°;204 W/m2;257 W/m2;161 W/m2;0 km/h;Vertical;Detenido
11:35:24;06093001032;Carrera de pos.;A:144.6° / E:43.4°;223 W/m2;251 W/m2;172 W/m2;0 km/h;Vertical;Este
11:42:04;06093001007;Reposo;A:141.6° / E:42.6°;7 W/m2;346 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:42:06;06093001031;Reposo;A:141.6° / E:43.3°;252 W/m2;316 W/m2;254 W/m2;0 km/h;Vertical;Detenido
11:42:07;06093001028;Reposo;A:141.6° / E:43.4°;293 W/m2;312 W/m2;256 W/m2;0 km/h;Vertical;Detenido
11:42:08;06093001029;Reposo;A:141.6° / E:44.7°;240 W/m2;335 W/m2;276 W/m2;0 km/h;Vertical;Detenido
11:42:09;06123101598;Reposo;A:141.6° / E:52.2°;285 W/m2;330 W/m2;270 W/m2;6 km/h;Vertical;Detenido
11:42:17;06093001006;Reposo;A:141.6° / E:35.5°;259 W/m2;335 W/m2;203 W/m2;;;Detenido
11:42:18;06093001004;Reposo;A:141.6° / E:43.0°;270 W/m2;316 W/m2;137 W/m2;;Vertical;Detenido
11:42:19;06093001081;Error enum.;;;;;;;
11:42:33;06093001083;Error enum.;;;;;;;
11:42:35;06093001032;Reposo;A:141.6° / E:43.4°;256 W/m2;307 W/m2;224 W/m2;0 km/h;Vertical;Detenido
11:42:36;07063003247;Reposo;A:141.6° / E:43.9°;298 W/m2;7 W/m2;263 W/m2;7 km/h;Vertical;Detenido
11:42:37;06093001023;Reposo;A:141.6° / E:43.0°;276 W/m2;338 W/m2;256 W/m2;5 km/h;Vertical;Detenido
11:42:38;06093001015;Reposo;A:141.6° / E:43.4°;237 W/m2;319 W/m2;235 W/m2;1 km/h;Vertical;Detenido
11:42:39;07022802734;Reposo;A:141.6° / E:43.6°;249 W/m2;296 W/m2;217 W/m2;;Vertical;Detenido
11:42:41;06093001005;Reposo;A:141.6° / E:43.8°;252 W/m2;242 W/m2;206 W/m2;0 km/h;Vertical;Detenido
11:42:41;06093001003;Error enum.;;;;;;;
11:42:49;07110505780;Reposo;A:141.5° / E:43.4°;200 W/m2;238 W/m2;173 W/m2;0 km/h;Vertical;Detenido
11:42:50;06103101126;Reposo;A:45.0° / E:87.0°;226 W/m2;162 W/m2;270 W/m2;0 km/h;Oeste/ Horizontal;Detenido
11:42:51;06123101936;Reposo;A:141.6° / E:43.3°;217 W/m2;280 W/m2;182 W/m2;0 km/h;Vertical;Detenido
11:50:05;06093001023;Reposo;A:143.8° / E:43.0°;274 W/m2;313 W/m2;246 W/m2;0 km/h;Vertical;Detenido
11:50:11;06093001015;Reposo;A:143.8° / E:43.4°;263 W/m2;341 W/m2;266 W/m2;0 km/h;Vertical;Detenido
11:50:12;07022802734;Reposo;A:143.8° / E:43.6°;280 W/m2;324 W/m2;256 W/m2;;Vertical;Detenido
11:50:13;06093001005;Reposo;A:143.8° / E:43.8°;293 W/m2;271 W/m2;254 W/m2;0 km/h;Vertical;Detenido
11:50:14;06093001003;Error enum.;;;;;;;
11:50:21;07110505780;Reposo;A:143.7° / E:43.4°;235 W/m2;271 W/m2;212 W/m2;0 km/h;Vertical;Detenido
11:50:23;06103101126;Reposo;A:45.0° / E:87.0°;273 W/m2;161 W/m2;350 W/m2;0 km/h;Oeste/ Horizontal;Detenido
11:50:31;06123101936;Reposo;A:143.8° / E:43.3°;271 W/m2;377 W/m2;263 W/m2;0 km/h;Vertical;Detenido
11:53:24;06093001007;Reposo;A:143.8° / E:42.5°;7 W/m2;385 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:53:25;06093001031;Reposo;A:143.8° / E:43.3°;304 W/m2;360 W/m2;294 W/m2;0 km/h;Vertical;Detenido
11:53:27;06093001028;Reposo;A:143.8° / E:43.4°;344 W/m2;349 W/m2;291 W/m2;0 km/h;Vertical;Detenido
11:53:41;06093001006;Reposo;A:143.8° / E:36.4°;310 W/m2;394 W/m2;245 W/m2;;;Detenido
11:53:42;06093001004;Reposo;A:143.8° / E:43.0°;340 W/m2;388 W/m2;137 W/m2;;Vertical;Detenido
11:53:43;06093001081;Error enum.;;;;;;;
11:53:46;06093001083;Error enum.;;;;;;;
11:53:48;06093001032;Reposo;A:143.8° / E:43.4°;352 W/m2;410 W/m2;318 W/m2;0 km/h;Vertical;Detenido
11:53:48;07063003247;Reposo;A:143.8° / E:43.9°;386 W/m2;7 W/m2;343 W/m2;4 km/h;Vertical;Detenido
11:57:32;06093001029;Reposo;A:146.0° / E:44.7°;266 W/m2;357 W/m2;294 W/m2;0 km/h;Vertical;Detenido
11:57:33;06123101598;Reposo;A:146.0° / E:52.2°;305 W/m2;340 W/m2;276 W/m2;0 km/h;Vertical;Detenido
12:01:17;06093001007;Reposo;A:146.0° / E:42.5°;7 W/m2;319 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:01:18;06093001031;Reposo;A:146.0° / E:43.3°;254 W/m2;301 W/m2;231 W/m2;0 km/h;Vertical;Detenido
12:01:19;06093001028;Reposo;A:146.0° / E:43.4°;279 W/m2;294 W/m2;228 W/m2;0 km/h;Vertical;Detenido
12:01:19;06093001029;Reposo;A:146.0° / E:44.7°;240 W/m2;312 W/m2;246 W/m2;0 km/h;Vertical;Detenido
12:01:21;06123101598;Reposo;A:146.0° / E:52.2°;273 W/m2;302 W/m2;229 W/m2;0 km/h;Vertical;Detenido
12:01:22;06093001006;Reposo;A:146.0° / E:37.2°;252 W/m2;312 W/m2;190 W/m2;;;Detenido
12:01:29;06093001004;Reposo;A:146.0° / E:43.0°;276 W/m2;310 W/m2;137 W/m2;;Vertical;Detenido
12:01:30;06093001081;Error enum.;;;;;;;
12:01:32;06093001083;Error enum.;;;;;;;
12:01:39;06093001032;Reposo;A:146.0° / E:43.4°;259 W/m2;299 W/m2;207 W/m2;0 km/h;Vertical;Detenido
12:01:40;07063003247;Reposo;A:146.0° / E:43.9°;276 W/m2;7 W/m2;221 W/m2;6 km/h;Vertical;Detenido
12:01:41;06093001023;Reposo;A:146.0° / E:43.0°;263 W/m2;305 W/m2;220 W/m2;0 km/h;Vertical;Detenido
12:01:42;06093001015;Reposo;A:146.0° / E:43.4°;245 W/m2;307 W/m2;220 W/m2;6 km/h;Vertical;Detenido
12:01:44;07022802734;Reposo;A:146.0° / E:43.6°;263 W/m2;307 W/m2;220 W/m2;;Vertical;Detenido
12:01:52;06093001005;Reposo;A:146.0° / E:43.8°;271 W/m2;254 W/m2;215 W/m2;0 km/h;Vertical;Detenido
12:01:53;06093001003;Error enum.;;;;;;;
12:01:54;07110505780;Reposo;A:145.9° / E:43.4°;217 W/m2;256 W/m2;181 W/m2;0 km/h;Vertical;Detenido
12:01:56;06103101126;Reposo;A:45.0° / E:87.0°;245 W/m2;168 W/m2;294 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:01:57;06123101936;Reposo;A:146.0° / E:43.3°;246 W/m2;316 W/m2;204 W/m2;0 km/h;Vertical;Detenido
12:12:25;06093001007;Reposo;A:150.7° / E:42.5°;7 W/m2;363 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:12:26;06093001031;Reposo;A:150.7° / E:43.3°;293 W/m2;336 W/m2;273 W/m2;0 km/h;Vertical;Detenido
12:12:27;06093001028;Reposo;A:150.7° / E:43.4°;327 W/m2;326 W/m2;268 W/m2;0 km/h;Vertical;Detenido
12:12:41;06093001029;Reposo;A:150.7° / E:44.7°;265 W/m2;336 W/m2;274 W/m2;0 km/h;Vertical;Detenido
12:12:42;06123101598;Reposo;A:150.7° / E:52.2°;302 W/m2;322 W/m2;257 W/m2;9 km/h;Vertical;Detenido
12:12:43;06093001006;Reposo;A:150.7° / E:38.8°;279 W/m2;335 W/m2;217 W/m2;;;Detenido
12:12:45;06093001004;Reposo;A:150.7° / E:43.0°;302 W/m2;330 W/m2;137 W/m2;;Vertical;Detenido
12:12:45;06093001081;Error enum.;;;;;;;
12:12:47;06093001083;Error enum.;;;;;;;
12:12:49;06093001032;Reposo;A:150.7° / E:43.4°;282 W/m2;312 W/m2;228 W/m2;0 km/h;Vertical;Detenido
12:12:57;07063003247;Reposo;A:150.7° / E:43.9°;298 W/m2;7 W/m2;237 W/m2;8 km/h;Vertical;Detenido
12:12:58;06093001023;Reposo;A:150.7° / E:43.0°;285 W/m2;318 W/m2;235 W/m2;0 km/h;Vertical;Detenido
12:13:00;06093001015;Reposo;A:150.7° / E:43.4°;263 W/m2;321 W/m2;237 W/m2;3 km/h;Vertical;Detenido
12:13:01;07022802734;Reposo;A:150.7° / E:43.6°;285 W/m2;319 W/m2;235 W/m2;;Vertical;Detenido
12:13:02;06093001005;Reposo;A:150.7° / E:43.8°;293 W/m2;265 W/m2;231 W/m2;0 km/h;Vertical;Detenido
12:13:03;06093001003;Error enum.;;;;;;;
12:13:04;07110505780;Reposo;A:150.6° / E:43.4°;232 W/m2;263 W/m2;192 W/m2;0 km/h;Vertical;Detenido
12:13:06;06103101126;Reposo;A:45.0° / E:87.0°;257 W/m2;168 W/m2;315 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:13:07;06123101936;Reposo;A:150.7° / E:43.3°;263 W/m2;332 W/m2;220 W/m2;0 km/h;Vertical;Detenido
12:20:18;06093001007;Reposo;A:153.1° / E:42.5°;7 W/m2;413 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:20:19;06093001031;Reposo;A:153.1° / E:43.3°;336 W/m2;382 W/m2;327 W/m2;0 km/h;Vertical;Detenido
12:20:20;06093001028;Reposo;A:153.1° / E:43.4°;385 W/m2;369 W/m2;321 W/m2;0 km/h;Vertical;Detenido
12:20:21;06093001029;Reposo;A:153.1° / E:44.7°;307 W/m2;406 W/m2;343 W/m2;0 km/h;Vertical;Detenido
12:20:22;06123101598;Reposo;A:153.1° / E:52.2°;363 W/m2;383 W/m2;326 W/m2;6 km/h;Vertical;Detenido
12:20:24;06093001006;Reposo;A:153.1° / E:39.5°;332 W/m2;405 W/m2;274 W/m2;;;Detenido
12:20:25;06093001004;Reposo;A:153.1° / E:43.0°;363 W/m2;392 W/m2;140 W/m2;;Vertical;Detenido
12:20:26;06093001081;Error enum.;;;;;;;
12:20:28;06093001083;Error enum.;;;;;;;
12:20:35;06093001032;Reposo;A:153.1° / E:43.4°;350 W/m2;382 W/m2;301 W/m2;0 km/h;Vertical;Detenido
12:20:36;07063003247;Reposo;A:153.1° / E:43.9°;363 W/m2;7 W/m2;302 W/m2;10 km/h;Vertical;Detenido
12:20:37;06093001023;Reposo;A:153.1° / E:43.0°;341 W/m2;377 W/m2;298 W/m2;11 km/h;Vertical;Detenido
12:20:38;06093001015;Reposo;A:153.1° / E:43.4°;307 W/m2;382 W/m2;298 W/m2;4 km/h;Vertical;Detenido
12:20:39;07022802734;Reposo;A:153.1° / E:43.6°;336 W/m2;374 W/m2;296 W/m2;;Vertical;Detenido
12:20:40;06093001005;Reposo;A:153.1° / E:43.8°;347 W/m2;307 W/m2;288 W/m2;0 km/h;Vertical;Detenido
12:20:41;06093001003;Error enum.;;;;;;;
12:20:56;07110505780;Reposo;A:153.0° / E:43.4°;254 W/m2;274 W/m2;209 W/m2;0 km/h;Vertical;Detenido
12:20:57;06103101126;Reposo;A:45.0° / E:87.0°;273 W/m2;168 W/m2;344 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:20:59;06123101936;Reposo;A:153.1° / E:43.3°;282 W/m2;350 W/m2;246 W/m2;9 km/h;Vertical;Detenido
12:31:17;06093001031;Reposo;A:155.6° / E:42.5°;397 W/m2;469 W/m2;406 W/m2;0 km/h;Vertical;Detenido
12:31:19;06093001028;Reposo;A:155.6° / E:43.4°;512 W/m2;517 W/m2;456 W/m2;2 km/h;Vertical;Detenido
12:31:32;06093001029;Alinear;A:158.5° / E:44.7°;413 W/m2;629 W/m2;531 W/m2;5 km/h;Vertical;Oeste
12:31:33;06123101598;Alinear;A:158.6° / E:52.2°;531 W/m2;590 W/m2;522 W/m2;8 km/h;Vertical;Oeste
12:31:34;06093001006;Carrera de ref.;A:155.6° / E:44.7°;455 W/m2;615 W/m2;462 W/m2;;;Horizontal
12:31:35;06093001004;Carrera de ref.;A:155.6° / E:47.8°;515 W/m2;627 W/m2;147 W/m2;;;Horizontal
12:31:36;06093001081;Error enum.;;;;;;;
12:31:38;06093001083;Error enum.;;;;;;;
12:31:40;06093001032;Reposo;A:155.6° / E:43.4°;517 W/m2;618 W/m2;497 W/m2;0 km/h;Vertical;Detenido
12:31:42;07063003247;Reposo;A:155.6° / E:43.9°;570 W/m2;7 W/m2;526 W/m2;8 km/h;Vertical;Detenido
12:31:49;06093001023;Reposo;A:155.6° / E:43.0°;543 W/m2;663 W/m2;537 W/m2;3 km/h;Vertical;Detenido
12:31:51;06093001015;Reposo;A:155.6° / E:43.4°;462 W/m2;665 W/m2;525 W/m2;4 km/h;Vertical;Detenido
12:31:52;07022802734;Carrera de ref.;A:155.6° / E:52.9°;490 W/m2;585 W/m2;585 W/m2;;;Horizontal
12:31:53;06093001005;Reposo;A:155.6° / E:43.8°;543 W/m2;518 W/m2;508 W/m2;0 km/h;Vertical;Detenido
12:31:54;06093001003;Error enum.;;;;;;;
12:31:55;07110505780;Reposo;A:155.5° / E:43.4°;419 W/m2;504 W/m2;252 W/m2;0 km/h;Vertical;Detenido
12:31:57;06103101126;Reposo;A:45.0° / E:87.0°;411 W/m2;173 W/m2;683 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:31:58;06123101936;Reposo;A:155.6° / E:53.2°;410 W/m2;630 W/m2;522 W/m2;9 km/h;;Detenido
12:34:47;06093001007;Reposo;A:155.6° / E:42.5°;7 W/m2;567 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:41:55;06093001007;Reposo;A:158.1° / E:42.5°;7 W/m2;464 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:41:56;06093001031;Reposo;A:158.1° / E:43.3°;332 W/m2;425 W/m2;343 W/m2;0 km/h;Vertical;Detenido
12:41:57;06093001028;Reposo;A:158.1° / E:43.4°;397 W/m2;424 W/m2;352 W/m2;0 km/h;Vertical;Detenido
12:41:58;06093001029;Reposo;A:158.1° / E:44.7°;315 W/m2;480 W/m2;378 W/m2;0 km/h;Vertical;Detenido
12:41:59;06123101598;Reposo;A:158.1° / E:52.2°;382 W/m2;459 W/m2;371 W/m2;8 km/h;Vertical;Detenido
12:42:01;06093001006;Reposo;A:158.1° / E:40.7°;347 W/m2;486 W/m2;315 W/m2;;;Detenido
12:42:13;06093001081;Error enum.;;;;;;;
12:42:21;06093001083;Error enum.;;;;;;;
12:42:22;06093001032;Reposo;A:158.1° / E:43.4°;378 W/m2;469 W/m2;357 W/m2;0 km/h;Vertical;Detenido
12:42:23;07063003247;Reposo;A:158.1° / E:43.9°;410 W/m2;7 W/m2;371 W/m2;10 km/h;Vertical;Detenido
12:42:29;06093001023;Reposo;A:158.1° / E:43.0°;377 W/m2;478 W/m2;361 W/m2;0 km/h;Vertical;Detenido
12:42:31;06093001015;Reposo;A:158.1° / E:43.4°;332 W/m2;487 W/m2;360 W/m2;0 km/h;Vertical;Detenido
12:42:32;07022802734;Reposo;A:158.1° / E:43.5°;372 W/m2;472 W/m2;360 W/m2;;Vertical;Detenido
12:42:33;06093001005;Reposo;A:158.1° / E:43.8°;382 W/m2;382 W/m2;346 W/m2;0 km/h;Vertical;Detenido
12:42:34;06093001003;Error enum.;;;;;;;
12:42:35;07110505780;Reposo;A:158.0° / E:43.4°;298 W/m2;372 W/m2;242 W/m2;0 km/h;Vertical;Detenido
12:42:37;06103101126;Reposo;A:45.0° / E:87.0°;293 W/m2;170 W/m2;481 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:42:38;06123101936;Reposo;A:158.1° / E:43.4°;318 W/m2;484 W/m2;316 W/m2;6 km/h;Vertical;Detenido
12:46:23;06093001004;Carrera de pos.;A:160.6° / E:48.9°;294 W/m2;354 W/m2;140 W/m2;;;Vertical
12:50:10;06093001023;Reposo;A:160.6° / E:43.0°;436 W/m2;550 W/m2;419 W/m2;9 km/h;Vertical;Detenido
12:50:11;06093001015;Reposo;A:160.6° / E:43.4°;368 W/m2;540 W/m2;400 W/m2;1 km/h;Vertical;Detenido
12:50:13;07022802734;Reposo;A:160.6° / E:43.6°;405 W/m2;512 W/m2;392 W/m2;;Vertical;Detenido
12:50:14;06093001005;Reposo;A:160.6° / E:43.8°;422 W/m2;419 W/m2;382 W/m2;0 km/h;Vertical;Detenido
12:50:15;06093001003;Error enum.;;;;;;;
12:50:17;07110505780;Carrera de pos.;A:160.6° / E:43.4°;336 W/m2;419 W/m2;248 W/m2;0 km/h;Vertical;Detenido
12:50:17;06103101126;Reposo;A:45.0° / E:87.0°;324 W/m2;176 W/m2;576 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:50:19;06123101936;Carrera de pos.;A:161.1° / E:43.4°;374 W/m2;585 W/m2;382 W/m2;6 km/h;Vertical;Oeste
12:53:42;06093001007;Reposo;A:163.2° / E:42.5°;7 W/m2;416 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:53:43;06093001031;Reposo;A:163.2° / E:43.3°;310 W/m2;386 W/m2;319 W/m2;0 km/h;Vertical;Detenido
12:53:45;06093001028;Reposo;A:163.2° / E:43.4°;355 W/m2;371 W/m2;313 W/m2;0 km/h;Vertical;Detenido
12:53:46;06093001029;Reposo;A:163.2° / E:44.7°;277 W/m2;406 W/m2;329 W/m2;0 km/h;Vertical;Detenido
12:53:47;06123101598;Reposo;A:163.2° / E:52.2°;333 W/m2;388 W/m2;319 W/m2;5 km/h;Vertical;Detenido
12:53:54;06093001006;Reposo;A:163.2° / E:41.7°;302 W/m2;406 W/m2;276 W/m2;;;Detenido
