
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 23.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:31:23;06093001029;Reposo;A:260.2° / E:44.5°;369 W/m2;585 W/m2;548 W/m2;21 km/h;Vertical;Detenido
17:31:23;06103101124;Error enum.;;;;;;;
17:31:29;06093001004;Reposo;A:260.2° / E:42.8°;489 W/m2;607 W/m2;145 W/m2;;Vertical;Detenido
17:31:29;06093001007;Error enum.;;;;;;;
17:31:31;06093001081;Reposo;A:260.2° / E:43.7°;529 W/m2;7 W/m2;18 W/m2;13 km/h;Vertical;Detenido
17:31:33;06093001083;Carrera de ref.;A:45.0° / E:87.0°;344 W/m2;763 W/m2;105 W/m2;64 km/h;Oeste/ Horizontal;Este (R)
17:31:35;06093001032;Reposo;A:258.6° / E:87.0°;198 W/m2;265 W/m2;761 W/m2;0 km/h;Horizontal;Horizontal
17:31:39;07063003247;Reposo;A:258.6° / E:87.0°;229 W/m2;217 W/m2;27 W/m2;24 km/h;Horizontal;Detenido
17:31:40;06093001023;Reposo;A:258.6° / E:87.0°;159 W/m2;273 W/m2;777 W/m2;30 km/h;Horizontal;Horizontal
17:31:41;06093001015;Reposo;A:275.5° / E:43.5°;455 W/m2;501 W/m2;568 W/m2;16 km/h;Vertical;Detenido
17:31:42;07022802734;Reposo;A:258.6° / E:87.0°;181 W/m2;301 W/m2;775 W/m2;;Horizontal;Detenido
17:31:43;06093001005;Reposo;A:261.5° / E:43.5°;514 W/m2;483 W/m2;554 W/m2;0 km/h;Vertical;Detenido
17:31:44;06093001003;Error enum.;;;;;;;
17:31:55;06123101936;Reposo;A:285.6° / E:45.9°;506 W/m2;548 W/m2;579 W/m2;28 km/h;;Detenido
17:37:51;06093001006;Reposo;A:261.7° / E:39.3°;424 W/m2;630 W/m2;472 W/m2;0 km/h;;Detenido
17:38:19;07110505780;Reposo;A:261.6° / E:87.0°;150 W/m2;187 W/m2;100 W/m2;21 km/h;Horizontal;Detenido
17:40:57;06103101126;Error enum.;;;;;;;
17:41:01;06093001031;Reposo;A:261.7° / E:43.1°;414 W/m2;537 W/m2;553 W/m2;12 km/h;Vertical;Detenido
17:41:02;06093001028;Reposo;A:261.7° / E:43.5°;503 W/m2;480 W/m2;548 W/m2;16 km/h;Vertical;Detenido
17:41:04;06093001029;Reposo;A:261.7° / E:44.5°;347 W/m2;550 W/m2;528 W/m2;14 km/h;Vertical;Detenido
17:41:04;06103101124;Error enum.;;;;;;;
17:41:06;06093001006;Reposo;A:261.7° / E:39.3°;402 W/m2;609 W/m2;456 W/m2;0 km/h;;Detenido
17:41:07;06093001004;Reposo;A:261.7° / E:42.8°;453 W/m2;571 W/m2;145 W/m2;;Vertical;Detenido
17:41:08;06093001007;Error enum.;;;;;;;
17:41:20;06093001083;Carrera de ref.;A:84.1° / E:87.0°;326 W/m2;710 W/m2;102 W/m2;72 km/h;Oeste/ Horizontal;Este (R)
17:41:22;06093001032;Reposo;A:261.7° / E:43.2°;445 W/m2;506 W/m2;531 W/m2;0 km/h;Vertical;Detenido
17:41:23;07063003247;Reposo;A:261.7° / E:43.7°;475 W/m2;438 W/m2;27 W/m2;21 km/h;Vertical;Detenido
17:41:24;06093001023;Reposo;A:261.7° / E:42.8°;357 W/m2;522 W/m2;536 W/m2;13 km/h;Vertical;Detenido
17:41:25;06093001015;Reposo;A:261.7° / E:43.5°;338 W/m2;542 W/m2;529 W/m2;14 km/h;Vertical;Detenido
17:41:27;07022802734;Reposo;A:261.7° / E:43.2°;422 W/m2;559 W/m2;543 W/m2;;Vertical;Detenido
17:41:28;06093001005;Reposo;A:261.7° / E:43.7°;462 W/m2;456 W/m2;529 W/m2;0 km/h;Vertical;Detenido
17:41:29;06093001003;Error enum.;;;;;;;
17:41:34;06123101936;Reposo;A:261.7° / E:43.2°;307 W/m2;593 W/m2;438 W/m2;23 km/h;Vertical;Detenido
17:44:31;06093001081;Reposo;A:261.7° / E:43.7°;494 W/m2;7 W/m2;18 W/m2;13 km/h;Vertical;Detenido
17:48:09;07110505780;Reposo;A:263.1° / E:43.1°;360 W/m2;420 W/m2;95 W/m2;23 km/h;Vertical;Detenido
17:50:54;06103101126;Error enum.;;;;;;;
17:50:56;06093001031;Reposo;A:263.2° / E:43.1°;410 W/m2;543 W/m2;574 W/m2;13 km/h;Vertical;Detenido
17:50:57;06093001028;Reposo;A:263.2° / E:43.5°;500 W/m2;481 W/m2;573 W/m2;16 km/h;Vertical;Detenido
17:50:58;06093001029;Reposo;A:263.2° / E:44.5°;344 W/m2;554 W/m2;551 W/m2;14 km/h;Vertical;Detenido
17:50:59;06103101124;Error enum.;;;;;;;
17:51:00;06093001006;Reposo;A:263.2° / E:37.8°;406 W/m2;621 W/m2;466 W/m2;0 km/h;;Detenido
17:51:06;06093001004;Reposo;A:263.2° / E:42.8°;450 W/m2;578 W/m2;147 W/m2;;Vertical;Detenido
17:51:06;06093001007;Error enum.;;;;;;;
17:51:08;06093001081;Reposo;A:263.2° / E:43.7°;492 W/m2;7 W/m2;18 W/m2;8 km/h;Vertical;Detenido
17:51:11;06093001083;Carrera de ref.;A:45.0° / E:87.0°;329 W/m2;716 W/m2;98 W/m2;49 km/h;Oeste/ Horizontal;Este (R)
17:51:14;06093001032;Reposo;A:263.2° / E:43.2°;448 W/m2;514 W/m2;556 W/m2;0 km/h;Vertical;Detenido
17:51:15;07063003247;Reposo;A:263.2° / E:43.7°;473 W/m2;447 W/m2;27 W/m2;25 km/h;Vertical;Detenido
17:51:16;06093001023;Reposo;A:263.2° / E:42.8°;354 W/m2;531 W/m2;557 W/m2;21 km/h;Vertical;Detenido
17:51:17;06093001015;Reposo;A:263.2° / E:43.5°;332 W/m2;550 W/m2;550 W/m2;11 km/h;Vertical;Detenido
17:51:18;07022802734;Reposo;A:263.2° / E:43.2°;422 W/m2;565 W/m2;570 W/m2;;Vertical;Detenido
17:51:20;06093001005;Reposo;A:263.2° / E:43.7°;470 W/m2;466 W/m2;562 W/m2;0 km/h;Vertical;Detenido
17:51:20;06093001003;Error enum.;;;;;;;
17:51:31;07110505780;Reposo;A:263.1° / E:43.1°;350 W/m2;417 W/m2;95 W/m2;22 km/h;Vertical;Detenido
17:51:32;06123101936;Reposo;A:263.2° / E:43.2°;332 W/m2;668 W/m2;508 W/m2;24 km/h;Vertical;Detenido
18:03:15;06103101126;Error enum.;;;;;;;
18:03:26;06093001028;Reposo;A:266.1° / E:43.1°;483 W/m2;462 W/m2;570 W/m2;10 km/h;Vertical;Detenido
18:03:28;06093001029;Reposo;A:266.1° / E:44.5°;332 W/m2;529 W/m2;557 W/m2;12 km/h;Vertical;Detenido
18:03:28;06103101124;Error enum.;;;;;;;
18:03:30;06093001006;Reposo;A:266.1° / E:34.8°;400 W/m2;606 W/m2;453 W/m2;0 km/h;;Detenido
18:03:31;06093001004;Carrera de ref.;A:266.1° / E:48.6°;405 W/m2;523 W/m2;147 W/m2;;;Horizontal
18:03:32;06093001007;Error enum.;;;;;;;
18:03:34;06093001081;Reposo;A:266.1° / E:43.7°;473 W/m2;7 W/m2;18 W/m2;16 km/h;Vertical;Detenido
18:03:36;06093001083;Carrera de ref.;A:154.7° / E:87.0°;312 W/m2;686 W/m2;97 W/m2;69 km/h;Oeste/ Horizontal;Este (R)
18:03:47;06093001032;Reposo;A:266.1° / E:43.2°;428 W/m2;486 W/m2;560 W/m2;0 km/h;Vertical;Detenido
18:03:48;07063003247;Reposo;A:266.1° / E:43.7°;456 W/m2;420 W/m2;27 W/m2;27 km/h;Vertical;Detenido
18:03:49;06093001023;Reposo;A:266.1° / E:42.8°;340 W/m2;506 W/m2;562 W/m2;24 km/h;Vertical;Detenido
18:03:50;06093001015;Reposo;A:266.1° / E:43.5°;318 W/m2;525 W/m2;556 W/m2;9 km/h;Vertical;Detenido
18:03:52;07022802734;Reposo;A:266.1° / E:43.2°;405 W/m2;537 W/m2;574 W/m2;;Vertical;Detenido
18:03:53;06093001005;Reposo;A:266.1° / E:43.7°;452 W/m2;441 W/m2;565 W/m2;0 km/h;Vertical;Detenido
18:03:54;06093001003;Error enum.;;;;;;;
18:03:55;07110505780;Reposo;A:266.0° / E:43.1°;336 W/m2;391 W/m2;95 W/m2;27 km/h;Vertical;Detenido
18:03:56;06123101936;Reposo;A:266.1° / E:43.2°;313 W/m2;640 W/m2;514 W/m2;26 km/h;Vertical;Detenido
18:07:23;06093001031;Reposo;A:266.1° / E:43.1°;378 W/m2;511 W/m2;578 W/m2;22 km/h;Vertical;Detenido
18:11:19;06103101126;Error enum.;;;;;;;
18:11:20;06093001031;Reposo;A:267.5° / E:43.1°;382 W/m2;504 W/m2;584 W/m2;12 km/h;Vertical;Detenido
18:11:22;06093001028;Reposo;A:267.5° / E:43.5°;475 W/m2;447 W/m2;581 W/m2;17 km/h;Vertical;Detenido
18:11:23;06093001029;Reposo;A:267.5° / E:44.5°;321 W/m2;518 W/m2;562 W/m2;17 km/h;Vertical;Detenido
18:11:24;06103101124;Error enum.;;;;;;;
18:11:31;06093001006;Reposo;A:267.5° / E:34.1°;397 W/m2;599 W/m2;450 W/m2;0 km/h;Vertical;Detenido
18:11:32;06093001004;Reposo;A:267.5° / E:42.8°;419 W/m2;539 W/m2;147 W/m2;;Vertical;Detenido
18:11:33;06093001007;Error enum.;;;;;;;
18:11:37;06093001081;Reposo;A:267.5° / E:43.7°;461 W/m2;7 W/m2;18 W/m2;15 km/h;Vertical;Detenido
18:11:40;06093001083;Carrera de ref.;A:51.1° / E:87.0°;307 W/m2;665 W/m2;97 W/m2;45 km/h;Oeste/ Horizontal;Este (R)
18:11:41;06093001032;Reposo;A:267.5° / E:43.2°;419 W/m2;475 W/m2;567 W/m2;0 km/h;Vertical;Detenido
18:11:43;07063003247;Reposo;A:267.5° / E:43.7°;447 W/m2;406 W/m2;27 W/m2;27 km/h;Vertical;Detenido
18:11:43;06093001023;Reposo;A:267.5° / E:42.8°;332 W/m2;487 W/m2;568 W/m2;13 km/h;Vertical;Detenido
18:11:44;06093001015;Reposo;A:267.5° / E:43.5°;307 W/m2;511 W/m2;559 W/m2;4 km/h;Vertical;Detenido
18:11:46;07022802734;Reposo;A:267.5° / E:43.2°;392 W/m2;522 W/m2;576 W/m2;;Vertical;Detenido
18:11:54;06093001005;Reposo;A:267.5° / E:43.7°;438 W/m2;428 W/m2;565 W/m2;0 km/h;Vertical;Detenido
18:11:55;06093001003;Error enum.;;;;;;;
18:11:56;07110505780;Reposo;A:267.4° / E:43.1°;326 W/m2;378 W/m2;95 W/m2;24 km/h;Vertical;Detenido
18:11:58;06123101936;Reposo;A:267.5° / E:43.2°;299 W/m2;621 W/m2;512 W/m2;23 km/h;Vertical;Detenido
18:22:45;06103101126;Error enum.;;;;;;;
18:22:53;06093001028;Alinear;A:268.9° / E:43.1°;470 W/m2;400 W/m2;568 W/m2;9 km/h;Vertical;Oeste
18:22:55;06093001029;Reposo;A:268.9° / E:44.5°;298 W/m2;487 W/m2;543 W/m2;9 km/h;Vertical;Detenido
18:22:55;06103101124;Error enum.;;;;;;;
18:22:57;06093001006;Reposo;A:268.9° / E:34.3°;368 W/m2;571 W/m2;442 W/m2;0 km/h;Vertical;Detenido
18:22:58;06093001004;Reposo;A:268.9° / E:42.8°;385 W/m2;508 W/m2;147 W/m2;;Vertical;Detenido
18:22:59;06093001007;Error enum.;;;;;;;
18:23:01;06093001081;Reposo;A:268.9° / E:43.7°;428 W/m2;7 W/m2;18 W/m2;10 km/h;Vertical;Detenido
18:23:03;06093001083;Carrera de ref.;A:262.1° / E:87.0°;293 W/m2;618 W/m2;94 W/m2;60 km/h;Oeste/ Horizontal;Este (R)
18:23:04;06093001032;Reposo;A:268.9° / E:43.3°;385 W/m2;444 W/m2;550 W/m2;0 km/h;Vertical;Detenido
18:23:15;06093001023;Reposo;A:268.9° / E:42.8°;305 W/m2;466 W/m2;551 W/m2;22 km/h;Vertical;Detenido
18:23:16;06093001015;Reposo;A:268.9° / E:43.5°;280 W/m2;487 W/m2;545 W/m2;4 km/h;Vertical;Detenido
18:23:17;07022802734;Reposo;A:268.9° / E:43.5°;363 W/m2;494 W/m2;567 W/m2;;Vertical;Detenido
18:23:19;06093001005;Reposo;A:268.9° / E:43.7°;406 W/m2;406 W/m2;556 W/m2;0 km/h;Vertical;Detenido
18:23:19;06093001003;Error enum.;;;;;;;
18:23:21;07110505780;Reposo;A:268.8° / E:43.1°;304 W/m2;360 W/m2;95 W/m2;18 km/h;Vertical;Detenido
18:23:22;06123101936;Reposo;A:268.9° / E:43.2°;276 W/m2;596 W/m2;504 W/m2;26 km/h;Vertical;Detenido
18:26:23;06093001031;Reposo;A:270.2° / E:43.1°;349 W/m2;467 W/m2;568 W/m2;11 km/h;Vertical;Detenido
18:26:47;07063003247;Reposo;A:270.2° / E:43.8°;410 W/m2;371 W/m2;27 W/m2;23 km/h;Vertical;Detenido
18:30:08;06093001029;Reposo;A:270.2° / E:44.5°;282 W/m2;466 W/m2;534 W/m2;13 km/h;Vertical;Detenido
18:30:08;06103101124;Error enum.;;;;;;;
18:30:16;06093001006;Reposo;A:270.2° / E:34.3°;350 W/m2;553 W/m2;436 W/m2;0 km/h;Vertical;Detenido
18:30:17;06093001004;Reposo;A:270.2° / E:42.8°;366 W/m2;489 W/m2;147 W/m2;;Vertical;Detenido
18:30:18;06093001007;Error enum.;;;;;;;
18:30:20;06093001081;Reposo;A:270.2° / E:43.7°;408 W/m2;7 W/m2;18 W/m2;14 km/h;Vertical;Detenido
18:30:22;06093001083;Carrera de ref.;A:168.1° / E:87.0°;280 W/m2;595 W/m2;92 W/m2;63 km/h;Oeste/ Horizontal;Este (R)
18:30:26;06093001032;Reposo;A:270.2° / E:43.3°;366 W/m2;427 W/m2;542 W/m2;0 km/h;Vertical;Detenido
18:30:27;07063003247;Reposo;A:270.2° / E:43.8°;394 W/m2;368 W/m2;27 W/m2;18 km/h;Vertical;Detenido
18:30:28;06093001023;Reposo;A:270.2° / E:42.8°;293 W/m2;447 W/m2;545 W/m2;16 km/h;Vertical;Detenido
18:30:38;06093001015;Reposo;A:270.2° / E:43.5°;265 W/m2;469 W/m2;537 W/m2;2 km/h;Vertical;Detenido
18:30:40;07022802734;Reposo;A:270.2° / E:43.5°;344 W/m2;478 W/m2;560 W/m2;;Vertical;Detenido
18:30:41;06093001005;Reposo;A:270.2° / E:43.7°;388 W/m2;396 W/m2;550 W/m2;0 km/h;Vertical;Detenido
18:30:41;06093001003;Error enum.;;;;;;;
18:30:43;07110505780;Reposo;A:270.1° / E:43.1°;291 W/m2;347 W/m2;95 W/m2;17 km/h;Vertical;Detenido
18:30:44;06123101936;Reposo;A:270.2° / E:43.2°;260 W/m2;578 W/m2;500 W/m2;19 km/h;Vertical;Detenido
18:33:58;06103101126;Error enum.;;;;;;;
18:34:00;06093001031;Reposo;A:271.5° / E:43.1°;330 W/m2;445 W/m2;559 W/m2;10 km/h;Vertical;Detenido
18:34:01;06093001028;Reposo;A:271.5° / E:43.5°;419 W/m2;392 W/m2;559 W/m2;9 km/h;Vertical;Detenido
18:42:10;06103101126;Error enum.;;;;;;;
18:42:22;06093001028;Reposo;A:272.8° / E:43.5°;392 W/m2;369 W/m2;543 W/m2;6 km/h;Vertical;Detenido
18:42:23;06093001029;Reposo;A:272.8° / E:44.5°;263 W/m2;436 W/m2;518 W/m2;13 km/h;Vertical;Detenido
18:42:24;06103101124;Error enum.;;;;;;;
18:42:25;06093001006;Reposo;A:272.8° / E:34.3°;332 W/m2;517 W/m2;428 W/m2;0 km/h;Vertical;Detenido
18:42:26;06093001004;Reposo;A:272.8° / E:42.8°;341 W/m2;450 W/m2;147 W/m2;;Vertical;Detenido
18:42:27;06093001007;Error enum.;;;;;;;
18:42:29;06093001081;Reposo;A:272.8° / E:43.7°;382 W/m2;7 W/m2;18 W/m2;20 km/h;Vertical;Detenido
18:42:31;06093001083;Carrera de ref.;A:45.0° / E:87.0°;266 W/m2;543 W/m2;88 W/m2;78 km/h;Oeste/ Horizontal;Este (R)
18:42:48;06093001015;Reposo;A:271.5° / E:43.5°;254 W/m2;455 W/m2;534 W/m2;11 km/h;Vertical;Detenido
18:42:50;07022802734;Reposo;A:272.8° / E:43.5°;319 W/m2;438 W/m2;539 W/m2;;Vertical;Detenido
18:42:51;06093001003;Error enum.;;;;;;;
18:46:40;06093001031;Reposo;A:272.8° / E:43.1°;301 W/m2;419 W/m2;537 W/m2;13 km/h;Vertical;Detenido
18:47:03;06093001032;Comunicación;;;;;;;
18:47:13;07063003247;Reposo;A:272.8° / E:43.8°;357 W/m2;336 W/m2;27 W/m2;24 km/h;Vertical;Detenido
18:47:14;06093001023;Reposo;A:272.8° / E:42.8°;263 W/m2;410 W/m2;525 W/m2;22 km/h;Vertical;Detenido
18:47:18;06093001005;Reposo;A:272.8° / E:43.7°;352 W/m2;363 W/m2;525 W/m2;0 km/h;Vertical;Detenido
18:47:22;07110505780;Reposo;A:272.7° / E:43.1°;263 W/m2;313 W/m2;95 W/m2;19 km/h;Vertical;Detenido
18:47:31;06123101936;Reposo;A:272.8° / E:43.2°;226 W/m2;525 W/m2;469 W/m2;19 km/h;Vertical;Detenido
18:50:56;06103101126;Error enum.;;;;;;;
18:50:58;06093001031;Reposo;A:274.1° / E:43.1°;150 W/m2;181 W/m2;231 W/m2;16 km/h;Vertical;Detenido
18:50:59;06093001028;Reposo;A:274.1° / E:43.5°;186 W/m2;173 W/m2;243 W/m2;14 km/h;Vertical;Detenido
18:51:00;06093001029;Reposo;A:274.1° / E:44.5°;140 W/m2;201 W/m2;238 W/m2;12 km/h;Vertical;Detenido
18:51:03;06103101124;Error enum.;;;;;;;
18:51:11;06093001006;Reposo;A:274.1° / E:34.3°;192 W/m2;288 W/m2;245 W/m2;0 km/h;Vertical;Detenido
18:51:16;06093001004;Reposo;A:274.1° / E:42.8°;209 W/m2;263 W/m2;136 W/m2;;Vertical;Detenido
18:51:17;06093001007;Error enum.;;;;;;;
18:51:18;06093001081;Reposo;A:274.1° / E:43.7°;237 W/m2;7 W/m2;18 W/m2;14 km/h;Vertical;Detenido
18:51:21;06093001083;Carrera de ref.;A:256.2° / E:87.0°;170 W/m2;327 W/m2;67 W/m2;69 km/h;Oeste/ Horizontal;Este (R)
18:51:22;06093001032;Reposo;A:274.1° / E:43.3°;201 W/m2;231 W/m2;312 W/m2;0 km/h;Vertical;Detenido
18:51:30;07063003247;Reposo;A:274.1° / E:43.8°;224 W/m2;200 W/m2;27 W/m2;23 km/h;Vertical;Detenido
18:51:31;06093001023;Reposo;A:274.1° / E:42.8°;167 W/m2;243 W/m2;313 W/m2;22 km/h;Vertical;Detenido
18:51:33;06093001015;Reposo;A:274.1° / E:43.5°;153 W/m2;249 W/m2;304 W/m2;9 km/h;Vertical;Detenido
18:51:34;07022802734;Reposo;A:274.1° / E:43.5°;192 W/m2;251 W/m2;310 W/m2;;Vertical;Detenido
18:51:35;06093001005;Reposo;A:274.1° / E:43.7°;212 W/m2;210 W/m2;299 W/m2;0 km/h;Vertical;Detenido
18:51:36;06093001003;Error enum.;;;;;;;
18:51:37;07110505780;Reposo;A:274.0° / E:43.1°;158 W/m2;173 W/m2;95 W/m2;19 km/h;Vertical;Detenido
18:51:39;06123101936;Reposo;A:274.1° / E:43.2°;139 W/m2;282 W/m2;257 W/m2;21 km/h;Vertical;Detenido
19:01:36;06103101126;Error enum.;;;;;;;
19:01:38;06093001031;Reposo;A:275.4° / E:43.1°;276 W/m2;382 W/m2;506 W/m2;16 km/h;Vertical;Detenido
19:01:42;06093001028;Reposo;A:275.4° / E:43.5°;354 W/m2;338 W/m2;512 W/m2;15 km/h;Vertical;Detenido
19:01:43;06093001029;Reposo;A:275.4° / E:44.5°;235 W/m2;394 W/m2;484 W/m2;6 km/h;Vertical;Detenido
19:01:43;06103101124;Error enum.;;;;;;;
19:01:45;06093001006;Reposo;A:275.4° / E:34.3°;299 W/m2;475 W/m2;406 W/m2;0 km/h;Vertical;Detenido
19:01:46;06093001004;Reposo;A:275.4° / E:42.8°;305 W/m2;411 W/m2;145 W/m2;;Vertical;Detenido
19:01:47;06093001007;Error enum.;;;;;;;
19:01:49;06093001081;Reposo;A:275.4° / E:43.7°;340 W/m2;7 W/m2;18 W/m2;12 km/h;Vertical;Detenido
19:01:59;06093001083;Carrera de ref.;A:119.8° / E:87.0°;254 W/m2;475 W/m2;84 W/m2;43 km/h;Oeste/ Horizontal;Este (R)
19:02:01;06093001032;Reposo;A:275.4° / E:43.3°;302 W/m2;357 W/m2;487 W/m2;0 km/h;Vertical;Detenido
19:02:02;07063003247;Reposo;A:275.4° / E:43.8°;326 W/m2;304 W/m2;27 W/m2;25 km/h;Vertical;Detenido
19:02:03;06093001023;Reposo;A:275.4° / E:42.8°;238 W/m2;375 W/m2;492 W/m2;14 km/h;Vertical;Detenido
19:02:04;06093001015;Reposo;A:275.4° / E:43.5°;214 W/m2;394 W/m2;481 W/m2;8 km/h;Vertical;Detenido
19:02:05;07022802734;Reposo;A:275.4° / E:43.5°;282 W/m2;397 W/m2;503 W/m2;;Vertical;Detenido
19:02:07;06093001005;Reposo;A:275.4° / E:43.7°;321 W/m2;332 W/m2;494 W/m2;0 km/h;Vertical;Detenido
19:02:07;06093001003;Error enum.;;;;;;;
19:02:10;07110505780;Reposo;A:275.3° / E:43.1°;243 W/m2;284 W/m2;100 W/m2;19 km/h;Vertical;Detenido
19:05:16;06123101936;Reposo;A:276.7° / E:43.2°;192 W/m2;456 W/m2;428 W/m2;20 km/h;Vertical;Detenido
19:10:45;06103101126;Error enum.;;;;;;;
19:10:46;06093001031;Reposo;A:276.7° / E:43.1°;243 W/m2;338 W/m2;462 W/m2;16 km/h;Vertical;Detenido
19:10:48;06093001028;Reposo;A:276.7° / E:43.5°;312 W/m2;296 W/m2;466 W/m2;17 km/h;Vertical;Detenido
19:10:49;06093001029;Reposo;A:276.7° / E:44.5°;207 W/m2;343 W/m2;436 W/m2;14 km/h;Vertical;Detenido
19:10:50;06103101124;Error enum.;;;;;;;
19:10:51;06093001006;Reposo;A:276.7° / E:34.3°;256 W/m2;406 W/m2;357 W/m2;0 km/h;Vertical;Detenido
19:10:52;06093001004;Reposo;A:276.7° / E:42.8°;257 W/m2;346 W/m2;145 W/m2;;Vertical;Detenido
19:10:53;06093001007;Error enum.;;;;;;;
19:10:59;06093001081;Reposo;A:276.7° / E:43.7°;285 W/m2;7 W/m2;18 W/m2;13 km/h;Vertical;Detenido
19:11:01;06093001083;Carrera de ref.;A:45.0° / E:87.0°;214 W/m2;394 W/m2;80 W/m2;21 km/h;Oeste/ Horizontal;Este (R)
19:11:02;06093001032;Reposo;A:276.7° / E:43.3°;252 W/m2;298 W/m2;417 W/m2;0 km/h;Vertical;Detenido
19:11:03;07063003247;Reposo;A:276.7° / E:43.8°;277 W/m2;252 W/m2;28 W/m2;24 km/h;Vertical;Detenido
19:11:04;06093001023;Reposo;A:276.7° / E:42.8°;206 W/m2;310 W/m2;424 W/m2;14 km/h;Vertical;Detenido
19:11:06;06093001015;Reposo;A:276.7° / E:43.5°;181 W/m2;329 W/m2;416 W/m2;7 km/h;Vertical;Detenido
19:11:07;07022802734;Reposo;A:276.7° / E:43.5°;238 W/m2;332 W/m2;431 W/m2;;Vertical;Detenido
19:11:09;06093001005;Reposo;A:276.7° / E:43.7°;270 W/m2;279 W/m2;422 W/m2;0 km/h;Vertical;Detenido
19:11:09;06093001003;Error enum.;;;;;;;
19:11:11;07110505780;Reposo;A:276.6° / E:43.1°;204 W/m2;237 W/m2;100 W/m2;20 km/h;Vertical;Detenido
19:11:12;06123101936;Reposo;A:276.7° / E:43.2°;172 W/m2;406 W/m2;383 W/m2;19 km/h;Vertical;Detenido
19:20:22;06103101126;Error enum.;;;;;;;
19:20:24;06093001031;Reposo;A:277.9° / E:43.1°;158 W/m2;207 W/m2;279 W/m2;18 km/h;Vertical;Detenido
19:20:25;06093001028;Reposo;A:277.9° / E:43.5°;201 W/m2;187 W/m2;287 W/m2;6 km/h;Vertical;Detenido
19:20:26;06093001029;Reposo;A:277.9° / E:44.5°;140 W/m2;217 W/m2;271 W/m2;11 km/h;Vertical;Detenido
19:20:27;06103101124;Error enum.;;;;;;;
19:20:29;06093001006;Reposo;A:277.9° / E:34.3°;172 W/m2;263 W/m2;232 W/m2;0 km/h;Vertical;Detenido
19:20:33;06093001004;Reposo;A:277.9° / E:42.9°;172 W/m2;223 W/m2;139 W/m2;;Vertical;Detenido
19:20:33;06093001007;Error enum.;;;;;;;
19:20:35;06093001081;Reposo;A:277.9° / E:43.7°;189 W/m2;7 W/m2;18 W/m2;15 km/h;Vertical;Detenido
19:20:37;06093001083;Carrera de ref.;A:238.0° / E:87.0°;140 W/m2;243 W/m2;66 W/m2;65 km/h;Oeste/ Horizontal;Este (R)
19:20:41;06093001032;Reposo;A:278.1° / E:43.3°;167 W/m2;189 W/m2;257 W/m2;0 km/h;Vertical;Detenido
19:20:42;07063003247;Carrera de pos.;A:278.2° / E:43.8°;176 W/m2;159 W/m2;28 W/m2;21 km/h;Vertical;Oeste
19:20:43;06093001023;Carrera de pos.;A:278.4° / E:42.8°;133 W/m2;192 W/m2;254 W/m2;4 km/h;Vertical;Oeste
19:20:44;06093001015;Carrera de pos.;A:278.7° / E:43.5°;120 W/m2;198 W/m2;245 W/m2;2 km/h;Vertical;Oeste
19:20:46;07022802734;Carrera de pos.;A:278.9° / E:43.5°;154 W/m2;198 W/m2;252 W/m2;;Vertical;Oeste
19:20:47;06093001005;Carrera de pos.;A:279.1° / E:43.7°;170 W/m2;170 W/m2;245 W/m2;0 km/h;Vertical;Oeste
19:20:48;06093001003;Error enum.;;;;;;;
19:20:59;07110505780;Reposo;A:279.1° / E:43.1°;128 W/m2;139 W/m2;100 W/m2;19 km/h;Vertical;Detenido
19:21:00;06123101936;Reposo;A:279.2° / E:43.2°;114 W/m2;226 W/m2;210 W/m2;20 km/h;Vertical;Detenido
19:30:07;06093001023;Reposo;A:280.4° / E:42.8°;89 W/m2;114 W/m2;145 W/m2;19 km/h;Vertical;Detenido
19:30:09;06093001015;Reposo;A:280.4° / E:43.5°;84 W/m2;117 W/m2;140 W/m2;2 km/h;Vertical;Detenido
19:30:11;07022802734;Reposo;A:280.4° / E:43.5°;103 W/m2;117 W/m2;144 W/m2;;Vertical;Detenido
19:30:12;06093001005;Reposo;A:280.4° / E:43.7°;111 W/m2;103 W/m2;139 W/m2;0 km/h;Vertical;Detenido
19:30:12;06093001003;Error enum.;;;;;;;
19:30:13;07110505780;Reposo;A:280.3° / E:43.1°;86 W/m2;86 W/m2;91 W/m2;17 km/h;Vertical;Detenido
19:30:15;06123101936;Reposo;A:280.4° / E:43.2°;80 W/m2;136 W/m2;120 W/m2;22 km/h;Vertical;Detenido
19:32:43;06103101126;Error enum.;;;;;;;
19:32:46;06093001028;Reposo;A:280.4° / E:43.1°;125 W/m2;109 W/m2;158 W/m2;9 km/h;Vertical;Detenido
19:32:52;06103101124;Error enum.;;;;;;;
19:32:54;06093001006;Reposo;A:280.4° / E:34.3°;97 W/m2;120 W/m2;102 W/m2;0 km/h;Vertical;Detenido
19:32:55;06093001004;Reposo;A:280.4° / E:42.9°;100 W/m2;108 W/m2;112 W/m2;;Vertical;Detenido
19:32:55;06093001007;Error enum.;;;;;;;
19:33:00;06093001081;Reposo;A:280.4° / E:43.7°;111 W/m2;7 W/m2;18 W/m2;11 km/h;Vertical;Detenido
19:33:02;06093001083;Carrera de ref.;A:79.3° / E:87.0°;81 W/m2;130 W/m2;53 W/m2;62 km/h;Oeste/ Horizontal;Este (R)
