
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 04.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:41:33;06093001032;Reposo;A:93.5° / E:43.3°;83 W/m2;112 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:41:34;07063003247;Reposo;A:93.5° / E:43.7°;88 W/m2;105 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:41:36;06093001023;Reposo;A:93.5° / E:42.9°;75 W/m2;116 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:41:37;06093001015;Reposo;A:93.5° / E:43.2°;80 W/m2;111 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:41:38;07022802734;Reposo;A:93.5° / E:43.6°;84 W/m2;117 W/m2;61 W/m2;;Vertical;Detenido
09:41:39;06093001005;Reposo;A:93.5° / E:43.7°;86 W/m2;103 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:41:40;06093001003;Error enum.;;;;;;;
09:41:42;07110505780;Reposo;A:93.4° / E:43.1°;69 W/m2;100 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:45:21;06123101936;Reposo;A:93.5° / E:43.2°;83 W/m2;122 W/m2;52 W/m2;1 km/h;Vertical;Detenido
09:51:52;06103101126;Error enum.;;;;;;;
09:51:54;06093001031;Reposo;A:94.9° / E:43.2°;86 W/m2;125 W/m2;67 W/m2;1 km/h;Vertical;Detenido
09:51:55;06093001028;Reposo;A:94.9° / E:43.2°;92 W/m2;130 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:51:56;06093001029;Reposo;A:94.9° / E:44.5°;88 W/m2;122 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:51:57;06103101124;Error enum.;;;;;;;
09:51:59;06093001006;Reposo;A:94.9° / E:34.3°;83 W/m2;123 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:52:05;06093001004;Reposo;A:94.9° / E:43.0°;95 W/m2;134 W/m2;60 W/m2;;Vertical;Detenido
09:52:06;06093001007;Error enum.;;;;;;;
09:52:07;06093001081;Reposo;A:94.9° / E:43.7°;95 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:52:14;06093001083;Comunicación;;;;;;;
09:52:22;06093001032;Reposo;A:94.9° / E:43.3°;89 W/m2;128 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:52:23;07063003247;Reposo;A:94.9° / E:43.7°;94 W/m2;122 W/m2;33 W/m2;4 km/h;Vertical;Detenido
09:52:24;06093001023;Reposo;A:94.9° / E:42.9°;80 W/m2;131 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:52:25;06093001015;Reposo;A:94.9° / E:43.2°;89 W/m2;126 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:52:26;07022802734;Reposo;A:94.9° / E:43.6°;94 W/m2;136 W/m2;66 W/m2;;Vertical;Detenido
09:52:28;06093001005;Reposo;A:94.9° / E:43.7°;95 W/m2;120 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:52:28;06093001003;Error enum.;;;;;;;
09:52:30;07110505780;Reposo;A:94.8° / E:43.1°;77 W/m2;117 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:52:31;06123101936;Reposo;A:94.9° / E:43.2°;94 W/m2;136 W/m2;53 W/m2;4 km/h;Vertical;Detenido
10:02:28;06103101126;Error enum.;;;;;;;
10:02:29;06093001031;Reposo;A:96.4° / E:43.2°;122 W/m2;134 W/m2;72 W/m2;0 km/h;Vertical;Detenido
10:02:30;06093001028;Reposo;A:96.4° / E:43.2°;130 W/m2;137 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:02:32;06093001029;Reposo;A:96.4° / E:44.5°;126 W/m2;134 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:02:32;06103101124;Error enum.;;;;;;;
10:02:34;06093001006;Reposo;A:96.4° / E:34.3°;120 W/m2;133 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:02:38;06093001007;Error enum.;;;;;;;
10:02:51;06093001083;Comunicación;;;;;;;
10:02:56;06093001032;Reposo;A:96.4° / E:43.3°;130 W/m2;134 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:02:57;07063003247;Reposo;A:96.4° / E:43.7°;131 W/m2;126 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:02:58;06093001023;Reposo;A:96.4° / E:42.9°;114 W/m2;139 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:02:59;06093001015;Reposo;A:96.4° / E:43.2°;126 W/m2;134 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:03:01;07022802734;Reposo;A:96.4° / E:43.6°;133 W/m2;142 W/m2;70 W/m2;;Vertical;Detenido
10:03:02;06093001005;Reposo;A:96.4° / E:43.7°;133 W/m2;125 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:03:03;06093001003;Error enum.;;;;;;;
10:03:04;07110505780;Reposo;A:96.3° / E:43.1°;108 W/m2;117 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:03:05;06123101936;Reposo;A:96.4° / E:43.2°;131 W/m2;144 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:05:10;06093001004;Reposo;;136 W/m2;142 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:05:30;06093001081;Reposo;A:96.4° / E:43.7°;137 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:05:44;;Offline;;;;;;;
10:10:09;06093001032;Reposo;A:97.8° / E:43.3°;133 W/m2;158 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:10:10;07063003247;Reposo;A:97.8° / E:43.7°;136 W/m2;151 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:10:11;06093001023;Reposo;A:97.8° / E:42.9°;117 W/m2;161 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:10:13;06093001015;Reposo;A:97.8° / E:43.2°;131 W/m2;156 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:10:14;07022802734;Reposo;A:97.8° / E:43.6°;139 W/m2;167 W/m2;78 W/m2;;Vertical;Detenido
10:10:16;06093001003;Error enum.;;;;;;;
10:10:18;07110505780;Reposo;A:97.7° / E:43.1°;111 W/m2;142 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:10:21;06123101936;Reposo;A:97.8° / E:43.2°;139 W/m2;167 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:13:20;06103101126;Error enum.;;;;;;;
10:13:21;06093001031;Reposo;A:99.3° / E:43.2°;151 W/m2;182 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:13:23;06093001028;Reposo;A:99.3° / E:43.2°;161 W/m2;186 W/m2;97 W/m2;0 km/h;Vertical;Detenido
10:13:24;06093001029;Reposo;A:99.3° / E:44.5°;153 W/m2;182 W/m2;95 W/m2;0 km/h;Vertical;Detenido
10:13:25;06103101124;Error enum.;;;;;;;
10:13:29;06093001006;Reposo;A:99.3° / E:36.1°;151 W/m2;186 W/m2;81 W/m2;0 km/h;;Detenido
10:13:32;06093001004;Reposo;A:99.3° / E:43.0°;168 W/m2;192 W/m2;94 W/m2;;Vertical;Detenido
10:13:33;06093001007;Error enum.;;;;;;;
10:13:35;06093001081;Reposo;A:99.3° / E:43.7°;170 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:13:42;06093001083;Comunicación;;;;;;;
10:13:56;06093001005;Reposo;A:99.3° / E:43.7°;161 W/m2;161 W/m2;95 W/m2;0 km/h;Vertical;Detenido
10:20:35;06103101126;Error enum.;;;;;;;
10:20:42;06093001031;Reposo;A:100.9° / E:43.2°;56 W/m2;67 W/m2;42 W/m2;3 km/h;Vertical;Detenido
10:20:44;06093001028;Reposo;A:100.9° / E:43.2°;63 W/m2;70 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:20:45;06093001029;Reposo;A:100.9° / E:44.5°;63 W/m2;67 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:20:45;06103101124;Error enum.;;;;;;;
10:20:50;06093001006;Reposo;A:100.9° / E:37.5°;60 W/m2;69 W/m2;39 W/m2;0 km/h;;Detenido
10:20:51;06093001004;Reposo;A:100.9° / E:43.0°;64 W/m2;70 W/m2;36 W/m2;;Vertical;Detenido
10:20:52;06093001007;Error enum.;;;;;;;
10:20:54;06093001081;Reposo;A:100.9° / E:43.7°;67 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:20:58;06093001083;Comunicación;;;;;;;
10:21:08;07063003247;Reposo;A:100.9° / E:43.7°;60 W/m2;61 W/m2;28 W/m2;4 km/h;Vertical;Detenido
10:21:09;06093001023;Reposo;A:100.9° / E:42.9°;53 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:21:11;06093001015;Reposo;A:100.9° / E:43.2°;58 W/m2;66 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:21:12;07022802734;Reposo;A:100.9° / E:43.6°;61 W/m2;69 W/m2;42 W/m2;;Vertical;Detenido
10:21:14;06093001005;Reposo;A:100.9° / E:43.7°;61 W/m2;63 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:21:14;06093001003;Error enum.;;;;;;;
10:21:16;07110505780;Reposo;A:100.8° / E:43.1°;50 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:21:17;06123101936;Reposo;A:100.9° / E:43.2°;55 W/m2;70 W/m2;33 W/m2;4 km/h;Vertical;Detenido
10:24:34;06093001032;Reposo;A:100.9° / E:43.3°;63 W/m2;77 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:30:50;06103101126;Error enum.;;;;;;;
10:30:52;06093001031;Reposo;A:102.4° / E:43.2°;60 W/m2;70 W/m2;44 W/m2;1 km/h;Vertical;Detenido
10:30:53;06093001028;Reposo;A:102.4° / E:43.2°;66 W/m2;75 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:30:54;06093001029;Reposo;A:102.4° / E:44.5°;64 W/m2;72 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:30:55;06103101124;Error enum.;;;;;;;
10:30:57;06093001006;Reposo;A:102.4° / E:39.0°;64 W/m2;75 W/m2;39 W/m2;0 km/h;;Detenido
10:31:03;06093001004;Reposo;A:102.4° / E:43.0°;70 W/m2;77 W/m2;36 W/m2;;Vertical;Detenido
10:31:03;06093001007;Error enum.;;;;;;;
10:31:05;06093001081;Reposo;A:102.4° / E:43.7°;74 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:31:09;06093001083;Comunicación;;;;;;;
10:31:19;07063003247;Reposo;A:102.4° / E:43.7°;67 W/m2;67 W/m2;28 W/m2;4 km/h;Vertical;Detenido
10:31:21;06093001023;Reposo;A:102.4° / E:42.9°;58 W/m2;75 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:31:22;06093001015;Reposo;A:102.4° / E:43.2°;64 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:31:23;07022802734;Reposo;A:102.4° / E:43.6°;69 W/m2;77 W/m2;44 W/m2;;Vertical;Detenido
10:31:24;06093001005;Reposo;A:102.4° / E:43.7°;69 W/m2;67 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:31:25;06093001003;Error enum.;;;;;;;
10:31:27;07110505780;Reposo;A:102.3° / E:43.1°;55 W/m2;64 W/m2;38 W/m2;1 km/h;Vertical;Detenido
10:31:28;06123101936;Reposo;A:102.4° / E:43.2°;63 W/m2;77 W/m2;35 W/m2;5 km/h;Vertical;Detenido
10:34:55;06093001032;Reposo;A:102.4° / E:43.3°;66 W/m2;80 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:41:23;06103101126;Error enum.;;;;;;;
10:41:25;06093001031;Reposo;A:104.1° / E:43.2°;80 W/m2;92 W/m2;55 W/m2;3 km/h;Vertical;Detenido
10:41:26;06093001028;Reposo;A:104.1° / E:43.2°;86 W/m2;95 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:41:27;06093001029;Reposo;A:104.1° / E:44.5°;84 W/m2;92 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:41:28;06103101124;Error enum.;;;;;;;
10:41:39;06093001004;Reposo;A:104.1° / E:40.4°;92 W/m2;98 W/m2;49 W/m2;;Vertical;Detenido
10:41:40;06093001007;Error enum.;;;;;;;
10:41:41;06093001081;Reposo;A:104.1° / E:43.7°;92 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:41:45;06093001083;Comunicación;;;;;;;
10:41:52;06093001032;Reposo;A:104.1° / E:43.3°;81 W/m2;89 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:41:53;07063003247;Reposo;A:104.1° / E:43.7°;83 W/m2;84 W/m2;28 W/m2;6 km/h;Vertical;Detenido
10:41:55;06093001023;Reposo;A:104.1° / E:42.9°;74 W/m2;94 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:41:56;06093001015;Reposo;A:104.1° / E:43.2°;80 W/m2;91 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:41:57;07022802734;Reposo;A:104.1° / E:43.6°;86 W/m2;97 W/m2;53 W/m2;;Vertical;Detenido
10:41:58;06093001005;Reposo;A:104.1° / E:43.7°;86 W/m2;86 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:41:59;06093001003;Error enum.;;;;;;;
10:42:03;07110505780;Reposo;A:104.0° / E:43.1°;69 W/m2;81 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:42:04;06123101936;Reposo;A:104.1° / E:43.2°;80 W/m2;100 W/m2;44 W/m2;6 km/h;Vertical;Detenido
10:48:40;06093001006;Reposo;A:105.7° / E:41.9°;77 W/m2;91 W/m2;46 W/m2;0 km/h;;Detenido
10:52:18;06103101126;Error enum.;;;;;;;
10:52:19;06093001031;Reposo;A:107.5° / E:43.3°;92 W/m2;105 W/m2;63 W/m2;2 km/h;Vertical;Detenido
10:52:20;06093001028;Reposo;A:107.5° / E:43.3°;100 W/m2;106 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:52:22;06093001029;Reposo;A:107.5° / E:44.5°;97 W/m2;105 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:52:25;06103101124;Error enum.;;;;;;;
10:52:28;06093001006;Reposo;A:107.5° / E:43.3°;95 W/m2;109 W/m2;58 W/m2;0 km/h;;Detenido
10:52:29;06093001004;Reposo;A:107.5° / E:43.3°;102 W/m2;109 W/m2;56 W/m2;;Vertical;Detenido
10:52:30;06093001007;Error enum.;;;;;;;
10:52:31;06093001081;Reposo;A:107.5° / E:43.7°;103 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:52:37;06093001083;Comunicación;;;;;;;
10:52:46;06093001032;Reposo;A:107.5° / E:43.3°;95 W/m2;102 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:52:47;07063003247;Reposo;A:107.5° / E:43.7°;98 W/m2;95 W/m2;28 W/m2;4 km/h;Vertical;Detenido
10:52:48;06093001023;Reposo;A:107.5° / E:43.3°;86 W/m2;106 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:52:49;06093001015;Reposo;A:107.5° / E:43.3°;92 W/m2;102 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:52:50;07022802734;Reposo;A:107.5° / E:43.6°;98 W/m2;109 W/m2;61 W/m2;;Vertical;Detenido
10:52:52;06093001005;Reposo;A:107.5° / E:43.7°;98 W/m2;95 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:52:52;06093001003;Error enum.;;;;;;;
10:52:54;07110505780;Reposo;A:107.4° / E:43.2°;78 W/m2;92 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:52:55;06123101936;Reposo;A:107.5° / E:43.3°;97 W/m2;112 W/m2;52 W/m2;5 km/h;Vertical;Detenido
11:02:36;06103101126;Error enum.;;;;;;;
11:02:38;06093001031;Carrera de pos.;A:110.0° / E:44.7°;119 W/m2;136 W/m2;84 W/m2;4 km/h;;Este
11:02:39;06093001028;Carrera de pos.;A:109.8° / E:44.7°;128 W/m2;139 W/m2;84 W/m2;0 km/h;;Este
11:02:40;06093001029;Carrera de pos.;A:109.4° / E:44.7°;125 W/m2;134 W/m2;80 W/m2;0 km/h;Vertical;Este
11:02:41;06103101124;Error enum.;;;;;;;
11:02:47;06093001006;Reposo;A:109.3° / E:44.7°;125 W/m2;145 W/m2;81 W/m2;0 km/h;;Detenido
11:02:48;06093001004;Reposo;A:109.3° / E:44.7°;134 W/m2;145 W/m2;81 W/m2;;;Detenido
11:02:49;06093001007;Error enum.;;;;;;;
11:02:51;06093001081;Reposo;A:109.3° / E:44.7°;136 W/m2;7 W/m2;18 W/m2;0 km/h;;Detenido
11:02:57;06093001083;Comunicación;;;;;;;
11:03:05;06093001032;Alinear;A:127.5° / E:44.7°;125 W/m2;137 W/m2;84 W/m2;0 km/h;;Oeste
11:03:06;07063003247;Reposo;A:109.3° / E:44.7°;126 W/m2;131 W/m2;33 W/m2;4 km/h;;Detenido
11:03:08;06093001023;Reposo;A:109.3° / E:44.7°;108 W/m2;145 W/m2;86 W/m2;0 km/h;;Detenido
11:03:09;06093001015;Reposo;A:124.8° / E:44.7°;119 W/m2;140 W/m2;88 W/m2;0 km/h;;Detenido
11:03:10;07022802734;Carrera de ref.;A:109.3° / E:67.3°;128 W/m2;150 W/m2;112 W/m2;;;Horizontal
11:03:11;06093001005;Reposo;A:124.7° / E:44.7°;126 W/m2;130 W/m2;89 W/m2;0 km/h;;Detenido
11:03:12;06093001003;Error enum.;;;;;;;
11:03:14;07110505780;Reposo;A:109.2° / E:44.6°;100 W/m2;125 W/m2;69 W/m2;0 km/h;;Detenido
11:03:18;06123101936;Reposo;A:109.3° / E:44.7°;119 W/m2;156 W/m2;78 W/m2;5 km/h;;Detenido
11:10:07;06103101124;Error enum.;;;;;;;
11:10:09;06093001006;Reposo;A:111.1° / E:46.1°;128 W/m2;158 W/m2;86 W/m2;0 km/h;;Detenido
11:10:16;06093001007;Error enum.;;;;;;;
11:10:18;06093001081;Reposo;A:111.1° / E:46.1°;142 W/m2;7 W/m2;18 W/m2;0 km/h;;Detenido
11:10:21;06093001083;Comunicación;;;;;;;
11:10:32;07063003247;Reposo;A:111.1° / E:46.1°;133 W/m2;134 W/m2;33 W/m2;5 km/h;;Detenido
11:10:33;06093001023;Reposo;A:111.1° / E:46.1°;114 W/m2;147 W/m2;89 W/m2;0 km/h;;Detenido
11:10:34;06093001015;Reposo;A:111.1° / E:46.1°;123 W/m2;144 W/m2;88 W/m2;0 km/h;;Detenido
11:10:35;07022802734;Reposo;A:111.1° / E:46.1°;133 W/m2;150 W/m2;89 W/m2;;;Detenido
11:10:36;06093001005;Reposo;A:111.1° / E:46.1°;133 W/m2;130 W/m2;88 W/m2;0 km/h;;Detenido
11:10:37;06093001003;Error enum.;;;;;;;
11:10:39;07110505780;Reposo;A:111.0° / E:46.0°;105 W/m2;123 W/m2;69 W/m2;0 km/h;;Detenido
11:10:40;06123101936;Reposo;A:111.1° / E:46.1°;126 W/m2;150 W/m2;80 W/m2;0 km/h;;Detenido
11:13:27;06103101126;Error enum.;;;;;;;
11:13:28;06093001031;Reposo;A:111.1° / E:46.1°;122 W/m2;139 W/m2;88 W/m2;1 km/h;;Detenido
11:13:30;06093001028;Reposo;A:111.1° / E:46.1°;130 W/m2;142 W/m2;88 W/m2;0 km/h;;Detenido
11:13:31;06093001029;Reposo;A:111.1° / E:46.1°;126 W/m2;137 W/m2;84 W/m2;0 km/h;;Detenido
11:13:39;06093001004;Reposo;A:111.1° / E:46.1°;134 W/m2;147 W/m2;83 W/m2;;;Detenido
11:13:57;06093001032;Reposo;A:111.1° / E:46.1°;126 W/m2;139 W/m2;81 W/m2;0 km/h;;Detenido
11:20:27;06103101126;Error enum.;;;;;;;
11:20:28;06093001031;Reposo;A:113.0° / E:47.5°;123 W/m2;139 W/m2;100 W/m2;1 km/h;;Detenido
11:20:29;06093001028;Reposo;A:113.0° / E:47.5°;133 W/m2;139 W/m2;100 W/m2;0 km/h;;Detenido
11:20:31;06093001029;Reposo;A:113.0° / E:47.5°;126 W/m2;136 W/m2;94 W/m2;0 km/h;;Detenido
11:20:32;06103101124;Error enum.;;;;;;;
11:20:38;06093001006;Reposo;A:113.0° / E:47.5°;125 W/m2;142 W/m2;91 W/m2;0 km/h;;Detenido
11:20:39;06093001004;Reposo;A:113.0° / E:47.5°;134 W/m2;140 W/m2;91 W/m2;;;Detenido
11:20:40;06093001007;Error enum.;;;;;;;
11:20:42;06093001081;Reposo;A:113.0° / E:47.5°;136 W/m2;7 W/m2;18 W/m2;0 km/h;;Detenido
11:20:49;06093001083;Comunicación;;;;;;;
11:20:58;06093001032;Reposo;A:113.0° / E:47.5°;123 W/m2;128 W/m2;89 W/m2;0 km/h;;Detenido
11:21:00;07063003247;Reposo;A:113.0° / E:47.5°;126 W/m2;119 W/m2;33 W/m2;5 km/h;;Detenido
11:21:01;06093001023;Reposo;A:113.0° / E:47.5°;108 W/m2;131 W/m2;92 W/m2;0 km/h;;Detenido
11:21:02;06093001015;Reposo;A:113.0° / E:47.5°;116 W/m2;128 W/m2;89 W/m2;0 km/h;;Detenido
11:21:03;07022802734;Reposo;A:113.0° / E:47.5°;123 W/m2;133 W/m2;91 W/m2;;;Detenido
11:21:04;06093001005;Reposo;A:113.0° / E:47.5°;123 W/m2;117 W/m2;88 W/m2;0 km/h;;Detenido
11:21:05;06093001003;Error enum.;;;;;;;
11:21:07;07110505780;Reposo;A:112.9° / E:47.4°;98 W/m2;111 W/m2;72 W/m2;0 km/h;;Detenido
11:24:34;06123101936;Reposo;A:115.1° / E:48.8°;103 W/m2;122 W/m2;74 W/m2;4 km/h;;Detenido
11:31:01;06103101126;Error enum.;;;;;;;
11:31:02;06093001031;Reposo;A:115.1° / E:48.8°;136 W/m2;162 W/m2;91 W/m2;4 km/h;;Detenido
11:31:04;06093001028;Reposo;A:115.1° / E:48.8°;147 W/m2;165 W/m2;91 W/m2;0 km/h;;Detenido
11:31:05;06093001029;Reposo;A:115.1° / E:48.8°;145 W/m2;159 W/m2;88 W/m2;0 km/h;;Detenido
11:31:06;06103101124;Error enum.;;;;;;;
11:31:07;06093001006;Reposo;A:115.1° / E:48.8°;145 W/m2;168 W/m2;86 W/m2;0 km/h;;Detenido
11:31:18;06093001007;Error enum.;;;;;;;
11:31:22;06093001081;Reposo;A:115.1° / E:48.8°;161 W/m2;7 W/m2;18 W/m2;0 km/h;;Detenido
11:31:26;06093001083;Comunicación;;;;;;;
11:31:30;06093001032;Reposo;A:115.1° / E:48.8°;148 W/m2;161 W/m2;86 W/m2;0 km/h;;Detenido
11:31:31;07063003247;Reposo;A:115.1° / E:48.8°;151 W/m2;151 W/m2;33 W/m2;5 km/h;;Detenido
11:31:32;06093001023;Reposo;A:115.1° / E:48.8°;131 W/m2;164 W/m2;92 W/m2;0 km/h;;Detenido
11:31:34;06093001015;Reposo;A:115.1° / E:48.8°;145 W/m2;161 W/m2;89 W/m2;0 km/h;;Detenido
11:31:35;07022802734;Reposo;A:115.1° / E:48.8°;153 W/m2;170 W/m2;91 W/m2;;;Detenido
11:31:36;06093001005;Reposo;A:115.1° / E:48.8°;154 W/m2;147 W/m2;89 W/m2;0 km/h;;Detenido
11:31:37;06093001003;Error enum.;;;;;;;
11:31:38;07110505780;Reposo;A:115.0° / E:48.7°;122 W/m2;142 W/m2;70 W/m2;0 km/h;;Detenido
11:31:44;06123101936;Carrera de pos.;A:115.1° / E:48.8°;154 W/m2;173 W/m2;83 W/m2;4 km/h;;Detenido
11:34:51;06093001004;Reposo;A:117.2° / E:50.2°;164 W/m2;165 W/m2;103 W/m2;;;Detenido
11:41:29;06103101126;Error enum.;;;;;;;
11:41:30;06093001031;Reposo;A:119.4° / E:51.5°;206 W/m2;220 W/m2;145 W/m2;1 km/h;;Detenido
11:41:32;06093001028;Reposo;A:119.4° / E:51.5°;221 W/m2;218 W/m2;142 W/m2;0 km/h;;Detenido
11:41:33;06093001029;Reposo;A:119.4° / E:51.5°;212 W/m2;218 W/m2;139 W/m2;0 km/h;;Detenido
11:41:34;06103101124;Error enum.;;;;;;;
11:41:35;06093001006;Reposo;A:119.4° / E:51.5°;214 W/m2;231 W/m2;134 W/m2;0 km/h;;Detenido
11:41:41;06093001004;Reposo;A:119.4° / E:51.5°;232 W/m2;228 W/m2;120 W/m2;;;Detenido
11:41:42;06093001007;Error enum.;;;;;;;
11:41:44;06093001081;Reposo;A:119.4° / E:51.5°;235 W/m2;7 W/m2;18 W/m2;0 km/h;;Detenido
11:41:50;06093001083;Comunicación;;;;;;;
11:41:58;07063003247;Reposo;A:119.4° / E:51.5°;221 W/m2;196 W/m2;33 W/m2;4 km/h;;Detenido
11:41:59;06093001023;Reposo;A:119.4° / E:51.5°;189 W/m2;218 W/m2;144 W/m2;0 km/h;;Detenido
11:42:00;06093001015;Reposo;A:119.4° / E:51.5°;203 W/m2;217 W/m2;145 W/m2;0 km/h;;Detenido
11:42:02;07022802734;Reposo;A:119.4° / E:51.5°;220 W/m2;224 W/m2;145 W/m2;;;Detenido
11:42:03;06093001005;Reposo;A:119.4° / E:51.5°;221 W/m2;190 W/m2;144 W/m2;0 km/h;;Detenido
11:42:04;06093001003;Error enum.;;;;;;;
11:42:05;07110505780;Reposo;A:119.3° / E:51.4°;173 W/m2;181 W/m2;89 W/m2;0 km/h;;Detenido
11:42:07;06123101936;Reposo;A:119.4° / E:51.5°;214 W/m2;231 W/m2;142 W/m2;5 km/h;;Detenido
11:45:29;06093001032;Reposo;A:119.4° / E:51.5°;175 W/m2;172 W/m2;123 W/m2;0 km/h;;Detenido
11:51:41;06103101126;Error enum.;;;;;;;
11:51:43;06093001031;Reposo;A:121.7° / E:52.7°;92 W/m2;105 W/m2;89 W/m2;6 km/h;;Detenido
11:51:45;06093001028;Reposo;A:121.7° / E:52.7°;102 W/m2;106 W/m2;89 W/m2;0 km/h;;Detenido
11:51:46;06093001029;Reposo;A:121.7° / E:52.7°;100 W/m2;103 W/m2;88 W/m2;0 km/h;;Detenido
11:51:46;06103101124;Error enum.;;;;;;;
11:51:48;06093001006;Reposo;A:121.7° / E:52.7°;98 W/m2;111 W/m2;86 W/m2;0 km/h;;Detenido
11:51:54;06093001004;Reposo;A:121.7° / E:52.7°;105 W/m2;111 W/m2;83 W/m2;;;Detenido
11:51:54;06093001007;Error enum.;;;;;;;
11:51:56;06093001081;Reposo;A:121.7° / E:52.7°;109 W/m2;7 W/m2;18 W/m2;5 km/h;;Detenido
11:52:00;06093001083;Comunicación;;;;;;;
11:52:11;07063003247;Reposo;A:121.7° / E:52.7°;98 W/m2;95 W/m2;35 W/m2;8 km/h;;Detenido
11:52:12;06093001023;Reposo;A:121.7° / E:52.7°;86 W/m2;105 W/m2;86 W/m2;0 km/h;;Detenido
11:52:14;06093001015;Reposo;A:121.7° / E:52.7°;92 W/m2;102 W/m2;84 W/m2;3 km/h;;Detenido
11:52:15;07022802734;Reposo;A:121.7° / E:52.7°;100 W/m2;108 W/m2;84 W/m2;;;Detenido
11:52:16;06093001005;Reposo;A:121.7° / E:52.7°;98 W/m2;95 W/m2;83 W/m2;0 km/h;;Detenido
11:52:16;06093001003;Error enum.;;;;;;;
11:52:18;07110505780;Reposo;A:121.6° / E:52.6°;78 W/m2;89 W/m2;67 W/m2;9 km/h;;Detenido
11:52:19;06123101936;Reposo;A:121.7° / E:52.7°;92 W/m2;111 W/m2;78 W/m2;8 km/h;;Detenido
11:55:46;06093001032;Reposo;A:121.7° / E:52.7°;140 W/m2;201 W/m2;109 W/m2;0 km/h;;Detenido
12:02:25;06103101126;Error enum.;;;;;;;
