
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 11.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:51:18;06093001032;Reposo;A:144.7° / E:59.1°;438 W/m2;462 W/m2;385 W/m2;8 km/h;;Detenido
12:51:19;07063003247;Reposo;A:144.7° / E:59.1°;483 W/m2;431 W/m2;19 W/m2;10 km/h;;Detenido
12:51:21;06093001023;Reposo;A:144.7° / E:59.1°;442 W/m2;497 W/m2;408 W/m2;0 km/h;;Detenido
12:51:22;06093001015;Reposo;A:144.7° / E:59.1°;434 W/m2;546 W/m2;441 W/m2;3 km/h;;Detenido
12:51:23;07022802734;Reposo;A:144.7° / E:59.1°;515 W/m2;560 W/m2;459 W/m2;;;Detenido
12:51:24;06093001005;Reposo;A:144.7° / E:59.1°;512 W/m2;455 W/m2;439 W/m2;0 km/h;;Detenido
12:51:25;06093001003;Reposo;A:144.7° / E:59.1°;487 W/m2;537 W/m2;406 W/m2;7 km/h;;Detenido
12:51:26;07110505780;Reposo;A:144.6° / E:59.0°;371 W/m2;444 W/m2;133 W/m2;10 km/h;;Detenido
12:51:28;07111906159;Reposo;A:144.7° / E:59.1°;445 W/m2;195 W/m2;430 W/m2;0 km/h;;Detenido
12:51:29;06123101936;Reposo;A:144.7° / E:59.1°;455 W/m2;571 W/m2;447 W/m2;9 km/h;;Detenido
13:01:04;06103101126;Reposo;A:148.1° / E:59.9°;634 W/m2;147 W/m2;587 W/m2;0 km/h;;Detenido
13:01:05;06093001031;Reposo;A:148.1° / E:59.9°;596 W/m2;714 W/m2;623 W/m2;0 km/h;;Detenido
13:01:06;06093001028;Reposo;A:148.1° / E:59.9°;693 W/m2;665 W/m2;559 W/m2;0 km/h;;Detenido
13:01:09;06093001029;Reposo;A:148.1° / E:59.9°;270 W/m2;749 W/m2;585 W/m2;0 km/h;;Detenido
13:01:10;06103101124;Carrera de pos.;A:127.5° / E:59.9°;557 W/m2;806 W/m2;498 W/m2;6 km/h;;Oeste
13:01:11;06093001006;Reposo;A:148.1° / E:59.9°;559 W/m2;632 W/m2;556 W/m2;0 km/h;;Detenido
13:01:12;06093001004;Reposo;A:148.1° / E:59.9°;651 W/m2;733 W/m2;624 W/m2;;;Detenido
13:01:13;06093001007;Reposo;A:148.1° / E:59.9°;635 W/m2;707 W/m2;599 W/m2;5 km/h;;Detenido
13:01:15;06093001081;Reposo;A:148.1° / E:59.9°;696 W/m2;710 W/m2;453 W/m2;4 km/h;;Detenido
13:01:17;06093001083;Reposo;A:148.1° / E:59.9°;637 W/m2;721 W/m2;655 W/m2;18 km/h;;Detenido
13:01:19;06093001032;Reposo;A:148.1° / E:59.9°;658 W/m2;735 W/m2;593 W/m2;3 km/h;;Detenido
13:01:20;07063003247;Reposo;A:148.1° / E:59.9°;699 W/m2;652 W/m2;19 W/m2;7 km/h;;Detenido
13:01:21;06093001023;Reposo;A:148.1° / E:59.9°;630 W/m2;738 W/m2;592 W/m2;0 km/h;;Detenido
13:01:22;06093001015;Reposo;A:148.1° / E:59.9°;587 W/m2;744 W/m2;609 W/m2;4 km/h;;Detenido
13:01:23;07022802734;Reposo;A:148.1° / E:59.9°;674 W/m2;749 W/m2;610 W/m2;;;Detenido
13:01:24;06093001005;Reposo;A:148.1° / E:59.9°;674 W/m2;607 W/m2;587 W/m2;0 km/h;;Detenido
13:01:25;06093001003;Reposo;A:148.1° / E:59.9°;643 W/m2;739 W/m2;452 W/m2;6 km/h;;Detenido
13:01:27;07110505780;Reposo;A:148.0° / E:59.8°;484 W/m2;610 W/m2;130 W/m2;11 km/h;;Detenido
13:01:28;07111906159;Reposo;A:148.1° / E:59.9°;573 W/m2;206 W/m2;568 W/m2;0 km/h;;Detenido
13:01:29;06123101936;Reposo;A:148.1° / E:59.9°;598 W/m2;798 W/m2;599 W/m2;10 km/h;;Detenido
13:10:07;07111906159;Carrera de pos.;A:154.6° / E:61.3°;545 W/m2;210 W/m2;576 W/m2;0 km/h;;Oeste
13:10:09;06123101936;Carrera de pos.;A:155.1° / E:61.3°;567 W/m2;812 W/m2;609 W/m2;11 km/h;;Oeste
13:11:52;06103101126;Reposo;A:155.5° / E:61.3°;556 W/m2;145 W/m2;568 W/m2;0 km/h;;Detenido
13:11:53;06093001031;Reposo;A:155.5° / E:61.3°;517 W/m2;686 W/m2;593 W/m2;6 km/h;;Detenido
13:11:54;06093001028;Reposo;A:155.5° / E:61.3°;615 W/m2;643 W/m2;537 W/m2;0 km/h;;Detenido
13:11:58;06093001029;Reposo;A:155.5° / E:61.3°;263 W/m2;722 W/m2;565 W/m2;0 km/h;;Detenido
13:11:59;06103101124;Reposo;A:155.5° / E:61.3°;598 W/m2;711 W/m2;522 W/m2;8 km/h;;Detenido
13:12:00;06093001006;Reposo;A:155.5° / E:61.3°;509 W/m2;630 W/m2;546 W/m2;0 km/h;;Detenido
13:12:01;06093001004;Reposo;A:155.5° / E:61.3°;587 W/m2;722 W/m2;613 W/m2;;;Detenido
13:12:03;06093001007;Reposo;A:155.5° / E:61.3°;578 W/m2;693 W/m2;593 W/m2;10 km/h;;Detenido
13:12:04;06093001081;Reposo;A:155.5° / E:61.3°;632 W/m2;697 W/m2;459 W/m2;10 km/h;;Detenido
13:12:06;06093001083;Reposo;A:155.5° / E:61.3°;579 W/m2;711 W/m2;648 W/m2;30 km/h;;Detenido
13:12:07;06093001032;Reposo;A:155.5° / E:61.3°;567 W/m2;690 W/m2;559 W/m2;7 km/h;;Detenido
13:12:09;07063003247;Reposo;A:155.5° / E:61.3°;606 W/m2;615 W/m2;19 W/m2;9 km/h;;Detenido
13:12:10;06093001023;Reposo;A:155.5° / E:61.3°;546 W/m2;696 W/m2;562 W/m2;0 km/h;;Detenido
13:12:11;06093001015;Reposo;A:155.5° / E:61.3°;514 W/m2;718 W/m2;582 W/m2;3 km/h;;Detenido
13:12:12;07022802734;Reposo;A:155.5° / E:61.3°;590 W/m2;718 W/m2;585 W/m2;;;Detenido
13:12:13;06093001005;Reposo;A:155.5° / E:61.3°;593 W/m2;573 W/m2;562 W/m2;0 km/h;;Detenido
13:12:15;06093001003;Reposo;A:155.5° / E:61.3°;568 W/m2;711 W/m2;458 W/m2;8 km/h;;Detenido
13:12:16;07110505780;Reposo;A:155.4° / E:61.2°;430 W/m2;590 W/m2;128 W/m2;12 km/h;;Detenido
13:20:27;06103101126;Reposo;A:159.3° / E:61.9°;649 W/m2;156 W/m2;621 W/m2;0 km/h;;Detenido
13:20:28;06093001031;Reposo;A:159.3° / E:61.9°;604 W/m2;787 W/m2;694 W/m2;7 km/h;;Detenido
13:20:30;06093001028;Reposo;A:159.3° / E:61.9°;696 W/m2;705 W/m2;574 W/m2;0 km/h;;Detenido
13:20:32;06093001029;Reposo;A:159.3° / E:61.9°;263 W/m2;770 W/m2;612 W/m2;0 km/h;;Detenido
13:20:33;06103101124;Reposo;A:159.3° / E:61.9°;643 W/m2;780 W/m2;574 W/m2;8 km/h;;Detenido
13:20:35;06093001006;Reposo;A:159.3° / E:61.9°;554 W/m2;646 W/m2;599 W/m2;0 km/h;;Detenido
13:20:36;06093001004;Reposo;A:159.3° / E:61.9°;652 W/m2;798 W/m2;685 W/m2;;;Detenido
13:20:38;06093001007;Reposo;A:159.3° / E:61.9°;666 W/m2;798 W/m2;662 W/m2;4 km/h;;Detenido
13:20:39;06093001081;Reposo;A:159.3° / E:61.9°;739 W/m2;798 W/m2;434 W/m2;11 km/h;;Detenido
13:20:41;06093001083;Reposo;A:159.3° / E:61.9°;662 W/m2;777 W/m2;735 W/m2;35 km/h;;Detenido
13:20:42;06093001032;Reposo;A:159.3° / E:61.9°;612 W/m2;744 W/m2;609 W/m2;4 km/h;;Detenido
13:20:44;07063003247;Reposo;A:159.3° / E:61.9°;680 W/m2;686 W/m2;19 W/m2;9 km/h;;Detenido
13:20:45;06093001023;Reposo;A:159.3° / E:61.9°;620 W/m2;792 W/m2;641 W/m2;2 km/h;;Detenido
13:20:47;06093001015;Reposo;A:159.3° / E:61.9°;571 W/m2;772 W/m2;652 W/m2;6 km/h;;Detenido
13:20:48;07022802734;Reposo;A:159.3° / E:61.9°;688 W/m2;811 W/m2;682 W/m2;;;Detenido
13:20:49;06093001005;Reposo;A:159.3° / E:61.9°;710 W/m2;668 W/m2;671 W/m2;0 km/h;;Detenido
13:20:50;06093001003;Reposo;A:159.3° / E:61.9°;672 W/m2;823 W/m2;469 W/m2;6 km/h;;Detenido
13:20:51;07110505780;Reposo;A:159.2° / E:61.8°;501 W/m2;691 W/m2;125 W/m2;11 km/h;;Detenido
13:20:52;07111906159;Reposo;A:159.3° / E:61.9°;598 W/m2;212 W/m2;637 W/m2;0 km/h;;Detenido
13:20:53;06123101936;Reposo;A:159.3° / E:61.9°;637 W/m2;904 W/m2;691 W/m2;10 km/h;;Detenido
13:31:06;06103101126;Reposo;A:163.3° / E:62.4°;674 W/m2;154 W/m2;615 W/m2;0 km/h;;Detenido
13:31:09;06093001031;Reposo;A:163.3° / E:62.4°;657 W/m2;812 W/m2;711 W/m2;2 km/h;;Detenido
13:31:10;06093001028;Reposo;A:163.3° / E:62.4°;730 W/m2;713 W/m2;573 W/m2;0 km/h;;Detenido
13:31:11;06093001029;Reposo;A:163.3° / E:62.4°;263 W/m2;735 W/m2;578 W/m2;0 km/h;;Detenido
13:31:14;06103101124;Reposo;A:163.3° / E:62.4°;593 W/m2;668 W/m2;490 W/m2;4 km/h;;Detenido
13:31:15;06093001006;Reposo;A:163.3° / E:62.4°;511 W/m2;612 W/m2;520 W/m2;0 km/h;;Detenido
13:31:17;06093001004;Reposo;A:163.3° / E:62.4°;574 W/m2;658 W/m2;567 W/m2;;;Detenido
13:31:18;06093001007;Reposo;A:163.3° / E:62.4°;464 W/m2;514 W/m2;456 W/m2;6 km/h;;Detenido
13:31:19;06093001081;Reposo;A:163.3° / E:62.4°;430 W/m2;436 W/m2;355 W/m2;6 km/h;;Detenido
13:31:21;06093001083;Reposo;A:163.3° / E:62.4°;391 W/m2;442 W/m2;411 W/m2;10 km/h;;Detenido
13:31:22;06093001032;Reposo;A:163.3° / E:62.4°;599 W/m2;688 W/m2;560 W/m2;4 km/h;;Detenido
13:31:23;07063003247;Reposo;A:163.3° / E:62.4°;643 W/m2;616 W/m2;19 W/m2;5 km/h;;Detenido
13:31:24;06093001023;Reposo;A:163.3° / E:62.4°;579 W/m2;693 W/m2;560 W/m2;0 km/h;;Detenido
13:31:26;06093001015;Reposo;A:163.3° / E:62.4°;442 W/m2;579 W/m2;466 W/m2;3 km/h;;Detenido
13:31:27;07022802734;Reposo;A:163.3° / E:62.4°;419 W/m2;469 W/m2;389 W/m2;;;Detenido
13:31:28;06093001005;Reposo;A:163.3° / E:62.4°;410 W/m2;382 W/m2;369 W/m2;0 km/h;;Detenido
13:31:29;06093001003;Reposo;A:163.3° / E:62.4°;397 W/m2;455 W/m2;358 W/m2;7 km/h;;Detenido
13:31:30;07110505780;Reposo;A:163.2° / E:62.3°;307 W/m2;386 W/m2;128 W/m2;8 km/h;;Detenido
13:31:32;07111906159;Reposo;A:163.3° / E:62.4°;413 W/m2;190 W/m2;416 W/m2;0 km/h;;Detenido
13:31:33;06123101936;Reposo;A:163.3° / E:62.4°;452 W/m2;609 W/m2;462 W/m2;8 km/h;;Detenido
13:40:03;07111906159;Reposo;A:167.4° / E:62.8°;599 W/m2;210 W/m2;609 W/m2;0 km/h;;Detenido
13:40:04;06123101936;Reposo;A:167.4° / E:62.8°;649 W/m2;892 W/m2;665 W/m2;6 km/h;;Detenido
13:41:47;06103101126;Carrera de pos.;A:167.6° / E:63.0°;588 W/m2;147 W/m2;568 W/m2;0 km/h;;Oeste
13:41:48;06093001031;Carrera de pos.;A:167.8° / E:63.1°;546 W/m2;707 W/m2;593 W/m2;0 km/h;;Oeste
13:41:50;06093001028;Carrera de pos.;A:168.0° / E:63.1°;669 W/m2;680 W/m2;543 W/m2;0 km/h;;Oeste
13:41:52;06093001029;Carrera de pos.;A:168.6° / E:63.0°;265 W/m2;777 W/m2;595 W/m2;0 km/h;;Oeste
13:41:53;06103101124;Carrera de pos.;A:168.7° / E:63.0°;646 W/m2;766 W/m2;542 W/m2;0 km/h;;Oeste
13:41:54;06093001006;Carrera de pos.;A:169.0° / E:63.1°;556 W/m2;640 W/m2;570 W/m2;0 km/h;;Oeste
13:41:56;06093001004;Carrera de pos.;A:169.2° / E:63.0°;643 W/m2;755 W/m2;634 W/m2;;;Oeste
13:41:57;06093001007;Carrera de pos.;A:169.4° / E:63.0°;618 W/m2;716 W/m2;599 W/m2;1 km/h;;Oeste
13:41:58;06093001081;Carrera de pos.;A:169.6° / E:63.0°;671 W/m2;711 W/m2;462 W/m2;4 km/h;;Oeste
13:42:00;06093001083;Carrera de pos.;A:170.0° / E:63.1°;604 W/m2;699 W/m2;634 W/m2;0 km/h;;Oeste
13:42:02;06093001032;Carrera de pos.;A:171.0° / E:63.1°;649 W/m2;750 W/m2;599 W/m2;4 km/h;;Oeste
13:42:03;07063003247;Carrera de pos.;A:170.6° / E:63.1°;680 W/m2;655 W/m2;18 W/m2;5 km/h;;Oeste
13:42:04;06093001023;Carrera de pos.;A:170.9° / E:63.1°;616 W/m2;739 W/m2;590 W/m2;0 km/h;;Oeste
13:42:05;06093001015;Carrera de pos.;A:171.1° / E:63.1°;587 W/m2;747 W/m2;620 W/m2;3 km/h;;Oeste
13:42:06;07022802734;Carrera de pos.;A:171.4° / E:63.0°;674 W/m2;763 W/m2;623 W/m2;;;Oeste
13:42:08;06093001005;Reposo;A:171.6° / E:63.0°;674 W/m2;588 W/m2;598 W/m2;0 km/h;;Detenido
13:42:09;06093001003;Reposo;A:171.6° / E:63.0°;637 W/m2;736 W/m2;453 W/m2;0 km/h;;Detenido
13:42:10;07110505780;Reposo;A:171.5° / E:62.9°;469 W/m2;602 W/m2;125 W/m2;6 km/h;;Detenido
13:50:23;06103101126;Reposo;A:175.9° / E:63.2°;592 W/m2;147 W/m2;579 W/m2;0 km/h;;Detenido
13:50:25;06093001031;Reposo;A:175.9° / E:63.2°;550 W/m2;718 W/m2;607 W/m2;4 km/h;;Detenido
13:50:26;06093001028;Reposo;A:175.9° / E:63.2°;648 W/m2;668 W/m2;534 W/m2;0 km/h;;Detenido
13:50:27;06093001029;Reposo;A:175.9° / E:63.2°;265 W/m2;741 W/m2;571 W/m2;0 km/h;;Detenido
13:50:28;06103101124;Reposo;A:175.9° / E:63.2°;615 W/m2;736 W/m2;520 W/m2;3 km/h;;Detenido
13:50:29;06093001006;Reposo;A:175.9° / E:63.2°;525 W/m2;634 W/m2;545 W/m2;0 km/h;;Detenido
13:50:30;06093001004;Reposo;A:175.9° / E:63.2°;606 W/m2;728 W/m2;610 W/m2;;;Detenido
13:50:32;06093001007;Reposo;A:175.9° / E:63.2°;593 W/m2;700 W/m2;587 W/m2;5 km/h;;Detenido
13:50:33;06093001081;Reposo;A:175.9° / E:63.2°;649 W/m2;705 W/m2;450 W/m2;6 km/h;;Detenido
13:50:35;06093001083;Reposo;A:175.9° / E:63.2°;593 W/m2;711 W/m2;640 W/m2;2 km/h;;Detenido
13:50:36;06093001032;Reposo;A:175.9° / E:63.2°;599 W/m2;724 W/m2;571 W/m2;5 km/h;;Detenido
13:50:38;07063003247;Reposo;A:175.9° / E:63.2°;643 W/m2;643 W/m2;18 W/m2;9 km/h;;Detenido
13:50:39;06093001023;Reposo;A:175.9° / E:63.2°;579 W/m2;722 W/m2;571 W/m2;0 km/h;;Detenido
13:50:40;06093001015;Reposo;A:175.9° / E:63.2°;537 W/m2;727 W/m2;585 W/m2;5 km/h;;Detenido
13:50:42;07022802734;Reposo;A:175.9° / E:63.2°;618 W/m2;736 W/m2;593 W/m2;;;Detenido
13:50:43;06093001005;Reposo;A:175.9° / E:63.2°;623 W/m2;402 W/m2;571 W/m2;0 km/h;;Detenido
13:50:44;06093001003;Reposo;A:175.9° / E:63.2°;593 W/m2;727 W/m2;447 W/m2;6 km/h;;Detenido
13:50:45;07110505780;Reposo;A:175.8° / E:63.1°;444 W/m2;606 W/m2;125 W/m2;10 km/h;;Detenido
13:50:46;07111906159;Reposo;A:175.9° / E:63.2°;532 W/m2;207 W/m2;548 W/m2;0 km/h;;Detenido
13:50:47;06123101936;Reposo;A:175.9° / E:63.2°;550 W/m2;780 W/m2;574 W/m2;10 km/h;;Detenido
14:01:01;06103101126;Reposo;A:180.1° / E:63.3°;581 W/m2;150 W/m2;590 W/m2;0 km/h;;Detenido
14:01:02;06093001031;Reposo;A:180.1° / E:63.3°;537 W/m2;749 W/m2;621 W/m2;9 km/h;;Detenido
14:01:03;06093001028;Reposo;A:180.1° / E:63.3°;638 W/m2;699 W/m2;503 W/m2;6 km/h;;Detenido
14:01:04;06093001029;Reposo;A:180.1° / E:63.3°;263 W/m2;777 W/m2;581 W/m2;1 km/h;;Detenido
14:01:05;06103101124;Reposo;A:180.1° / E:63.3°;612 W/m2;773 W/m2;536 W/m2;7 km/h;;Detenido
14:01:07;06093001006;Reposo;A:180.1° / E:63.3°;518 W/m2;641 W/m2;557 W/m2;0 km/h;;Detenido
14:01:08;06093001004;Reposo;A:180.1° / E:63.3°;596 W/m2;766 W/m2;624 W/m2;;;Detenido
14:01:09;06093001007;Reposo;A:180.1° / E:63.3°;584 W/m2;741 W/m2;599 W/m2;4 km/h;;Detenido
14:01:11;06093001081;Reposo;A:180.1° / E:63.3°;641 W/m2;744 W/m2;452 W/m2;5 km/h;;Detenido
14:01:13;06093001083;Reposo;A:180.1° / E:63.3°;585 W/m2;742 W/m2;655 W/m2;21 km/h;;Detenido
14:01:14;06093001032;Reposo;A:180.1° / E:63.3°;592 W/m2;764 W/m2;588 W/m2;5 km/h;;Detenido
14:01:15;07063003247;Reposo;A:180.1° / E:63.3°;634 W/m2;679 W/m2;18 W/m2;10 km/h;;Detenido
14:01:16;06093001023;Reposo;A:180.1° / E:63.3°;568 W/m2;767 W/m2;588 W/m2;2 km/h;;Detenido
14:01:17;06093001015;Reposo;A:180.1° / E:63.3°;529 W/m2;749 W/m2;598 W/m2;3 km/h;;Detenido
14:01:19;07022802734;Reposo;A:180.1° / E:63.3°;609 W/m2;772 W/m2;610 W/m2;;;Detenido
14:01:20;06093001005;Reposo;A:180.1° / E:63.3°;616 W/m2;410 W/m2;590 W/m2;0 km/h;;Detenido
14:01:21;06093001003;Reposo;A:180.1° / E:63.3°;585 W/m2;764 W/m2;444 W/m2;5 km/h;;Detenido
14:01:22;07110505780;Reposo;A:180.0° / E:63.2°;438 W/m2;644 W/m2;125 W/m2;12 km/h;;Detenido
14:01:23;07111906159;Reposo;A:180.1° / E:63.3°;525 W/m2;209 W/m2;559 W/m2;0 km/h;;Detenido
14:01:25;06123101936;Reposo;A:180.1° / E:63.3°;543 W/m2;823 W/m2;585 W/m2;12 km/h;;Detenido
14:11:41;06103101126;Reposo;A:184.3° / E:63.2°;581 W/m2;156 W/m2;606 W/m2;0 km/h;;Detenido
14:11:43;06093001031;Reposo;A:184.3° / E:63.2°;536 W/m2;772 W/m2;641 W/m2;8 km/h;;Detenido
14:11:44;06093001028;Reposo;A:184.3° / E:63.2°;638 W/m2;724 W/m2;466 W/m2;8 km/h;;Detenido
14:11:45;06093001029;Reposo;A:184.3° / E:63.2°;262 W/m2;798 W/m2;599 W/m2;2 km/h;;Detenido
14:11:48;06103101124;Reposo;A:184.3° / E:63.2°;612 W/m2;809 W/m2;556 W/m2;9 km/h;;Detenido
14:11:49;06093001006;Reposo;A:184.3° / E:63.2°;515 W/m2;649 W/m2;574 W/m2;9 km/h;;Detenido
14:11:50;06093001004;Reposo;A:184.3° / E:63.2°;592 W/m2;798 W/m2;644 W/m2;;;Detenido
14:11:51;06093001007;Reposo;A:184.3° / E:63.2°;581 W/m2;773 W/m2;620 W/m2;12 km/h;;Detenido
14:11:52;06093001081;Reposo;A:184.3° / E:63.2°;638 W/m2;773 W/m2;469 W/m2;10 km/h;;Detenido
14:11:55;06093001083;Reposo;A:184.3° / E:63.2°;584 W/m2;761 W/m2;676 W/m2;30 km/h;;Detenido
14:11:56;06093001032;Reposo;A:184.3° / E:63.2°;590 W/m2;794 W/m2;612 W/m2;8 km/h;;Detenido
14:11:57;07063003247;Reposo;A:184.3° / E:63.2°;634 W/m2;707 W/m2;19 W/m2;15 km/h;;Detenido
14:11:58;06093001023;Reposo;A:184.3° / E:63.2°;565 W/m2;794 W/m2;612 W/m2;12 km/h;;Detenido
14:11:59;06093001015;Reposo;A:184.3° / E:63.2°;525 W/m2;767 W/m2;615 W/m2;7 km/h;;Detenido
14:12:01;07022802734;Reposo;A:184.3° / E:63.2°;606 W/m2;795 W/m2;630 W/m2;;;Detenido
14:12:02;06093001005;Reposo;A:184.3° / E:63.2°;613 W/m2;408 W/m2;610 W/m2;0 km/h;;Detenido
14:12:03;06093001003;Reposo;A:184.3° / E:63.2°;581 W/m2;792 W/m2;469 W/m2;8 km/h;;Detenido
14:12:04;07110505780;Reposo;A:184.2° / E:63.2°;434 W/m2;669 W/m2;125 W/m2;17 km/h;;Detenido
14:12:05;07111906159;Reposo;A:184.3° / E:63.2°;522 W/m2;214 W/m2;574 W/m2;0 km/h;;Detenido
14:12:07;06123101936;Reposo;A:184.3° / E:63.2°;539 W/m2;853 W/m2;599 W/m2;14 km/h;;Detenido
14:20:14;06103101126;Reposo;A:188.6° / E:63.0°;626 W/m2;165 W/m2;634 W/m2;0 km/h;;Detenido
14:20:17;06093001031;Reposo;A:188.6° / E:63.0°;576 W/m2;822 W/m2;702 W/m2;4 km/h;;Detenido
14:20:17;06093001028;Reposo;A:188.6° / E:63.0°;691 W/m2;758 W/m2;469 W/m2;8 km/h;;Detenido
14:20:19;06093001029;Reposo;A:188.6° / E:63.0°;260 W/m2;854 W/m2;649 W/m2;0 km/h;;Detenido
14:20:20;06103101124;Reposo;A:188.6° / E:63.0°;660 W/m2;870 W/m2;612 W/m2;10 km/h;;Detenido
14:20:21;06093001006;Reposo;A:188.6° / E:63.0°;550 W/m2;657 W/m2;626 W/m2;11 km/h;;Detenido
14:20:22;06093001004;Reposo;A:188.6° / E:63.0°;640 W/m2;854 W/m2;699 W/m2;;;Detenido
14:20:23;06093001007;Reposo;A:188.6° / E:63.0°;629 W/m2;829 W/m2;655 W/m2;9 km/h;;Detenido
14:20:25;06093001081;Reposo;A:188.6° / E:63.0°;690 W/m2;825 W/m2;456 W/m2;13 km/h;;Detenido
14:20:27;06093001083;Reposo;A:188.6° / E:63.0°;623 W/m2;786 W/m2;724 W/m2;41 km/h;;Detenido
14:20:28;06093001032;Reposo;A:188.6° / E:63.0°;634 W/m2;848 W/m2;666 W/m2;8 km/h;;Detenido
14:20:29;07063003247;Reposo;A:188.6° / E:63.0°;682 W/m2;755 W/m2;21 W/m2;14 km/h;;Detenido
14:20:31;06093001023;Reposo;A:188.6° / E:63.0°;612 W/m2;854 W/m2;668 W/m2;4 km/h;;Detenido
14:20:32;06093001015;Reposo;A:188.6° / E:63.0°;567 W/m2;792 W/m2;671 W/m2;8 km/h;;Detenido
14:20:33;07022802734;Reposo;A:188.6° / E:63.0°;654 W/m2;833 W/m2;686 W/m2;;;Detenido
14:20:34;06093001005;Reposo;A:188.6° / E:63.0°;666 W/m2;444 W/m2;665 W/m2;0 km/h;;Detenido
14:20:35;06093001003;Reposo;A:188.6° / E:63.0°;629 W/m2;839 W/m2;481 W/m2;11 km/h;;Detenido
14:20:37;07110505780;Reposo;A:188.5° / E:63.1°;467 W/m2;721 W/m2;123 W/m2;14 km/h;;Detenido
14:20:39;07111906159;Reposo;A:188.6° / E:63.0°;543 W/m2;214 W/m2;606 W/m2;0 km/h;;Detenido
14:20:40;06123101936;Reposo;A:188.6° / E:63.0°;560 W/m2;887 W/m2;637 W/m2;14 km/h;;Detenido
14:30:56;06103101126;Reposo;A:196.9° / E:62.4°;606 W/m2;151 W/m2;618 W/m2;0 km/h;;Detenido
14:30:57;06093001031;Reposo;A:196.9° / E:62.4°;484 W/m2;658 W/m2;571 W/m2;10 km/h;;Detenido
14:30:58;06093001028;Reposo;A:196.9° / E:62.4°;500 W/m2;559 W/m2;456 W/m2;11 km/h;;Detenido
14:31:00;06093001029;Reposo;A:196.9° / E:62.4°;256 W/m2;576 W/m2;447 W/m2;8 km/h;;Detenido
14:31:01;06103101124;Reposo;A:196.9° / E:62.4°;520 W/m2;649 W/m2;472 W/m2;9 km/h;;Detenido
14:31:02;06093001006;Reposo;A:196.9° / E:62.4°;534 W/m2;646 W/m2;592 W/m2;6 km/h;;Detenido
14:31:03;06093001004;Reposo;A:196.9° / E:62.4°;649 W/m2;808 W/m2;685 W/m2;;;Detenido
14:31:04;06093001007;Reposo;A:196.9° / E:62.4°;643 W/m2;786 W/m2;649 W/m2;9 km/h;;Detenido
14:31:06;06093001081;Reposo;A:196.9° / E:62.4°;685 W/m2;767 W/m2;441 W/m2;8 km/h;;Detenido
14:31:09;06093001083;Reposo;A:196.9° / E:62.4°;590 W/m2;736 W/m2;668 W/m2;27 km/h;;Detenido
14:31:10;06093001032;Reposo;A:196.9° / E:62.4°;459 W/m2;590 W/m2;476 W/m2;13 km/h;;Detenido
14:31:10;07063003247;Reposo;A:196.9° / E:62.5°;564 W/m2;599 W/m2;28 W/m2;12 km/h;;Detenido
14:31:12;06093001023;Reposo;A:196.9° / E:62.4°;543 W/m2;718 W/m2;574 W/m2;6 km/h;;Detenido
14:31:13;06093001015;Reposo;A:196.9° / E:62.4°;498 W/m2;713 W/m2;573 W/m2;10 km/h;;Detenido
14:31:14;07022802734;Reposo;A:196.9° / E:62.4°;511 W/m2;654 W/m2;528 W/m2;;;Detenido
14:31:15;06093001005;Reposo;A:196.9° / E:62.4°;504 W/m2;391 W/m2;500 W/m2;0 km/h;;Detenido
14:31:16;06093001003;Reposo;A:196.9° / E:62.4°;518 W/m2;669 W/m2;472 W/m2;9 km/h;;Detenido
14:31:18;07110505780;Reposo;A:196.8° / E:62.5°;350 W/m2;504 W/m2;126 W/m2;13 km/h;;Detenido
14:31:19;07111906159;Reposo;A:196.9° / E:62.4°;335 W/m2;193 W/m2;380 W/m2;0 km/h;;Detenido
14:31:20;06123101936;Reposo;A:196.9° / E:62.4°;304 W/m2;466 W/m2;350 W/m2;13 km/h;;Detenido
14:41:36;06103101126;Reposo;A:200.9° / E:61.9°;268 W/m2;77 W/m2;257 W/m2;0 km/h;;Detenido
14:41:37;06093001031;Reposo;A:200.9° / E:61.9°;256 W/m2;312 W/m2;266 W/m2;9 km/h;;Detenido
14:41:39;06093001028;Reposo;A:200.9° / E:61.9°;291 W/m2;319 W/m2;257 W/m2;11 km/h;;Detenido
14:41:39;06093001029;Reposo;A:200.9° / E:61.9°;212 W/m2;335 W/m2;254 W/m2;8 km/h;;Detenido
14:41:40;06103101124;Reposo;A:200.9° / E:61.9°;287 W/m2;332 W/m2;238 W/m2;8 km/h;;Detenido
14:41:43;06093001006;Reposo;A:200.9° / E:61.9°;257 W/m2;333 W/m2;248 W/m2;5 km/h;;Detenido
14:41:44;06093001004;Reposo;A:200.9° / E:61.9°;280 W/m2;332 W/m2;263 W/m2;;;Detenido
14:41:45;06093001007;Reposo;A:200.9° / E:61.9°;273 W/m2;322 W/m2;263 W/m2;9 km/h;;Detenido
14:41:46;06093001081;Reposo;A:200.9° / E:61.9°;293 W/m2;319 W/m2;246 W/m2;10 km/h;;Detenido
14:41:49;06093001083;Reposo;A:200.9° / E:61.9°;274 W/m2;333 W/m2;277 W/m2;43 km/h;;Detenido
14:41:50;06093001032;Reposo;A:200.9° / E:61.9°;273 W/m2;324 W/m2;249 W/m2;6 km/h;;Detenido
