
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 15.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:21:06;06093001029;Reposo;A:182.0° / E:44.8°;18 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:21:06;06103101124;Reposo;A:182.0° / E:52.3°;58 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:21:07;06093001006;Reposo;A:182.0° / E:34.9°;55 W/m2;60 W/m2;33 W/m2;0 km/h;Vertical;Detenido
13:21:09;06093001004;Carrera de pos.;A:182.0° / E:57.1°;61 W/m2;63 W/m2;36 W/m2;;;Vertical
13:21:10;06093001007;Reposo;A:182.0° / E:43.2°;58 W/m2;61 W/m2;39 W/m2;0 km/h;Vertical;Detenido
13:21:11;06093001081;Reposo;A:182.0° / E:43.9°;61 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
13:21:13;06093001083;Carrera de pos.;A:182.0° / E:56.1°;60 W/m2;64 W/m2;46 W/m2;0 km/h;;Vertical
13:21:30;06093001032;Reposo;A:182.0° / E:43.4°;53 W/m2;61 W/m2;33 W/m2;0 km/h;Vertical;Detenido
13:21:31;07063003247;Reposo;A:182.0° / E:43.9°;56 W/m2;56 W/m2;36 W/m2;5 km/h;Vertical;Detenido
13:21:33;06093001023;Carrera de pos.;A:182.0° / E:43.2°;56 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:21:36;06093001015;Carrera de pos.;A:182.3° / E:43.6°;56 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:21:37;07022802734;Pulso tracc. ACi;;58 W/m2;61 W/m2;36 W/m2;;Vertical;Detenido
13:21:38;06093001005;Carrera de pos.;A:182.7° / E:43.7°;56 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Oeste
13:21:39;06093001003;Carrera de pos.;A:182.9° / E:43.1°;55 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Oeste
13:21:40;07110505780;Reposo;A:225.6° / E:87.0°;52 W/m2;55 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
13:21:41;07111906159;Carrera de pos.;A:183.3° / E:43.7°;56 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Oeste
13:21:42;06123101936;Carrera de pos.;A:183.6° / E:43.5°;50 W/m2;61 W/m2;30 W/m2;5 km/h;Vertical;Oeste
13:30:21;07063003247;Reposo;A:186.7° / E:43.9°;58 W/m2;58 W/m2;36 W/m2;4 km/h;Vertical;Detenido
13:30:22;06093001023;Reposo;A:186.7° / E:43.2°;58 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:30:24;06093001015;Reposo;A:186.7° / E:43.6°;58 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:30:25;07022802734;Pulso tracc. ACi;;60 W/m2;64 W/m2;36 W/m2;;Vertical;Detenido
13:30:27;06093001005;Reposo;A:186.7° / E:43.7°;58 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:30:28;06093001003;Reposo;A:186.7° / E:43.1°;56 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:30:30;07110505780;Reposo;A:225.6° / E:87.0°;52 W/m2;56 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
13:30:31;07111906159;Reposo;A:186.7° / E:43.7°;56 W/m2;61 W/m2;35 W/m2;0 km/h;Vertical;Detenido
13:30:33;06123101936;Reposo;A:186.7° / E:43.5°;53 W/m2;64 W/m2;30 W/m2;5 km/h;Vertical;Detenido
13:34:08;06103101126;Reposo;A:186.7° / E:43.8°;56 W/m2;24 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:34:09;06093001031;Reposo;A:186.7° / E:43.5°;56 W/m2;63 W/m2;38 W/m2;6 km/h;Vertical;Detenido
13:34:10;06093001028;Pulso tracc. ACi;;58 W/m2;60 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
13:34:11;06093001029;Reposo;A:186.7° / E:44.8°;18 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:34:12;06103101124;Reposo;A:186.7° / E:52.3°;61 W/m2;63 W/m2;38 W/m2;4 km/h;Vertical;Detenido
13:34:13;06093001006;Reposo;A:186.7° / E:34.9°;58 W/m2;63 W/m2;33 W/m2;0 km/h;Vertical;Detenido
13:34:15;06093001004;Carrera de pos.;A:186.7° / E:55.1°;63 W/m2;64 W/m2;36 W/m2;;;Vertical
13:34:16;06093001007;Reposo;A:186.7° / E:43.2°;61 W/m2;64 W/m2;39 W/m2;1 km/h;Vertical;Detenido
13:34:17;06093001081;Reposo;A:186.7° / E:43.9°;64 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
13:34:36;06093001083;Carrera de pos.;A:186.7° / E:50.2°;63 W/m2;67 W/m2;44 W/m2;104 km/h;;Vertical
13:34:37;06093001032;Reposo;A:186.7° / E:43.4°;55 W/m2;63 W/m2;33 W/m2;0 km/h;Vertical;Detenido
13:42:52;06103101126;Reposo;A:189.1° / E:43.8°;52 W/m2;24 W/m2;35 W/m2;0 km/h;Vertical;Detenido
13:42:54;06093001031;Reposo;A:189.1° / E:43.5°;53 W/m2;58 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:42:56;06093001028;Pulso tracc. ACi;;55 W/m2;56 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
13:42:57;06093001029;Reposo;A:189.1° / E:44.8°;18 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:42:58;06103101124;Reposo;A:189.1° / E:52.3°;56 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:42:59;06093001006;Reposo;A:189.1° / E:34.9°;53 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
13:43:01;06093001004;Reposo;A:189.1° / E:43.0°;56 W/m2;58 W/m2;28 W/m2;;Vertical;Detenido
13:43:02;06093001007;Reposo;A:189.1° / E:43.2°;55 W/m2;58 W/m2;38 W/m2;1 km/h;Vertical;Detenido
13:43:04;06093001081;Reposo;A:189.1° / E:43.9°;58 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
13:43:06;06093001083;Reposo;A:189.1° / E:43.8°;56 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:43:07;06093001032;Reposo;A:189.1° / E:43.4°;50 W/m2;58 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:43:23;07063003247;Reposo;A:189.1° / E:43.9°;55 W/m2;53 W/m2;35 W/m2;8 km/h;Vertical;Detenido
13:43:25;06093001023;Reposo;A:189.1° / E:43.2°;55 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:43:26;06093001015;Reposo;A:189.1° / E:43.6°;55 W/m2;56 W/m2;35 W/m2;3 km/h;Vertical;Detenido
13:43:27;07022802734;Pulso tracc. ACi;;56 W/m2;58 W/m2;35 W/m2;;Vertical;Detenido
13:43:35;06093001003;Reposo;A:189.1° / E:43.1°;52 W/m2;58 W/m2;38 W/m2;1 km/h;Vertical;Detenido
13:43:37;07111906159;Reposo;A:225.6° / E:87.0°;55 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
13:43:38;06123101936;Reposo;A:189.1° / E:43.7°;50 W/m2;60 W/m2;30 W/m2;6 km/h;Vertical;Detenido
13:48:03;06093001005;Reposo;A:191.4° / E:43.7°;42 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
13:48:06;07110505780;Reposo;A:225.6° / E:87.0°;41 W/m2;44 W/m2;41 W/m2;5 km/h;Horizontal;Detenido
13:51:39;06103101126;Reposo;A:191.4° / E:43.8°;44 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
13:51:42;06093001031;Reposo;A:191.4° / E:43.5°;44 W/m2;47 W/m2;30 W/m2;4 km/h;Vertical;Detenido
13:51:43;06093001028;Pulso tracc. ACi;;46 W/m2;46 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
13:51:44;06093001029;Reposo;A:191.4° / E:44.8°;14 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
13:51:45;06103101124;Reposo;A:191.4° / E:52.3°;47 W/m2;49 W/m2;30 W/m2;3 km/h;Vertical;Detenido
13:51:47;06093001006;Reposo;A:191.4° / E:34.9°;44 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
13:51:48;06093001004;Reposo;A:191.4° / E:43.1°;47 W/m2;49 W/m2;22 W/m2;;Vertical;Detenido
13:51:49;06093001007;Reposo;A:191.4° / E:43.2°;47 W/m2;49 W/m2;32 W/m2;4 km/h;Vertical;Detenido
13:51:50;06093001081;Reposo;A:191.4° / E:43.9°;49 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
13:51:53;06093001083;Reposo;A:191.4° / E:43.8°;47 W/m2;52 W/m2;32 W/m2;6 km/h;Vertical;Detenido
13:51:54;06093001032;Reposo;A:191.4° / E:43.4°;41 W/m2;49 W/m2;25 W/m2;2 km/h;Vertical;Detenido
13:52:11;07063003247;Reposo;A:191.4° / E:43.9°;46 W/m2;44 W/m2;28 W/m2;6 km/h;Vertical;Detenido
13:52:12;06093001023;Reposo;A:191.4° / E:43.2°;46 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
13:52:13;06093001015;Reposo;A:191.4° / E:43.6°;46 W/m2;49 W/m2;28 W/m2;3 km/h;Vertical;Detenido
13:52:14;07022802734;Pulso tracc. ACi;;47 W/m2;50 W/m2;28 W/m2;;Vertical;Detenido
13:52:17;06093001005;Reposo;A:191.4° / E:43.7°;44 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
13:52:18;06093001003;Reposo;A:191.4° / E:43.1°;44 W/m2;49 W/m2;32 W/m2;3 km/h;Vertical;Detenido
13:52:19;07110505780;Reposo;A:225.6° / E:87.0°;41 W/m2;44 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
13:52:20;07111906159;Reposo;A:191.4° / E:43.7°;44 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
13:52:22;06123101936;Reposo;A:191.4° / E:43.5°;39 W/m2;50 W/m2;22 W/m2;8 km/h;Vertical;Detenido
14:00:46;06103101126;Reposo;A:193.8° / E:43.8°;35 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:00:48;06093001031;Reposo;A:193.8° / E:43.5°;36 W/m2;39 W/m2;27 W/m2;5 km/h;Vertical;Detenido
14:00:49;06093001028;Pulso tracc. ACi;;39 W/m2;39 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
14:00:51;06093001029;Reposo;A:193.8° / E:44.8°;14 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
14:00:52;06103101124;Reposo;A:193.8° / E:52.3°;39 W/m2;39 W/m2;27 W/m2;1 km/h;Vertical;Detenido
14:00:53;06093001006;Reposo;A:193.8° / E:34.9°;38 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:00:54;06093001004;Reposo;A:193.8° / E:43.1°;39 W/m2;41 W/m2;19 W/m2;;Vertical;Detenido
14:00:56;06093001007;Reposo;A:193.8° / E:43.2°;39 W/m2;41 W/m2;27 W/m2;5 km/h;Vertical;Detenido
14:00:57;06093001081;Reposo;A:193.8° / E:43.9°;41 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
14:00:59;06093001083;Reposo;A:193.8° / E:43.8°;39 W/m2;42 W/m2;27 W/m2;110 km/h;Vertical;Detenido
14:01:00;06093001032;Reposo;A:193.8° / E:43.4°;35 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:01:17;07063003247;Reposo;A:193.8° / E:43.9°;38 W/m2;36 W/m2;24 W/m2;6 km/h;Vertical;Detenido
14:01:18;06093001023;Reposo;A:193.8° / E:43.2°;39 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
14:01:20;06093001015;Reposo;A:193.8° / E:43.6°;38 W/m2;39 W/m2;25 W/m2;1 km/h;Vertical;Detenido
14:01:21;07022802734;Pulso tracc. ACi;;38 W/m2;41 W/m2;25 W/m2;;Vertical;Detenido
14:01:23;06093001005;Reposo;A:193.8° / E:43.7°;36 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:01:24;06093001003;Reposo;A:193.8° / E:43.1°;36 W/m2;39 W/m2;28 W/m2;4 km/h;Vertical;Detenido
14:01:26;07110505780;Reposo;A:225.6° / E:87.0°;35 W/m2;36 W/m2;35 W/m2;6 km/h;Horizontal;Detenido
14:01:27;07111906159;Reposo;A:193.8° / E:43.7°;36 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:01:28;06123101936;Reposo;A:193.8° / E:43.5°;32 W/m2;41 W/m2;19 W/m2;9 km/h;Vertical;Detenido
14:10:08;06093001032;Reposo;A:198.3° / E:43.4°;36 W/m2;42 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:10:09;07063003247;Reposo;A:198.3° / E:43.9°;41 W/m2;38 W/m2;24 W/m2;5 km/h;Vertical;Detenido
14:10:12;06093001023;Reposo;A:198.3° / E:43.2°;41 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
14:10:13;06093001015;Reposo;A:198.3° / E:43.6°;39 W/m2;41 W/m2;25 W/m2;2 km/h;Vertical;Detenido
14:10:14;07022802734;Pulso tracc. ACi;;41 W/m2;44 W/m2;25 W/m2;;Vertical;Detenido
14:10:15;06093001005;Reposo;A:198.3° / E:43.7°;39 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:10:16;06093001003;Reposo;A:198.3° / E:43.1°;38 W/m2;42 W/m2;28 W/m2;3 km/h;Vertical;Detenido
14:10:18;07110505780;Reposo;A:225.6° / E:87.0°;36 W/m2;38 W/m2;36 W/m2;5 km/h;Horizontal;Detenido
14:10:19;07111906159;Reposo;A:198.3° / E:43.7°;38 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:10:20;06123101936;Reposo;A:198.3° / E:43.5°;33 W/m2;42 W/m2;19 W/m2;8 km/h;Vertical;Detenido
14:14:14;06103101126;Reposo;A:198.3° / E:43.8°;39 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
14:14:15;06093001031;Reposo;A:198.3° / E:43.5°;39 W/m2;44 W/m2;27 W/m2;1 km/h;Vertical;Detenido
14:14:16;06093001028;Pulso tracc. ACi;;42 W/m2;42 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
14:14:17;06093001029;Reposo;A:198.3° / E:44.8°;14 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
14:14:18;06103101124;Reposo;A:198.3° / E:52.3°;44 W/m2;46 W/m2;27 W/m2;4 km/h;Vertical;Detenido
14:14:20;06093001006;Reposo;A:198.3° / E:34.9°;41 W/m2;44 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:14:21;06093001004;Reposo;A:198.3° / E:43.0°;44 W/m2;46 W/m2;21 W/m2;;Vertical;Detenido
14:14:22;06093001007;Reposo;A:198.3° / E:43.2°;44 W/m2;46 W/m2;28 W/m2;4 km/h;Vertical;Detenido
14:14:23;06093001081;Reposo;A:198.3° / E:43.9°;46 W/m2;10 W/m2;19 W/m2;1 km/h;Vertical;Detenido
14:14:41;06093001083;Reposo;A:198.3° / E:43.8°;44 W/m2;47 W/m2;28 W/m2;98 km/h;Vertical;Detenido
14:23:01;06103101126;Reposo;A:200.6° / E:43.8°;32 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
14:23:03;06093001031;Reposo;A:200.6° / E:43.5°;33 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:23:05;06093001028;Modo directo;A:221.6° / E:87.0°;35 W/m2;35 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
14:23:06;06093001029;Reposo;A:200.6° / E:44.8°;13 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:23:07;06103101124;Reposo;A:200.6° / E:52.3°;35 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:23:08;06093001006;Reposo;A:200.6° / E:34.9°;33 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:23:09;06093001004;Reposo;A:200.6° / E:43.0°;35 W/m2;35 W/m2;16 W/m2;;Vertical;Detenido
14:23:10;06093001007;Reposo;A:200.6° / E:43.2°;35 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:23:12;06093001081;Reposo;A:200.6° / E:43.9°;36 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:23:14;06093001083;Reposo;A:200.6° / E:43.8°;33 W/m2;36 W/m2;24 W/m2;8 km/h;Vertical;Detenido
14:23:15;06093001032;Reposo;A:200.6° / E:43.4°;30 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:23:35;07063003247;Reposo;A:200.6° / E:43.9°;33 W/m2;32 W/m2;21 W/m2;4 km/h;Vertical;Detenido
14:23:38;06093001015;Reposo;A:200.6° / E:43.2°;42 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
14:23:40;07022802734;Pulso tracc. ACi;A:111.5° / E:43.6°;33 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
14:23:41;06093001003;Reposo;A:200.6° / E:43.7°;41 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
14:23:43;07110505780;Reposo;A:200.6° / E:43.1°;38 W/m2;41 W/m2;38 W/m2;3 km/h;Horizontal;Detenido
14:23:45;07111906159;Reposo;;32 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:23:46;06123101936;Reposo;A:200.6° / E:43.5°;27 W/m2;35 W/m2;14 W/m2;6 km/h;Vertical;Detenido
14:28:09;06093001023;Reposo;A:202.8° / E:43.2°;35 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:28:14;06093001005;Reposo;A:202.8° / E:43.7°;33 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:31:50;06103101126;Reposo;A:202.8° / E:43.8°;33 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
14:31:52;06093001031;Reposo;A:202.8° / E:43.5°;35 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:31:54;06093001028;Pulso tracc. ACi;;36 W/m2;38 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
14:31:55;06093001029;Reposo;A:202.8° / E:44.8°;13 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
14:31:56;06103101124;Reposo;A:202.8° / E:52.3°;36 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:31:58;06093001006;Reposo;A:202.8° / E:34.9°;35 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:31:59;06093001004;Reposo;A:202.8° / E:43.1°;38 W/m2;39 W/m2;16 W/m2;;Vertical;Detenido
14:32:00;06093001007;Reposo;A:202.8° / E:43.2°;38 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
14:32:01;06093001081;Reposo;A:202.8° / E:43.9°;39 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:32:04;06093001083;Reposo;A:202.8° / E:43.8°;38 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
14:32:06;06093001032;Reposo;A:202.8° / E:43.4°;32 W/m2;38 W/m2;18 W/m2;0 km/h;Vertical;Detenido
14:32:22;07063003247;Reposo;A:202.8° / E:43.9°;36 W/m2;35 W/m2;21 W/m2;2 km/h;Vertical;Detenido
14:32:23;06093001023;Reposo;A:202.8° / E:43.2°;36 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:32:24;06093001015;Reposo;A:202.8° / E:43.6°;36 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
14:32:25;07022802734;Pulso tracc. ACi;;36 W/m2;39 W/m2;22 W/m2;;Vertical;Detenido
14:32:28;06093001005;Reposo;A:202.8° / E:43.7°;35 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:32:29;06093001003;Reposo;A:202.8° / E:43.1°;35 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
14:32:30;07110505780;Reposo;A:225.6° / E:87.0°;32 W/m2;35 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
14:32:31;07111906159;Reposo;A:202.8° / E:43.7°;35 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:32:33;06123101936;Reposo;A:202.8° / E:43.5°;30 W/m2;38 W/m2;14 W/m2;3 km/h;Vertical;Detenido
14:40:57;06103101126;Reposo;A:205.0° / E:43.8°;30 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:40:59;06093001031;Reposo;A:205.0° / E:43.5°;32 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:41:00;06093001028;Pulso tracc. ACi;;33 W/m2;33 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
14:41:02;06093001029;Reposo;A:205.0° / E:44.8°;13 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
14:41:03;06103101124;Reposo;A:205.0° / E:52.3°;33 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
14:41:05;06093001006;Reposo;A:205.0° / E:34.9°;32 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:41:06;06093001004;Reposo;A:205.0° / E:43.1°;33 W/m2;33 W/m2;14 W/m2;;Vertical;Detenido
14:41:07;06093001007;Reposo;A:205.0° / E:43.2°;33 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:41:08;06093001081;Reposo;A:205.0° / E:43.9°;35 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:41:10;06093001083;Reposo;A:205.0° / E:43.8°;33 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
14:41:11;06093001032;Reposo;A:205.0° / E:43.4°;28 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
14:41:28;07063003247;Reposo;A:205.0° / E:43.9°;32 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:41:29;06093001023;Reposo;A:205.0° / E:43.2°;33 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:41:31;06093001015;Reposo;A:205.0° / E:43.6°;32 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
14:41:32;07022802734;Reposo;A:111.5° / E:43.6°;32 W/m2;33 W/m2;22 W/m2;;Vertical;Detenido
14:41:35;06093001005;Reposo;A:205.0° / E:43.7°;32 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:41:36;06093001003;Carrera de pos.;A:205.0° / E:43.1°;30 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:41:37;07110505780;Reposo;A:225.6° / E:87.0°;30 W/m2;32 W/m2;28 W/m2;3 km/h;Horizontal;Detenido
14:41:38;07111906159;Carrera de pos.;A:205.4° / E:43.7°;32 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Oeste
14:41:39;06123101936;Carrera de pos.;A:205.5° / E:43.5°;25 W/m2;33 W/m2;14 W/m2;5 km/h;Vertical;Oeste
14:50:17;06093001032;Reposo;A:209.2° / E:43.4°;25 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
14:50:18;07063003247;Reposo;A:209.2° / E:43.9°;28 W/m2;27 W/m2;18 W/m2;4 km/h;Vertical;Detenido
14:50:19;06093001023;Reposo;A:209.2° / E:43.2°;30 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:50:20;06093001015;Reposo;A:209.2° / E:43.6°;28 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:50:23;07022802734;Pulso tracc. ACi;;28 W/m2;30 W/m2;19 W/m2;;Vertical;Detenido
14:50:24;06093001005;Reposo;A:209.2° / E:43.7°;28 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:50:25;06093001003;Reposo;A:209.2° / E:43.1°;27 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
14:50:26;07110505780;Reposo;A:225.6° / E:87.0°;27 W/m2;28 W/m2;27 W/m2;1 km/h;Horizontal;Detenido
14:50:27;07111906159;Reposo;A:209.2° / E:43.7°;27 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:50:29;06123101936;Reposo;A:209.2° / E:43.5°;22 W/m2;30 W/m2;13 W/m2;6 km/h;Vertical;Detenido
14:54:22;06103101126;Reposo;A:209.2° / E:43.8°;27 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:54:23;06093001031;Reposo;A:209.2° / E:43.5°;28 W/m2;30 W/m2;21 W/m2;2 km/h;Vertical;Detenido
14:54:25;06093001028;Pulso tracc. ACi;;30 W/m2;30 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
14:54:26;06093001029;Reposo;A:209.2° / E:44.8°;11 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:54:27;06103101124;Reposo;A:209.2° / E:52.3°;28 W/m2;30 W/m2;21 W/m2;4 km/h;Vertical;Detenido
14:54:28;06093001006;Reposo;A:209.2° / E:34.9°;28 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:54:29;06093001004;Reposo;A:209.2° / E:43.0°;30 W/m2;30 W/m2;13 W/m2;;Vertical;Detenido
14:54:31;06093001007;Reposo;A:209.2° / E:43.2°;30 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:54:32;06093001081;Reposo;A:209.2° / E:43.9°;32 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:54:50;06093001083;Reposo;A:209.2° / E:43.8°;28 W/m2;30 W/m2;21 W/m2;112 km/h;Vertical;Detenido
15:03:06;06103101126;Reposo;A:211.3° / E:43.8°;18 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:03:08;06093001031;Reposo;A:211.3° / E:43.5°;19 W/m2;21 W/m2;14 W/m2;3 km/h;Vertical;Detenido
15:03:10;06093001028;Pulso tracc. ACi;;21 W/m2;21 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
15:03:11;06093001029;Reposo;A:211.3° / E:44.8°;10 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:03:12;06103101124;Reposo;A:211.3° / E:52.3°;19 W/m2;21 W/m2;14 W/m2;2 km/h;Vertical;Detenido
15:03:13;06093001006;Reposo;A:211.3° / E:34.9°;19 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:03:14;06093001004;Reposo;A:211.3° / E:43.0°;19 W/m2;21 W/m2;10 W/m2;;Vertical;Detenido
15:03:15;06093001007;Reposo;A:211.3° / E:43.2°;21 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
15:03:17;06093001081;Reposo;A:211.3° / E:43.9°;22 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
15:03:19;06093001083;Reposo;A:211.3° / E:43.8°;19 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:03:20;06093001032;Reposo;A:211.3° / E:43.4°;16 W/m2;21 W/m2;10 W/m2;2 km/h;Vertical;Detenido
15:03:21;07063003247;Reposo;A:211.3° / E:43.9°;19 W/m2;18 W/m2;13 W/m2;5 km/h;Vertical;Detenido
