
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 01.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:37:43;06093001006;Reposo;A:148.1° / E:52.7°;276 W/m2;329 W/m2;215 W/m2;0 km/h;;Detenido
12:40:53;06093001007;Reposo;A:148.1° / E:52.7°;10 W/m2;305 W/m2;10 W/m2;8 km/h;;Detenido
12:40:54;06093001031;Reposo;A:148.1° / E:52.7°;248 W/m2;288 W/m2;212 W/m2;7 km/h;;Detenido
12:40:56;06093001028;Reposo;A:148.1° / E:52.7°;270 W/m2;288 W/m2;210 W/m2;6 km/h;;Detenido
12:40:57;06093001029;Reposo;A:148.1° / E:52.7°;245 W/m2;298 W/m2;203 W/m2;1 km/h;;Detenido
12:40:58;06123101598;Reposo;A:148.1° / E:52.7°;270 W/m2;290 W/m2;192 W/m2;13 km/h;;Detenido
12:41:02;06093001006;Reposo;A:148.1° / E:52.7°;249 W/m2;299 W/m2;195 W/m2;0 km/h;;Detenido
12:41:03;06093001004;Reposo;A:148.1° / E:52.7°;270 W/m2;298 W/m2;133 W/m2;;;Detenido
12:41:04;06093001081;Reposo;A:148.1° / E:52.7°;277 W/m2;7 W/m2;18 W/m2;8 km/h;;Detenido
12:41:06;06093001083;Error enum.;;;;;;;
12:41:08;06093001032;Reposo;A:148.1° / E:52.7°;254 W/m2;288 W/m2;198 W/m2;0 km/h;;Detenido
12:41:09;07063003247;Reposo;A:148.1° / E:52.7°;265 W/m2;10 W/m2;204 W/m2;11 km/h;;Detenido
12:41:14;06093001023;Reposo;A:148.1° / E:52.7°;254 W/m2;293 W/m2;206 W/m2;17 km/h;;Detenido
12:41:15;06093001015;Reposo;A:148.1° / E:52.7°;248 W/m2;302 W/m2;203 W/m2;10 km/h;;Detenido
12:41:16;07022802734;Reposo;A:148.1° / E:52.7°;268 W/m2;294 W/m2;206 W/m2;;;Detenido
12:41:17;06093001005;Reposo;A:148.1° / E:52.7°;263 W/m2;246 W/m2;201 W/m2;0 km/h;;Detenido
12:41:18;06093001003;Error enum.;;;;;;;
12:41:30;06103101126;Reposo;A:148.0° / E:52.6°;274 W/m2;172 W/m2;294 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:41:32;06123101936;Reposo;A:148.1° / E:52.7°;243 W/m2;301 W/m2;193 W/m2;14 km/h;;Detenido
12:44:44;07110505780;Reposo;A:148.0° / E:52.6°;201 W/m2;260 W/m2;133 W/m2;14 km/h;;Detenido
12:50:38;06093001007;Reposo;A:151.1° / E:53.4°;10 W/m2;361 W/m2;10 W/m2;1 km/h;;Detenido
12:50:43;06093001031;Reposo;A:151.1° / E:53.4°;321 W/m2;396 W/m2;324 W/m2;4 km/h;;Detenido
12:50:44;06093001028;Reposo;A:151.1° / E:53.4°;416 W/m2;438 W/m2;366 W/m2;0 km/h;;Detenido
12:50:45;06093001029;Reposo;A:151.1° / E:53.4°;417 W/m2;649 W/m2;472 W/m2;0 km/h;;Detenido
12:50:46;06123101598;Reposo;A:151.1° / E:53.4°;452 W/m2;517 W/m2;361 W/m2;9 km/h;;Detenido
12:50:48;06093001006;Reposo;A:151.1° / E:53.4°;270 W/m2;344 W/m2;248 W/m2;0 km/h;;Detenido
12:50:49;06093001004;Reposo;A:151.1° / E:53.4°;280 W/m2;326 W/m2;136 W/m2;;;Detenido
12:50:58;06093001081;Reposo;A:151.1° / E:53.4°;288 W/m2;7 W/m2;18 W/m2;0 km/h;;Detenido
12:50:59;06093001083;Error enum.;;;;;;;
12:51:01;06093001032;Reposo;A:151.1° / E:53.4°;321 W/m2;375 W/m2;293 W/m2;0 km/h;;Detenido
12:51:02;07063003247;Reposo;A:151.1° / E:53.4°;336 W/m2;10 W/m2;298 W/m2;8 km/h;;Detenido
12:51:03;06093001023;Reposo;A:151.1° / E:53.4°;301 W/m2;357 W/m2;280 W/m2;12 km/h;;Detenido
12:51:04;06093001015;Reposo;A:151.1° / E:53.4°;276 W/m2;361 W/m2;266 W/m2;0 km/h;;Detenido
12:51:06;07022802734;Reposo;A:151.1° / E:53.4°;301 W/m2;344 W/m2;268 W/m2;;;Detenido
12:51:07;06093001005;Reposo;A:151.1° / E:53.4°;294 W/m2;282 W/m2;259 W/m2;0 km/h;;Detenido
12:51:08;06093001003;Error enum.;;;;;;;
12:51:12;07110505780;Reposo;A:151.0° / E:53.3°;218 W/m2;276 W/m2;134 W/m2;8 km/h;;Detenido
12:51:13;06103101126;Reposo;A:45.0° / E:87.0°;266 W/m2;167 W/m2;340 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:51:14;06123101936;Reposo;A:151.1° / E:53.4°;263 W/m2;358 W/m2;246 W/m2;7 km/h;;Detenido
13:00:22;06093001007;Reposo;A:154.3° / E:54.1°;10 W/m2;336 W/m2;10 W/m2;10 km/h;;Detenido
13:00:23;06093001031;Reposo;A:154.3° / E:54.1°;273 W/m2;313 W/m2;301 W/m2;9 km/h;;Detenido
13:00:28;06093001028;Reposo;A:154.3° / E:54.1°;319 W/m2;304 W/m2;294 W/m2;10 km/h;;Detenido
13:00:29;06093001029;Reposo;A:154.3° / E:54.1°;266 W/m2;335 W/m2;291 W/m2;8 km/h;;Detenido
13:00:30;06123101598;Reposo;A:154.3° / E:54.1°;349 W/m2;368 W/m2;293 W/m2;14 km/h;;Detenido
13:00:31;06093001006;Reposo;A:154.3° / E:54.1°;276 W/m2;332 W/m2;274 W/m2;0 km/h;;Detenido
13:00:40;06093001004;Reposo;A:154.3° / E:54.1°;298 W/m2;315 W/m2;140 W/m2;;;Detenido
13:00:41;06093001081;Reposo;A:154.3° / E:54.1°;307 W/m2;7 W/m2;18 W/m2;8 km/h;;Detenido
13:00:43;06093001083;Error enum.;;;;;;;
13:00:44;06093001032;Reposo;A:154.3° / E:54.1°;497 W/m2;574 W/m2;487 W/m2;0 km/h;;Detenido
13:00:46;07063003247;Reposo;A:154.3° / E:54.1°;438 W/m2;10 W/m2;400 W/m2;17 km/h;;Detenido
13:00:47;06093001023;Reposo;A:154.3° / E:54.1°;343 W/m2;383 W/m2;340 W/m2;14 km/h;;Detenido
13:00:48;06093001015;Reposo;A:154.3° / E:54.1°;363 W/m2;500 W/m2;402 W/m2;6 km/h;;Detenido
13:00:50;07022802734;Carrera de pos.;A:154.3° / E:54.1°;462 W/m2;525 W/m2;441 W/m2;;;Detenido
13:00:54;06093001003;Error enum.;;;;;;;
13:00:55;07110505780;Carrera de pos.;A:155.0° / E:54.0°;224 W/m2;242 W/m2;134 W/m2;16 km/h;;Oeste
13:00:56;06103101126;Reposo;A:45.0° / E:87.0°;254 W/m2;153 W/m2;326 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:00:58;06123101936;Carrera de pos.;A:155.2° / E:54.7°;245 W/m2;307 W/m2;256 W/m2;13 km/h;;Oeste
13:04:03;06093001005;Reposo;A:157.5° / E:54.7°;285 W/m2;260 W/m2;262 W/m2;0 km/h;;Detenido
13:10:10;06093001007;Reposo;A:160.8° / E:55.2°;10 W/m2;349 W/m2;10 W/m2;0 km/h;;Detenido
13:10:11;06093001031;Reposo;A:160.8° / E:55.2°;257 W/m2;326 W/m2;279 W/m2;7 km/h;;Detenido
13:10:12;06093001028;Reposo;A:160.8° / E:55.2°;290 W/m2;319 W/m2;276 W/m2;0 km/h;;Detenido
13:10:13;06093001029;Reposo;A:160.8° / E:55.2°;246 W/m2;340 W/m2;263 W/m2;2 km/h;;Detenido
13:10:20;06123101598;Reposo;A:160.8° / E:55.2°;288 W/m2;336 W/m2;246 W/m2;10 km/h;;Detenido
13:10:21;06093001006;Reposo;A:160.8° / E:55.2°;257 W/m2;344 W/m2;252 W/m2;0 km/h;;Detenido
13:10:22;06093001004;Reposo;A:160.8° / E:55.2°;282 W/m2;340 W/m2;139 W/m2;;;Detenido
13:10:23;06093001081;Reposo;A:160.8° / E:55.2°;301 W/m2;7 W/m2;18 W/m2;2 km/h;;Detenido
13:10:25;06093001083;Error enum.;;;;;;;
13:10:29;06093001032;Reposo;A:160.8° / E:55.2°;284 W/m2;336 W/m2;271 W/m2;0 km/h;;Detenido
13:10:30;07063003247;Reposo;A:160.8° / E:55.2°;301 W/m2;10 W/m2;276 W/m2;13 km/h;;Detenido
13:10:32;06093001023;Reposo;A:160.8° / E:55.2°;282 W/m2;340 W/m2;276 W/m2;0 km/h;;Detenido
13:10:33;06093001015;Reposo;A:160.8° / E:55.2°;260 W/m2;355 W/m2;268 W/m2;5 km/h;;Detenido
13:10:34;07022802734;Reposo;A:160.8° / E:55.2°;293 W/m2;341 W/m2;271 W/m2;;;Detenido
13:10:42;06093001005;Reposo;A:160.8° / E:55.2°;298 W/m2;288 W/m2;270 W/m2;0 km/h;;Detenido
13:10:43;06093001003;Error enum.;;;;;;;
13:10:45;07110505780;Reposo;A:160.7° / E:55.1°;224 W/m2;282 W/m2;134 W/m2;10 km/h;;Detenido
13:10:46;06103101126;Reposo;A:45.0° / E:87.0°;257 W/m2;170 W/m2;355 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:10:47;06123101936;Reposo;A:160.8° / E:55.2°;262 W/m2;363 W/m2;259 W/m2;11 km/h;;Detenido
13:20:16;06093001007;Reposo;A:164.2° / E:55.7°;10 W/m2;324 W/m2;10 W/m2;7 km/h;;Detenido
13:20:17;06093001031;Reposo;A:164.2° / E:55.7°;274 W/m2;307 W/m2;256 W/m2;10 km/h;;Detenido
13:20:19;06093001028;Reposo;A:164.2° / E:55.7°;307 W/m2;308 W/m2;254 W/m2;10 km/h;;Detenido
13:20:20;06093001029;Reposo;A:164.2° / E:55.7°;270 W/m2;330 W/m2;251 W/m2;10 km/h;;Detenido
13:20:27;06123101598;Reposo;A:164.2° / E:55.7°;350 W/m2;374 W/m2;273 W/m2;14 km/h;;Detenido
13:20:28;06093001006;Reposo;A:164.2° / E:55.7°;315 W/m2;380 W/m2;273 W/m2;0 km/h;;Detenido
13:20:29;06093001004;Reposo;A:164.2° / E:55.7°;319 W/m2;344 W/m2;139 W/m2;;;Detenido
13:20:31;06093001081;Reposo;A:164.2° / E:55.7°;716 W/m2;7 W/m2;18 W/m2;9 km/h;;Detenido
13:20:33;06093001083;Error enum.;;;;;;;
13:20:34;06093001032;Reposo;A:164.2° / E:55.7°;509 W/m2;587 W/m2;467 W/m2;0 km/h;;Detenido
13:20:35;07063003247;Reposo;A:164.2° / E:55.7°;408 W/m2;10 W/m2;349 W/m2;13 km/h;;Detenido
13:20:37;06093001023;Reposo;A:164.2° / E:55.7°;326 W/m2;366 W/m2;290 W/m2;19 km/h;;Detenido
13:20:38;06093001015;Reposo;A:164.2° / E:55.7°;375 W/m2;495 W/m2;372 W/m2;9 km/h;;Detenido
13:20:39;07022802734;Reposo;A:164.2° / E:55.7°;340 W/m2;363 W/m2;285 W/m2;;;Detenido
13:20:44;06093001003;Error enum.;;;;;;;
13:20:51;07110505780;Reposo;A:164.2° / E:55.7°;218 W/m2;254 W/m2;131 W/m2;14 km/h;;Detenido
13:20:55;06103101126;Reposo;A:45.0° / E:87.0°;252 W/m2;170 W/m2;287 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:20:56;06123101936;Reposo;A:164.2° / E:55.7°;254 W/m2;294 W/m2;212 W/m2;13 km/h;;Detenido
13:27:02;06093001005;Reposo;A:167.7° / E:56.1°;268 W/m2;238 W/m2;214 W/m2;0 km/h;;Detenido
13:30:05;06093001007;Reposo;A:167.7° / E:56.1°;10 W/m2;641 W/m2;10 W/m2;0 km/h;;Detenido
13:30:09;06093001031;Reposo;A:167.7° / E:56.1°;528 W/m2;648 W/m2;554 W/m2;9 km/h;;Detenido
13:30:11;06093001028;Reposo;A:167.7° / E:56.1°;506 W/m2;543 W/m2;444 W/m2;7 km/h;;Detenido
13:30:12;06093001029;Reposo;A:167.7° / E:56.1°;439 W/m2;742 W/m2;529 W/m2;10 km/h;;Detenido
13:30:13;06123101598;Reposo;A:167.7° / E:56.1°;699 W/m2;823 W/m2;559 W/m2;17 km/h;;Detenido
13:30:14;06093001006;Reposo;A:167.7° / E:56.1°;602 W/m2;646 W/m2;598 W/m2;0 km/h;;Detenido
13:30:15;06093001004;Reposo;A:167.7° / E:56.1°;693 W/m2;839 W/m2;147 W/m2;;;Detenido
13:30:17;06093001081;Reposo;A:167.7° / E:56.1°;668 W/m2;7 W/m2;18 W/m2;11 km/h;;Detenido
13:30:27;06093001083;Error enum.;;;;;;;
13:30:29;06093001032;Reposo;A:167.7° / E:56.1°;649 W/m2;801 W/m2;618 W/m2;0 km/h;;Detenido
13:30:30;07063003247;Reposo;A:167.7° / E:56.1°;584 W/m2;10 W/m2;522 W/m2;12 km/h;;Detenido
13:30:31;06093001023;Reposo;A:167.7° / E:56.1°;537 W/m2;686 W/m2;517 W/m2;17 km/h;;Detenido
13:30:32;06093001015;Reposo;A:167.7° / E:56.1°;599 W/m2;839 W/m2;643 W/m2;12 km/h;;Detenido
13:30:33;07022802734;Reposo;A:167.7° / E:56.1°;705 W/m2;842 W/m2;655 W/m2;;;Detenido
13:30:35;06093001005;Reposo;A:167.7° / E:56.1°;718 W/m2;693 W/m2;643 W/m2;0 km/h;;Detenido
13:30:39;06093001003;Error enum.;;;;;;;
13:30:41;07110505780;Reposo;A:167.6° / E:56.0°;456 W/m2;599 W/m2;131 W/m2;15 km/h;;Detenido
13:30:42;06103101126;Reposo;A:45.0° / E:87.0°;411 W/m2;198 W/m2;637 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:30:43;06123101936;Reposo;A:167.7° / E:56.1°;406 W/m2;579 W/m2;392 W/m2;12 km/h;;Detenido
13:39:41;06093001007;Reposo;A:171.2° / E:56.3°;10 W/m2;333 W/m2;10 W/m2;4 km/h;;Detenido
13:39:42;06093001031;Reposo;A:171.2° / E:56.3°;220 W/m2;299 W/m2;229 W/m2;6 km/h;;Detenido
13:39:46;06093001028;Reposo;A:171.2° / E:56.3°;251 W/m2;305 W/m2;235 W/m2;0 km/h;;Detenido
13:39:47;06093001029;Reposo;A:171.2° / E:56.3°;229 W/m2;335 W/m2;234 W/m2;2 km/h;;Detenido
13:39:49;06123101598;Reposo;A:171.2° / E:56.3°;280 W/m2;355 W/m2;238 W/m2;12 km/h;;Detenido
13:39:50;06093001006;Reposo;A:171.2° / E:56.3°;336 W/m2;480 W/m2;330 W/m2;0 km/h;;Detenido
13:39:51;06093001004;Reposo;A:171.2° / E:56.3°;363 W/m2;466 W/m2;139 W/m2;;;Detenido
13:39:52;06093001081;Reposo;A:171.2° / E:56.3°;500 W/m2;7 W/m2;18 W/m2;9 km/h;;Detenido
13:39:54;06093001083;Error enum.;;;;;;;
13:40:06;06093001032;Reposo;A:171.2° / E:56.3°;224 W/m2;296 W/m2;214 W/m2;0 km/h;;Detenido
13:40:06;07063003247;Reposo;A:171.2° / E:56.3°;243 W/m2;10 W/m2;226 W/m2;12 km/h;;Detenido
13:40:07;06093001023;Reposo;A:171.2° / E:56.3°;232 W/m2;310 W/m2;229 W/m2;10 km/h;;Detenido
13:40:09;06093001015;Reposo;A:171.2° / E:56.3°;231 W/m2;335 W/m2;231 W/m2;6 km/h;;Detenido
13:40:10;07022802734;Reposo;A:171.2° / E:56.3°;266 W/m2;347 W/m2;251 W/m2;;;Detenido
13:40:11;06093001005;Reposo;A:171.2° / E:56.3°;279 W/m2;298 W/m2;256 W/m2;0 km/h;;Detenido
13:40:12;06093001003;Error enum.;;;;;;;
13:40:16;07110505780;Reposo;A:171.1° / E:56.2°;299 W/m2;416 W/m2;131 W/m2;15 km/h;;Detenido
13:40:17;06103101126;Reposo;A:45.0° / E:87.0°;420 W/m2;204 W/m2;716 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:40:19;06123101936;Reposo;A:171.2° / E:56.3°;478 W/m2;745 W/m2;490 W/m2;16 km/h;;Detenido
13:49:26;06093001007;Carrera de pos.;A:175.4° / E:56.6°;10 W/m2;282 W/m2;10 W/m2;0 km/h;;Oeste
13:49:27;06093001031;Carrera de pos.;A:175.8° / E:56.6°;243 W/m2;260 W/m2;179 W/m2;1 km/h;;Oeste
13:49:28;06093001028;Carrera de pos.;A:176.0° / E:56.6°;260 W/m2;262 W/m2;175 W/m2;0 km/h;;Oeste
13:49:29;06093001029;Carrera de pos.;A:176.2° / E:56.6°;235 W/m2;262 W/m2;167 W/m2;0 km/h;;Oeste
13:49:30;06123101598;Carrera de pos.;A:176.5° / E:56.6°;252 W/m2;251 W/m2;154 W/m2;8 km/h;;Oeste
13:49:32;06093001006;Carrera de pos.;A:176.7° / E:56.6°;237 W/m2;257 W/m2;158 W/m2;0 km/h;;Oeste
13:49:41;06093001004;Reposo;A:178.4° / E:56.6°;251 W/m2;248 W/m2;126 W/m2;;;Detenido
13:49:42;06093001081;Reposo;A:178.4° / E:56.6°;254 W/m2;7 W/m2;18 W/m2;0 km/h;;Detenido
13:49:44;06093001083;Error enum.;;;;;;;
13:49:46;06093001032;Carrera de pos.;A:174.8° / E:71.7°;234 W/m2;245 W/m2;186 W/m2;0 km/h;;Horizontal
13:49:47;07063003247;Carrera de pos.;A:174.8° / E:65.2°;243 W/m2;10 W/m2;173 W/m2;9 km/h;;Horizontal
13:49:49;06093001023;Carrera de pos.;A:174.8° / E:73.1°;235 W/m2;245 W/m2;192 W/m2;9 km/h;;Horizontal
13:49:50;06093001015;Carrera de pos.;A:174.8° / E:73.3°;228 W/m2;251 W/m2;189 W/m2;0 km/h;;Horizontal
13:49:54;07022802734;Carrera de pos.;A:174.8° / E:74.5°;245 W/m2;243 W/m2;189 W/m2;;;Horizontal
13:49:56;06093001005;Carrera de pos.;A:174.8° / E:74.7°;240 W/m2;204 W/m2;182 W/m2;0 km/h;;Horizontal
13:49:56;06093001003;Error enum.;;;;;;;
13:49:58;07110505780;Carrera de pos.;A:174.7° / E:66.9°;182 W/m2;207 W/m2;119 W/m2;9 km/h;;Horizontal
13:49:59;06103101126;Reposo;A:45.0° / E:87.0°;224 W/m2;167 W/m2;206 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:50:04;06123101936;Carrera de pos.;A:174.8° / E:69.4°;229 W/m2;238 W/m2;164 W/m2;9 km/h;;Horizontal
13:59:00;06093001031;Reposo;;102 W/m2;108 W/m2;83 W/m2;2 km/h;;Detenido
13:59:02;06093001029;Reposo;A:181.9° / E:56.6°;100 W/m2;114 W/m2;80 W/m2;0 km/h;;Detenido
13:59:03;06123101598;Reposo;A:181.9° / E:56.6°;106 W/m2;111 W/m2;77 W/m2;5 km/h;;Detenido
13:59:04;06093001006;Reposo;A:181.9° / E:56.6°;102 W/m2;116 W/m2;78 W/m2;0 km/h;;Detenido
13:59:17;06093001083;Error enum.;;;;;;;
13:59:19;06093001032;Reposo;A:181.9° / E:56.6°;100 W/m2;108 W/m2;74 W/m2;0 km/h;;Detenido
13:59:21;07063003247;Carrera de pos.;A:181.9° / E:56.6°;105 W/m2;10 W/m2;77 W/m2;5 km/h;;Detenido
13:59:22;06093001023;Reposo;A:181.9° / E:56.6°;103 W/m2;111 W/m2;80 W/m2;0 km/h;;Detenido
13:59:22;06093001015;Reposo;A:181.9° / E:56.6°;102 W/m2;112 W/m2;78 W/m2;0 km/h;;Detenido
13:59:24;07022802734;Reposo;A:181.9° / E:56.6°;108 W/m2;112 W/m2;80 W/m2;;;Detenido
13:59:25;06093001005;Reposo;A:181.9° / E:56.6°;105 W/m2;98 W/m2;77 W/m2;0 km/h;;Detenido
13:59:26;06093001003;Error enum.;;;;;;;
13:59:27;07110505780;Reposo;A:181.8° / E:56.7°;83 W/m2;97 W/m2;66 W/m2;4 km/h;;Detenido
13:59:28;06103101126;Reposo;A:45.0° / E:87.0°;97 W/m2;109 W/m2;95 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:59:30;06123101936;Reposo;A:181.9° / E:56.6°;95 W/m2;112 W/m2;70 W/m2;8 km/h;;Detenido
14:02:08;06093001007;Reposo;A:181.9° / E:56.6°;10 W/m2;102 W/m2;10 W/m2;0 km/h;;Detenido
14:02:11;06093001028;Reposo;A:181.9° / E:56.6°;102 W/m2;98 W/m2;74 W/m2;0 km/h;;Detenido
14:02:16;06093001004;Reposo;A:181.9° / E:56.6°;100 W/m2;98 W/m2;67 W/m2;;;Detenido
14:02:25;06093001081;Reposo;A:181.9° / E:56.6°;103 W/m2;7 W/m2;18 W/m2;4 km/h;;Detenido
14:08:32;06093001007;Reposo;A:185.4° / E:56.5°;10 W/m2;117 W/m2;10 W/m2;0 km/h;;Detenido
14:08:33;06093001031;Reposo;A:185.4° / E:56.5°;100 W/m2;106 W/m2;86 W/m2;7 km/h;;Detenido
14:08:35;06093001028;Reposo;A:185.4° / E:56.5°;108 W/m2;111 W/m2;86 W/m2;9 km/h;;Detenido
14:08:36;06093001029;Reposo;A:185.4° / E:56.5°;100 W/m2;112 W/m2;86 W/m2;11 km/h;;Detenido
14:08:37;06123101598;Reposo;A:185.4° / E:56.5°;106 W/m2;111 W/m2;78 W/m2;9 km/h;;Detenido
14:08:38;06093001006;Reposo;A:185.4° / E:56.5°;100 W/m2;116 W/m2;81 W/m2;0 km/h;;Detenido
14:08:52;06093001081;Reposo;A:185.4° / E:56.5°;111 W/m2;7 W/m2;18 W/m2;5 km/h;;Detenido
14:08:53;06093001083;Error enum.;;;;;;;
14:08:56;07063003247;Reposo;A:185.4° / E:56.5°;111 W/m2;10 W/m2;80 W/m2;9 km/h;;Detenido
14:08:57;06093001023;Reposo;A:185.4° / E:56.5°;109 W/m2;116 W/m2;83 W/m2;8 km/h;;Detenido
14:09:03;07022802734;Reposo;A:185.4° / E:56.5°;114 W/m2;117 W/m2;81 W/m2;;;Detenido
14:09:05;06093001005;Reposo;A:185.4° / E:56.5°;103 W/m2;98 W/m2;81 W/m2;0 km/h;;Detenido
14:09:05;06093001003;Error enum.;;;;;;;
14:09:07;07110505780;Reposo;A:185.3° / E:56.6°;80 W/m2;95 W/m2;70 W/m2;12 km/h;;Detenido
14:09:11;06103101126;Reposo;A:45.0° / E:87.0°;91 W/m2;105 W/m2;103 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:09:12;06123101936;Reposo;A:185.4° / E:56.5°;92 W/m2;114 W/m2;74 W/m2;11 km/h;;Detenido
14:12:04;06093001004;Reposo;A:185.4° / E:56.5°;97 W/m2;105 W/m2;81 W/m2;;;Detenido
14:12:11;06093001032;Reposo;A:185.4° / E:56.5°;89 W/m2;97 W/m2;77 W/m2;0 km/h;;Detenido
14:12:15;06093001015;Reposo;A:185.4° / E:56.5°;89 W/m2;103 W/m2;83 W/m2;6 km/h;;Detenido
14:19:20;06093001007;Reposo;A:189.0° / E:56.3°;10 W/m2;81 W/m2;10 W/m2;0 km/h;;Detenido
14:19:21;06093001031;Reposo;A:189.0° / E:56.3°;83 W/m2;74 W/m2;78 W/m2;5 km/h;;Detenido
14:19:32;06093001029;Reposo;A:189.0° / E:56.3°;91 W/m2;89 W/m2;81 W/m2;0 km/h;;Detenido
14:19:34;06123101598;Reposo;A:189.0° / E:56.3°;91 W/m2;80 W/m2;72 W/m2;8 km/h;;Detenido
14:19:35;06093001006;Reposo;A:189.0° / E:56.3°;83 W/m2;83 W/m2;75 W/m2;0 km/h;;Detenido
14:19:36;06093001004;Reposo;A:189.0° / E:56.3°;89 W/m2;81 W/m2;72 W/m2;;;Detenido
14:19:37;06093001081;Reposo;A:189.0° / E:56.3°;95 W/m2;7 W/m2;18 W/m2;6 km/h;;Detenido
14:19:40;06093001083;Error enum.;;;;;;;
14:19:41;06093001032;Reposo;A:189.0° / E:56.3°;83 W/m2;75 W/m2;70 W/m2;0 km/h;;Detenido
14:19:49;06093001023;Reposo;A:189.0° / E:56.3°;95 W/m2;86 W/m2;80 W/m2;10 km/h;;Detenido
14:19:50;06093001015;Reposo;A:189.0° / E:56.3°;91 W/m2;88 W/m2;81 W/m2;5 km/h;;Detenido
14:19:52;07022802734;Reposo;A:189.0° / E:56.3°;91 W/m2;80 W/m2;77 W/m2;;;Detenido
14:19:54;06093001005;Reposo;A:189.0° / E:56.3°;88 W/m2;70 W/m2;74 W/m2;0 km/h;;Detenido
14:19:54;06093001003;Error enum.;;;;;;;
14:19:56;07110505780;Reposo;A:188.9° / E:56.4°;69 W/m2;67 W/m2;64 W/m2;10 km/h;;Detenido
14:19:57;06103101126;Reposo;A:45.0° / E:87.0°;72 W/m2;74 W/m2;89 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:19:58;06123101936;Reposo;A:189.0° / E:56.3°;77 W/m2;84 W/m2;70 W/m2;9 km/h;;Detenido
14:22:53;06093001028;Reposo;A:192.5° / E:56.0°;92 W/m2;81 W/m2;86 W/m2;4 km/h;;Detenido
14:23:12;07063003247;Reposo;A:192.5° / E:56.0°;91 W/m2;10 W/m2;83 W/m2;11 km/h;;Detenido
14:29:17;06093001007;Reposo;A:192.5° / E:56.0°;10 W/m2;203 W/m2;10 W/m2;0 km/h;;Detenido
14:29:19;06093001031;Carrera de pos.;A:192.5° / E:56.0°;176 W/m2;189 W/m2;186 W/m2;4 km/h;;Detenido
14:29:20;06093001028;Carrera de pos.;A:192.5° / E:56.0°;201 W/m2;189 W/m2;184 W/m2;0 km/h;;Detenido
14:29:22;06093001029;Carrera de pos.;A:192.5° / E:55.7°;172 W/m2;207 W/m2;179 W/m2;0 km/h;;Vertical
14:29:22;06123101598;Carrera de pos.;A:192.5° / E:55.7°;201 W/m2;207 W/m2;168 W/m2;9 km/h;;Detenido
14:29:31;06093001006;Carrera de pos.;A:194.2° / E:55.7°;181 W/m2;217 W/m2;176 W/m2;0 km/h;;Oeste
14:29:32;06093001004;Carrera de pos.;A:194.4° / E:55.7°;210 W/m2;223 W/m2;128 W/m2;;;Oeste
14:29:33;06093001081;Carrera de pos.;A:194.5° / E:55.7°;231 W/m2;7 W/m2;18 W/m2;3 km/h;;Oeste
14:29:39;06093001083;Error enum.;;;;;;;
14:29:40;06093001032;Reposo;A:196.0° / E:55.7°;218 W/m2;226 W/m2;201 W/m2;0 km/h;;Detenido
14:29:41;07063003247;Reposo;A:196.0° / E:55.6°;243 W/m2;10 W/m2;214 W/m2;7 km/h;;Detenido
14:29:46;06093001023;Reposo;A:196.0° / E:55.7°;251 W/m2;270 W/m2;237 W/m2;0 km/h;;Detenido
14:29:47;06093001015;Reposo;A:196.0° / E:55.7°;229 W/m2;285 W/m2;235 W/m2;9 km/h;;Detenido
14:29:49;07022802734;Reposo;A:196.0° / E:55.7°;256 W/m2;266 W/m2;234 W/m2;;;Detenido
14:29:51;06093001005;Reposo;A:196.0° / E:55.7°;254 W/m2;223 W/m2;226 W/m2;0 km/h;;Detenido
14:29:51;06093001003;Error enum.;;;;;;;
14:29:56;06103101126;Reposo;;165 W/m2;164 W/m2;284 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:29:57;06123101936;Reposo;A:196.0° / E:55.7°;214 W/m2;273 W/m2;209 W/m2;9 km/h;;Detenido
14:33:41;07110505780;Reposo;A:195.9° / E:55.8°;168 W/m2;187 W/m2;120 W/m2;7 km/h;;Detenido
14:39:37;06093001007;Reposo;A:199.4° / E:55.2°;10 W/m2;182 W/m2;10 W/m2;0 km/h;;Detenido
14:39:38;06093001031;Reposo;A:199.4° / E:55.2°;176 W/m2;167 W/m2;134 W/m2;4 km/h;;Detenido
14:39:39;06093001028;Reposo;A:199.4° / E:55.2°;187 W/m2;173 W/m2;133 W/m2;0 km/h;;Detenido
14:39:41;06093001029;Reposo;A:199.4° / E:55.2°;172 W/m2;178 W/m2;130 W/m2;1 km/h;;Detenido
