
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 05.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:47;06093001015;Reposo;A:71.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:48;07022802734;Reposo;A:71.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:51:49;06093001005;Reposo;A:71.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:50;06093001003;Error enum.;;;;;;;
03:51:51;07110505780;Reposo;A:71.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:53;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
03:51:54;06123101936;Reposo;A:71.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:02;06093001028;Reposo;A:73.3° / E:43.6°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:00:04;06093001029;Reposo;A:73.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:05;06123101598;Reposo;A:73.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:07;06093001006;Reposo;A:73.3° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:00:16;06093001004;Reposo;A:73.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:00:16;06093001081;Error enum.;;;;;;;
04:00:22;06093001083;Error enum.;;;;;;;
04:00:24;06093001032;Reposo;A:73.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:30;07063003247;Reposo;A:73.3° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:00:31;06093001023;Reposo;A:73.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:32;06093001015;Reposo;A:73.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:34;07022802734;Reposo;A:73.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:00:35;06093001005;Reposo;A:73.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:36;06093001003;Error enum.;;;;;;;
04:00:38;07110505780;Reposo;A:73.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:38;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:00:40;06123101936;Reposo;A:73.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:25;06093001007;Reposo;A:75.0° / E:42.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:04:37;06093001031;Reposo;A:75.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:26;06093001007;Reposo;A:76.6° / E:42.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:13:27;06093001031;Reposo;A:76.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:13:28;06093001028;Reposo;A:76.6° / E:43.6°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:13:30;06093001029;Reposo;A:76.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:31;06123101598;Reposo;A:76.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:32;06093001006;Reposo;A:76.6° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:13:33;06093001004;Reposo;A:76.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:13:34;06093001081;Error enum.;;;;;;;
04:13:45;06093001083;Error enum.;;;;;;;
04:13:52;06093001032;Reposo;A:76.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:57;07063003247;Reposo;A:76.6° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;1 km/h;Vertical;Detenido
04:13:59;06093001023;Reposo;A:76.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:00;06093001015;Reposo;A:76.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:01;07022802734;Reposo;A:76.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:14:02;06093001005;Reposo;A:76.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:03;06093001003;Error enum.;;;;;;;
04:14:05;07110505780;Reposo;A:76.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:14:06;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:14:08;06123101936;Reposo;A:76.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:22:02;06093001007;Carrera de pos.;A:76.6° / E:79.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
04:22:08;06093001031;Reposo;A:78.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:09;06093001028;Reposo;A:78.2° / E:43.6°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:22:11;06093001029;Reposo;A:78.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:12;06123101598;Reposo;A:78.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:13;06093001006;Carrera de ref.;A:78.2° / E:36.2°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
04:22:14;06093001004;Carrera de ref.;A:78.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
04:22:23;06093001081;Error enum.;;;;;;;
04:22:29;06093001083;Error enum.;;;;;;;
04:22:31;06093001032;Reposo;A:78.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:32;07063003247;Reposo;A:78.2° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:22:38;06093001023;Reposo;A:78.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:39;06093001015;Reposo;A:78.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:41;07022802734;Reposo;A:78.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:22:42;06093001005;Reposo;A:78.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:43;06093001003;Error enum.;;;;;;;
04:22:44;07110505780;Reposo;A:78.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:22:45;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:22:47;06123101936;Reposo;A:78.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:30:40;06093001007;Stand-by;A:79.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:30:46;06093001031;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:47;06093001028;Reposo;A:79.7° / E:43.6°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:30:48;06093001029;Reposo;A:79.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:49;06123101598;Reposo;A:79.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:50;06093001006;Reposo;A:79.7° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:30:52;06093001004;Reposo;A:79.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:31:00;06093001081;Error enum.;;;;;;;
04:31:09;06093001083;Error enum.;;;;;;;
04:31:16;06093001032;Reposo;A:79.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:17;07063003247;Reposo;A:79.7° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:31:18;06093001023;Reposo;A:79.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:19;06093001015;Reposo;A:79.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:20;07022802734;Reposo;A:79.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:31:22;06093001005;Reposo;A:79.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:22;06093001003;Error enum.;;;;;;;
04:31:24;07110505780;Reposo;A:79.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:25;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;184 km/h;Oeste/ Horizontal;Detenido
04:31:26;06123101936;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:31;06093001007;Reposo;A:82.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:43:32;06093001031;Reposo;A:82.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:33;06093001028;Reposo;A:82.7° / E:43.6°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:43:46;06123101598;Reposo;A:82.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:48;06093001006;Reposo;A:82.7° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:43:49;06093001004;Reposo;A:82.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:43:50;06093001081;Error enum.;;;;;;;
04:43:56;06093001083;Error enum.;;;;;;;
04:44:02;06093001032;Reposo;A:82.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:03;07063003247;Reposo;A:82.7° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:44:05;06093001023;Reposo;A:82.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:06;06093001015;Reposo;A:82.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:07;07022802734;Reposo;A:82.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:44:08;06093001005;Reposo;A:82.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:09;06093001003;Error enum.;;;;;;;
04:44:10;07110505780;Reposo;A:82.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:44:12;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:44:13;06123101936;Reposo;A:82.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:47:57;06093001029;Reposo;A:82.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:08;06093001007;Carrera de pos.;A:84.0° / E:42.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
04:52:09;06093001031;Reposo;A:84.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:10;06093001028;Reposo;A:84.2° / E:43.6°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:52:12;06093001029;Reposo;A:84.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:13;06123101598;Reposo;A:84.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:14;06093001006;Reposo;A:84.2° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:52:15;06093001004;Reposo;A:84.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:52:16;06093001081;Error enum.;;;;;;;
04:52:26;06093001083;Error enum.;;;;;;;
04:52:38;06093001032;Reposo;A:84.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:39;07063003247;Reposo;A:84.2° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:52:41;06093001023;Reposo;A:84.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:42;06093001015;Reposo;A:84.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:43;07022802734;Reposo;A:84.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:52:44;06093001005;Reposo;A:84.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:45;06093001003;Error enum.;;;;;;;
04:52:47;07110505780;Reposo;A:84.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:48;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:52:49;06123101936;Reposo;A:84.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:21;06093001007;Reposo;A:85.6° / E:42.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:27;06093001031;Reposo;A:85.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:29;06093001028;Reposo;A:85.6° / E:43.6°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:00:30;06093001029;Reposo;A:85.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:31;06123101598;Reposo;A:85.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:32;06093001006;Reposo;A:85.6° / E:34.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:00:33;06093001004;Reposo;A:85.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:00:34;06093001081;Error enum.;;;;;;;
05:00:40;06093001083;Error enum.;;;;;;;
05:00:54;06093001023;Reposo;A:85.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:55;06093001015;Reposo;A:85.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:56;07022802734;Reposo;A:85.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:00:57;06093001005;Reposo;A:85.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:58;06093001003;Error enum.;;;;;;;
05:01:00;07110505780;Reposo;A:85.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:01;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:01:02;06123101936;Reposo;A:85.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:59;06093001032;Reposo;A:85.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:00;07063003247;Reposo;A:85.6° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:12:53;06093001007;Reposo;A:87.0° / E:42.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:55;06093001031;Reposo;A:87.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:07;06093001028;Reposo;A:87.0° / E:43.6°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:13:08;06093001029;Reposo;A:87.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:09;06123101598;Reposo;A:87.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:10;06093001006;Reposo;A:87.0° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:13:11;06093001004;Reposo;A:87.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:13:12;06093001081;Error enum.;;;;;;;
05:13:23;06093001083;Error enum.;;;;;;;
05:13:25;06093001032;Reposo;A:87.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:26;07063003247;Reposo;A:87.0° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:13:27;06093001023;Reposo;A:87.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:33;06093001015;Reposo;A:87.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:35;07022802734;Carrera de pos.;A:87.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:13:36;06093001005;Carrera de pos.;A:87.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:36;06093001003;Error enum.;;;;;;;
05:13:49;07110505780;Reposo;A:88.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:13:50;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:13:51;06123101936;Reposo;A:88.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:42;06093001007;Reposo;A:89.7° / E:42.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:43;06093001031;Reposo;A:89.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:44;06093001028;Reposo;A:89.7° / E:43.6°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:21:45;06093001029;Reposo;A:89.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:46;06123101598;Reposo;A:89.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:47;06093001006;Reposo;A:89.7° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:49;06093001004;Reposo;A:89.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:50;06093001081;Error enum.;;;;;;;
05:21:56;06093001083;Error enum.;;;;;;;
05:22:09;07063003247;Reposo;A:89.7° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:22:10;06093001023;Reposo;A:89.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:12;06093001015;Reposo;A:89.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:13;07022802734;Reposo;A:89.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:14;06093001005;Reposo;A:89.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:15;06093001003;Error enum.;;;;;;;
05:22:16;07110505780;Reposo;A:89.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:18;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:22:19;06123101936;Reposo;A:89.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:26:39;06093001032;Reposo;A:89.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:25;06093001031;Reposo;A:91.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:26;06093001028;Reposo;A:91.0° / E:43.6°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:30:27;06093001029;Reposo;A:91.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:28;06123101598;Reposo;A:91.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:30;06093001006;Reposo;A:91.0° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:31;06093001004;Reposo;A:91.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:32;06093001081;Error enum.;;;;;;;
05:30:38;06093001083;Error enum.;;;;;;;
05:30:39;06093001032;Reposo;A:91.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:52;07063003247;Reposo;A:91.0° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:30:53;06093001023;Reposo;A:91.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:54;06093001015;Reposo;A:91.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:55;07022802734;Reposo;A:91.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:56;06093001005;Reposo;A:91.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:57;06093001003;Error enum.;;;;;;;
05:30:59;07110505780;Reposo;A:90.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:00;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:31:01;06123101936;Reposo;A:91.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:54;06093001007;Reposo;A:91.0° / E:42.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:14;06093001007;Reposo;A:92.3° / E:42.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:15;06093001031;Reposo;A:92.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:16;06093001028;Reposo;A:92.3° / E:43.6°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:43:17;06093001029;Reposo;A:92.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:18;06123101598;Reposo;A:92.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:20;06093001006;Reposo;A:92.3° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:21;06093001004;Reposo;A:92.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:22;06093001081;Error enum.;;;;;;;
05:43:31;06093001083;Error enum.;;;;;;;
05:43:43;06093001032;Reposo;A:92.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:45;07063003247;Reposo;A:92.3° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:43:47;06093001023;Reposo;A:92.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:49;06093001015;Reposo;A:92.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:50;07022802734;Reposo;A:92.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:51;06093001005;Reposo;A:92.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:52;06093001003;Error enum.;;;;;;;
05:43:53;07110505780;Reposo;A:92.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:55;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:43:56;06123101936;Reposo;A:92.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:07;06093001007;Reposo;A:93.7° / E:42.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:09;06093001031;Reposo;A:93.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:10;06093001028;Reposo;A:93.7° / E:43.6°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:52:11;06093001029;Reposo;A:93.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:11;06123101598;Reposo;A:93.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:13;06093001006;Carrera de ref.;A:93.7° / E:36.3°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:52:21;06093001004;Carrera de ref.;A:93.7° / E:47.1°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:52:22;06093001081;Error enum.;;;;;;;
05:52:28;06093001083;Error enum.;;;;;;;
05:52:29;06093001032;Reposo;A:93.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:31;07063003247;Reposo;A:93.7° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:52:37;06093001023;Reposo;A:93.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:39;06093001015;Reposo;A:93.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:40;07022802734;Carrera de pos.;A:93.7° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:52:40;06093001005;Reposo;A:93.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:41;06093001003;Error enum.;;;;;;;
