
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 04.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:43:25;06123101598;Reposo;A:113.6° / E:52.1°;49 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:43:26;06093001006;Carrera de pos.;A:113.6° / E:49.2°;46 W/m2;52 W/m2;28 W/m2;;;Vertical
09:43:27;06093001004;Reposo;A:113.6° / E:43.1°;49 W/m2;52 W/m2;36 W/m2;;Vertical;Detenido
09:43:30;06093001081;Comunicación;;;;;;;
09:43:39;06093001083;Error enum.;;;;;;;
09:43:40;06093001032;Reposo;A:113.6° / E:43.4°;42 W/m2;52 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:43:41;07063003247;Reposo;A:113.6° / E:43.8°;47 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:43:43;06093001023;Reposo;A:113.6° / E:43.0°;49 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:43:44;06093001015;Reposo;A:113.6° / E:43.5°;46 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:43:45;07022802734;Carrera de pos.;A:113.6° / E:53.0°;49 W/m2;52 W/m2;32 W/m2;;;Vertical
09:43:46;06093001005;Reposo;A:113.6° / E:43.8°;46 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:43:51;06093001003;Error enum.;;;;;;;
09:44:01;06103101126;Reposo;;44 W/m2;50 W/m2;44 W/m2;0 km/h;Oeste/ Horizontal;Detenido
09:44:02;06123101936;Reposo;A:113.6° / E:43.3°;39 W/m2;50 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:52:13;06093001007;Reposo;A:115.2° / E:42.5°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:14;06093001031;Reposo;A:115.2° / E:43.3°;46 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:52:26;06123101598;Reposo;A:115.2° / E:52.1°;47 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:52:27;06093001006;Reposo;A:115.2° / E:34.4°;44 W/m2;52 W/m2;28 W/m2;;Vertical;Detenido
09:52:28;06093001004;Reposo;A:115.2° / E:43.2°;47 W/m2;53 W/m2;38 W/m2;;Vertical;Detenido
09:52:31;06093001081;Comunicación;;;;;;;
09:52:33;06093001083;Error enum.;;;;;;;
09:52:34;06093001032;Reposo;A:115.2° / E:43.4°;44 W/m2;55 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:52:36;07063003247;Reposo;A:115.2° / E:43.8°;49 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:52:37;06093001023;Reposo;A:115.2° / E:43.0°;49 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:52:38;06093001015;Reposo;A:115.2° / E:43.5°;46 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:52:39;07022802734;Reposo;A:115.2° / E:43.6°;49 W/m2;55 W/m2;32 W/m2;;Vertical;Detenido
09:52:40;06093001005;Reposo;A:115.2° / E:43.8°;47 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:52:41;06093001003;Error enum.;;;;;;;
09:52:43;07110505780;Reposo;A:115.1° / E:43.3°;42 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:52:44;06103101126;Reposo;A:45.0° / E:87.0°;46 W/m2;52 W/m2;46 W/m2;0 km/h;Oeste/ Horizontal;Detenido
09:52:45;06123101936;Reposo;A:115.2° / E:43.3°;39 W/m2;53 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:56:58;06093001028;Reposo;A:116.8° / E:43.4°;50 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:56:59;06093001029;Reposo;A:116.8° / E:44.6°;47 W/m2;56 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:01:18;06093001031;Reposo;A:116.8° / E:43.3°;46 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:01:19;06093001028;Reposo;A:116.8° / E:43.4°;50 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:01:20;06093001029;Reposo;A:116.8° / E:44.6°;47 W/m2;53 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:01:22;06123101598;Reposo;A:116.8° / E:52.1°;50 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:01:23;06093001006;Reposo;A:116.8° / E:34.4°;47 W/m2;50 W/m2;28 W/m2;;Vertical;Detenido
10:01:24;06093001004;Reposo;A:116.8° / E:43.2°;49 W/m2;53 W/m2;36 W/m2;;Vertical;Detenido
10:01:27;06093001081;Comunicación;;;;;;;
10:01:35;06093001083;Error enum.;;;;;;;
10:01:37;06093001032;Reposo;A:116.8° / E:43.4°;44 W/m2;53 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:01:38;07063003247;Reposo;A:116.8° / E:43.8°;49 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:01:39;06093001023;Reposo;A:116.8° / E:43.0°;50 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:01:41;06093001015;Reposo;A:116.8° / E:43.5°;49 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:01:42;07022802734;Reposo;A:116.8° / E:43.6°;50 W/m2;52 W/m2;33 W/m2;;Vertical;Detenido
10:01:43;06093001005;Reposo;A:116.8° / E:43.8°;47 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:01:44;06093001003;Error enum.;;;;;;;
10:01:55;06103101126;Reposo;A:45.0° / E:87.0°;46 W/m2;52 W/m2;46 W/m2;0 km/h;Oeste/ Horizontal;Detenido
10:01:56;06123101936;Reposo;A:116.8° / E:43.3°;39 W/m2;52 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:05:43;06093001007;Reposo;A:118.4° / E:42.5°;7 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:20;06093001007;Reposo;A:118.4° / E:42.5°;7 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:25;06093001031;Carrera de pos.;A:118.4° / E:43.3°;53 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:10:26;06093001028;Carrera de pos.;A:118.4° / E:43.4°;58 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:10:27;06093001029;Carrera de pos.;A:118.6° / E:44.6°;53 W/m2;60 W/m2;64 W/m2;0 km/h;Vertical;Oeste
10:10:28;06123101598;Carrera de pos.;A:118.8° / E:52.1°;56 W/m2;58 W/m2;38 W/m2;0 km/h;Vertical;Oeste
10:10:29;06093001006;Carrera de pos.;A:119.0° / E:34.4°;52 W/m2;56 W/m2;32 W/m2;;Vertical;Oeste
10:10:30;06093001004;Carrera de pos.;A:119.2° / E:43.2°;55 W/m2;60 W/m2;44 W/m2;;Vertical;Oeste
10:10:33;06093001081;Comunicación;;;;;;;
10:10:42;06093001083;Error enum.;;;;;;;
10:10:43;06093001032;Reposo;A:120.0° / E:43.4°;52 W/m2;60 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:10:44;07063003247;Reposo;A:120.0° / E:43.8°;58 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:10:46;06093001023;Reposo;A:120.0° / E:43.0°;58 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:10:47;06093001015;Reposo;A:120.0° / E:43.5°;55 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:10:48;07022802734;Reposo;A:120.0° / E:43.6°;60 W/m2;61 W/m2;36 W/m2;;Vertical;Detenido
10:10:49;06093001005;Reposo;A:120.0° / E:43.8°;56 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:10:54;06093001003;Error enum.;;;;;;;
10:11:04;07110505780;Reposo;A:119.9° / E:43.3°;52 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:11:05;06103101126;Reposo;A:45.0° / E:87.0°;56 W/m2;61 W/m2;55 W/m2;0 km/h;Oeste/ Horizontal;Detenido
10:11:06;06123101936;Reposo;A:120.0° / E:43.3°;49 W/m2;61 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:20:10;06103101126;Reposo;A:45.0° / E:87.0°;58 W/m2;67 W/m2;56 W/m2;0 km/h;Oeste/ Horizontal;Detenido
10:20:11;06123101936;Reposo;A:121.7° / E:43.3°;55 W/m2;64 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:23:49;06093001007;Reposo;A:121.7° / E:42.5°;7 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:23:50;06093001031;Reposo;A:121.7° / E:43.3°;60 W/m2;66 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:23:52;06093001028;Reposo;A:121.7° / E:43.4°;64 W/m2;67 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:23:53;06093001029;Reposo;A:121.7° / E:44.6°;60 W/m2;67 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:23:54;06123101598;Reposo;A:121.7° / E:52.1°;63 W/m2;64 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:23:55;06093001006;Reposo;A:121.7° / E:34.4°;58 W/m2;63 W/m2;36 W/m2;;Vertical;Detenido
10:23:56;06093001004;Reposo;A:121.7° / E:43.1°;61 W/m2;64 W/m2;47 W/m2;;Vertical;Detenido
10:23:59;06093001081;Comunicación;;;;;;;
10:24:01;06093001083;Error enum.;;;;;;;
10:24:02;06093001032;Reposo;A:121.7° / E:43.4°;58 W/m2;66 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:24:03;07063003247;Reposo;A:121.7° / E:43.8°;63 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:24:15;06093001023;Reposo;A:121.7° / E:43.0°;63 W/m2;67 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:24:17;06093001015;Reposo;A:121.7° / E:43.5°;61 W/m2;66 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:24:18;07022802734;Reposo;A:121.7° / E:43.6°;64 W/m2;64 W/m2;41 W/m2;;Vertical;Detenido
10:24:23;06093001003;Error enum.;;;;;;;
10:24:36;07110505780;Reposo;A:121.6° / E:43.3°;55 W/m2;58 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:28:29;06093001005;Reposo;A:123.4° / E:43.8°;61 W/m2;56 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:32:02;06093001007;Reposo;A:123.4° / E:42.5°;7 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:32:03;06093001031;Reposo;A:123.4° / E:43.3°;60 W/m2;67 W/m2;42 W/m2;1 km/h;Vertical;Detenido
10:32:05;06093001028;Reposo;A:123.4° / E:43.4°;64 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:32:16;06093001029;Reposo;A:123.4° / E:44.6°;61 W/m2;69 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:32:17;06123101598;Reposo;A:123.4° / E:52.1°;64 W/m2;67 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:32:18;06093001006;Carrera de ref.;A:123.4° / E:48.7°;63 W/m2;67 W/m2;39 W/m2;;;Horizontal
10:32:19;06093001004;Reposo;A:123.4° / E:43.1°;64 W/m2;69 W/m2;47 W/m2;;Vertical;Detenido
10:32:22;06093001081;Comunicación;;;;;;;
10:32:31;06093001083;Error enum.;;;;;;;
10:32:32;06093001032;Reposo;A:123.4° / E:43.4°;58 W/m2;67 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:32:33;07063003247;Reposo;A:123.4° / E:43.8°;63 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:32:35;06093001023;Reposo;A:123.4° / E:43.0°;63 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:32:36;06093001015;Reposo;A:123.4° / E:43.5°;61 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:32:37;07022802734;Carrera de ref.;A:123.4° / E:63.0°;66 W/m2;69 W/m2;46 W/m2;;;Horizontal
10:32:38;06093001005;Reposo;A:123.4° / E:43.8°;63 W/m2;58 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:32:43;06093001003;Error enum.;;;;;;;
10:32:54;07110505780;Reposo;A:123.3° / E:43.3°;56 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:32:55;06103101126;Reposo;A:45.0° / E:87.0°;58 W/m2;67 W/m2;56 W/m2;0 km/h;Oeste/ Horizontal;Detenido
10:32:56;06123101936;Reposo;A:123.4° / E:43.3°;55 W/m2;64 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:40:53;06093001007;Reposo;A:125.2° / E:42.5°;7 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:40:55;06093001031;Reposo;A:125.2° / E:43.3°;42 W/m2;47 W/m2;32 W/m2;2 km/h;Vertical;Detenido
10:41:07;06093001029;Reposo;A:125.2° / E:44.6°;44 W/m2;49 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:41:07;06123101598;Reposo;A:125.2° / E:52.1°;46 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:41:08;06093001006;Reposo;A:125.2° / E:34.4°;42 W/m2;47 W/m2;28 W/m2;;Vertical;Detenido
10:41:10;06093001004;Reposo;A:125.2° / E:43.1°;46 W/m2;49 W/m2;36 W/m2;;Vertical;Detenido
10:41:12;06093001081;Comunicación;;;;;;;
10:41:21;06093001083;Error enum.;;;;;;;
10:41:23;06093001032;Reposo;A:125.2° / E:43.4°;39 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:41:25;07063003247;Reposo;A:125.2° / E:43.8°;44 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:41:25;06093001023;Reposo;A:125.2° / E:43.0°;46 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:41:26;06093001015;Reposo;A:125.2° / E:43.5°;44 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:41:28;07022802734;Reposo;A:125.2° / E:43.6°;46 W/m2;49 W/m2;30 W/m2;;Vertical;Detenido
10:41:29;06093001005;Reposo;A:125.2° / E:43.8°;44 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:41:30;06093001003;Error enum.;;;;;;;
10:41:41;06103101126;Reposo;A:45.0° / E:87.0°;41 W/m2;49 W/m2;42 W/m2;0 km/h;Oeste/ Horizontal;Detenido
10:41:42;06123101936;Reposo;A:125.2° / E:43.3°;38 W/m2;47 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:45:26;06093001028;Carrera de pos.;A:131.9° / E:43.4°;46 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Este
10:50:04;06093001031;Reposo;A:127.0° / E:43.3°;41 W/m2;44 W/m2;30 W/m2;3 km/h;Vertical;Detenido
10:50:05;06093001028;Reposo;A:127.0° / E:43.4°;44 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:50:06;06093001029;Reposo;A:127.0° / E:44.6°;42 W/m2;46 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:50:07;06123101598;Reposo;A:127.0° / E:52.1°;42 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:50:09;06093001006;Reposo;A:127.0° / E:34.4°;41 W/m2;44 W/m2;27 W/m2;;Vertical;Detenido
10:50:10;06093001004;Reposo;A:127.0° / E:43.2°;42 W/m2;46 W/m2;35 W/m2;;Vertical;Detenido
10:50:13;06093001081;Comunicación;;;;;;;
10:50:21;06093001083;Error enum.;;;;;;;
10:50:24;06093001032;Carrera de pos.;A:127.0° / E:43.4°;38 W/m2;44 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:50:25;07063003247;Carrera de pos.;A:127.3° / E:43.8°;41 W/m2;7 W/m2;27 W/m2;5 km/h;Vertical;Oeste
10:50:25;06093001023;Carrera de pos.;A:127.4° / E:43.0°;42 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Oeste
10:50:27;06093001015;Carrera de pos.;A:127.6° / E:43.5°;41 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Oeste
10:50:28;07022802734;Carrera de pos.;A:127.8° / E:43.6°;42 W/m2;44 W/m2;28 W/m2;;Vertical;Oeste
10:50:29;06093001005;Carrera de pos.;A:128.0° / E:43.8°;41 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Oeste
10:50:30;06093001003;Error enum.;;;;;;;
10:50:41;07110505780;Reposo;A:128.8° / E:43.3°;39 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:50:42;06103101126;Reposo;A:45.0° / E:87.0°;39 W/m2;47 W/m2;39 W/m2;0 km/h;Oeste/ Horizontal;Detenido
10:50:44;06123101936;Reposo;A:128.9° / E:43.3°;35 W/m2;44 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:59:02;06093001007;Reposo;A:130.8° / E:42.5°;7 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:03:23;06093001007;Reposo;A:130.8° / E:42.5°;7 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:03:24;06093001031;Reposo;A:130.8° / E:43.3°;39 W/m2;44 W/m2;30 W/m2;2 km/h;Vertical;Detenido
11:03:36;06093001029;Reposo;A:130.8° / E:44.6°;41 W/m2;46 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:03:37;06123101598;Reposo;A:130.8° / E:52.1°;42 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:03:38;06093001006;Reposo;A:130.8° / E:34.4°;41 W/m2;42 W/m2;27 W/m2;;Vertical;Detenido
11:03:40;06093001004;Reposo;A:130.8° / E:43.2°;42 W/m2;46 W/m2;35 W/m2;;Vertical;Detenido
11:03:42;06093001081;Comunicación;;;;;;;
11:03:51;06093001083;Error enum.;;;;;;;
11:03:54;06093001032;Reposo;A:130.8° / E:43.4°;36 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
11:03:55;07063003247;Reposo;A:130.8° / E:43.8°;39 W/m2;7 W/m2;27 W/m2;6 km/h;Vertical;Detenido
11:03:55;06093001023;Reposo;A:130.8° / E:43.0°;42 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:03:56;06093001015;Reposo;A:130.8° / E:43.5°;41 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:03:58;07022802734;Reposo;A:130.8° / E:43.6°;42 W/m2;44 W/m2;28 W/m2;;Vertical;Detenido
11:03:59;06093001005;Reposo;A:130.8° / E:43.8°;41 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:04:00;06093001003;Error enum.;;;;;;;
11:04:11;06103101126;Reposo;A:45.0° / E:87.0°;38 W/m2;46 W/m2;39 W/m2;0 km/h;Oeste/ Horizontal;Detenido
11:04:12;06123101936;Reposo;A:130.8° / E:43.3°;35 W/m2;44 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:08:07;06093001028;Reposo;A:137.0° / E:43.4°;42 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:08:50;07110505780;Reposo;A:130.7° / E:43.3°;38 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:12:47;06093001031;Reposo;A:132.7° / E:43.3°;39 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:12:48;06093001028;Reposo;A:132.7° / E:43.4°;42 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:12:49;06093001029;Reposo;A:132.7° / E:44.6°;41 W/m2;46 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:12:51;06123101598;Reposo;A:132.7° / E:52.1°;42 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:12:52;06093001006;Carrera de ref.;A:132.7° / E:49.8°;41 W/m2;44 W/m2;27 W/m2;;;Horizontal
11:12:54;06093001004;Carrera de pos.;A:132.7° / E:58.4°;42 W/m2;46 W/m2;36 W/m2;;;Vertical
11:12:56;06093001081;Comunicación;;;;;;;
11:13:05;06093001083;Error enum.;;;;;;;
11:13:06;06093001032;Reposo;A:132.7° / E:43.4°;36 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
11:13:07;07063003247;Reposo;A:132.7° / E:43.8°;41 W/m2;7 W/m2;27 W/m2;4 km/h;Vertical;Detenido
11:13:09;06093001023;Reposo;A:132.7° / E:43.0°;42 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:13:10;06093001015;Reposo;A:132.7° / E:43.5°;41 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:13:11;07022802734;Carrera de pos.;A:132.7° / E:53.9°;42 W/m2;44 W/m2;30 W/m2;;;Vertical
11:13:12;06093001005;Reposo;A:132.7° / E:43.8°;41 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:13:17;06093001003;Error enum.;;;;;;;
11:13:27;07110505780;Reposo;A:132.6° / E:43.3°;38 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:13:28;06103101126;Reposo;A:45.0° / E:87.0°;39 W/m2;46 W/m2;39 W/m2;0 km/h;Oeste/ Horizontal;Detenido
11:13:29;06123101936;Reposo;A:132.7° / E:43.3°;35 W/m2;44 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:17:14;06093001007;Reposo;A:134.7° / E:42.5°;7 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:21:44;06093001007;Reposo;A:134.7° / E:42.5°;7 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:21:55;06093001031;Reposo;A:134.7° / E:43.3°;39 W/m2;44 W/m2;30 W/m2;1 km/h;Vertical;Detenido
11:21:56;06093001028;Reposo;A:134.7° / E:43.4°;42 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:21:57;06093001029;Reposo;A:134.7° / E:44.6°;41 W/m2;46 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:21:58;06123101598;Reposo;A:134.7° / E:52.1°;42 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:21:59;06093001006;Reposo;A:134.7° / E:34.4°;41 W/m2;44 W/m2;27 W/m2;;Vertical;Detenido
11:22:00;06093001004;Reposo;A:134.7° / E:43.1°;42 W/m2;46 W/m2;35 W/m2;;Vertical;Detenido
11:22:03;06093001081;Comunicación;;;;;;;
11:22:12;06093001083;Error enum.;;;;;;;
11:22:14;06093001032;Reposo;A:134.7° / E:43.4°;36 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
11:22:15;07063003247;Reposo;A:134.7° / E:43.8°;41 W/m2;7 W/m2;27 W/m2;4 km/h;Vertical;Detenido
11:22:16;06093001023;Reposo;A:134.7° / E:43.0°;42 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:22:17;06093001015;Reposo;A:134.7° / E:43.5°;41 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:22:18;07022802734;Reposo;A:134.7° / E:43.6°;42 W/m2;44 W/m2;28 W/m2;;Vertical;Detenido
11:22:20;06093001005;Reposo;A:134.7° / E:43.8°;41 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:22:24;06093001003;Error enum.;;;;;;;
11:22:34;07110505780;Reposo;A:134.6° / E:43.3°;38 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:22:35;06103101126;Reposo;A:45.0° / E:87.0°;39 W/m2;46 W/m2;39 W/m2;0 km/h;Oeste/ Horizontal;Detenido
11:22:36;06123101936;Reposo;A:134.7° / E:43.3°;35 W/m2;44 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:31:02;06093001031;Reposo;A:138.9° / E:43.3°;46 W/m2;50 W/m2;32 W/m2;1 km/h;Vertical;Detenido
11:31:03;06093001028;Reposo;A:138.9° / E:43.4°;49 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:31:04;06093001029;Reposo;A:138.9° / E:44.6°;46 W/m2;52 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:31:05;06123101598;Reposo;A:138.9° / E:52.1°;49 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:31:07;06093001006;Reposo;A:138.9° / E:35.2°;46 W/m2;50 W/m2;27 W/m2;;;Detenido
11:31:08;06093001004;Reposo;A:138.9° / E:43.2°;49 W/m2;52 W/m2;39 W/m2;;Vertical;Detenido
11:31:11;06093001081;Comunicación;;;;;;;
11:31:19;06093001083;Error enum.;;;;;;;
11:31:21;06093001032;Reposo;A:138.9° / E:43.4°;42 W/m2;50 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:31:23;07063003247;Reposo;A:138.9° / E:43.8°;47 W/m2;7 W/m2;30 W/m2;5 km/h;Vertical;Detenido
11:31:24;06093001023;Reposo;A:138.9° / E:43.0°;49 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:31:25;06093001015;Reposo;A:138.9° / E:43.5°;47 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:31:26;07022802734;Reposo;A:138.9° / E:43.7°;49 W/m2;52 W/m2;30 W/m2;;Vertical;Detenido
11:31:27;06093001005;Reposo;A:138.9° / E:43.8°;47 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:31:28;06093001003;Error enum.;;;;;;;
11:31:39;06103101126;Reposo;A:45.0° / E:87.0°;46 W/m2;52 W/m2;44 W/m2;0 km/h;Oeste/ Horizontal;Detenido
11:31:40;06123101936;Reposo;A:138.9° / E:43.3°;39 W/m2;50 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:35:36;06093001007;Reposo;A:138.9° / E:42.5°;7 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:36:25;07110505780;Reposo;A:138.8° / E:43.3°;44 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:40:19;06093001031;Reposo;A:141.0° / E:43.3°;52 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:40:20;06093001028;Reposo;A:141.0° / E:43.4°;55 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:40:22;06093001029;Reposo;A:141.0° / E:44.6°;53 W/m2;60 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:40:23;06123101598;Reposo;A:141.0° / E:52.1°;55 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:40:24;06093001006;Reposo;A:141.0° / E:36.1°;52 W/m2;58 W/m2;30 W/m2;;;Detenido
11:40:25;06093001004;Reposo;A:141.0° / E:43.2°;56 W/m2;60 W/m2;42 W/m2;;Vertical;Detenido
11:40:28;06093001081;Comunicación;;;;;;;
11:40:37;06093001083;Error enum.;;;;;;;
11:40:38;06093001032;Reposo;A:141.0° / E:43.4°;49 W/m2;58 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:40:39;07063003247;Reposo;A:141.0° / E:43.8°;53 W/m2;7 W/m2;33 W/m2;4 km/h;Vertical;Detenido
11:40:41;06093001023;Reposo;A:141.0° / E:43.0°;55 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
