
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 01.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:51:41;06093001083;Reposo;A:153.0° / E:49.3°;140 W/m2;131 W/m2;94 W/m2;198 km/h;;Detenido
12:51:43;06093001032;Reposo;A:153.0° / E:49.3°;134 W/m2;125 W/m2;80 W/m2;14 km/h;;Detenido
12:51:44;07063003247;Reposo;A:153.0° / E:49.3°;144 W/m2;116 W/m2;10 W/m2;25 km/h;;Detenido
12:51:45;06093001023;Reposo;A:153.0° / E:49.3°;139 W/m2;128 W/m2;86 W/m2;9 km/h;;Detenido
12:51:46;06093001015;Reposo;A:153.0° / E:49.3°;139 W/m2;130 W/m2;91 W/m2;8 km/h;;Detenido
12:51:47;07022802734;Reposo;A:153.0° / E:49.3°;145 W/m2;134 W/m2;89 W/m2;;;Detenido
12:51:49;06093001005;Reposo;A:153.0° / E:49.3°;139 W/m2;116 W/m2;84 W/m2;0 km/h;;Detenido
12:51:51;06093001003;Comunicación;;;;;;;
12:51:56;07110505780;Reposo;A:152.9° / E:49.2°;126 W/m2;119 W/m2;83 W/m2;25 km/h;;Detenido
12:51:57;07111906159;Reposo;A:153.0° / E:49.3°;142 W/m2;131 W/m2;88 W/m2;0 km/h;;Detenido
12:51:58;06123101936;Reposo;A:153.0° / E:49.3°;140 W/m2;130 W/m2;91 W/m2;26 km/h;;Detenido
13:01:33;06103101126;Reposo;A:155.9° / E:50.0°;156 W/m2;49 W/m2;95 W/m2;0 km/h;;Detenido
13:01:35;06093001031;Reposo;A:155.9° / E:50.0°;158 W/m2;154 W/m2;100 W/m2;22 km/h;;Detenido
13:01:36;06093001028;Reposo;A:155.9° / E:50.0°;164 W/m2;154 W/m2;98 W/m2;12 km/h;;Detenido
13:01:38;06093001029;Reposo;A:155.9° / E:50.0°;119 W/m2;158 W/m2;97 W/m2;12 km/h;;Detenido
13:01:38;06113001447;Reposo;A:155.9° / E:52.2°;164 W/m2;153 W/m2;92 W/m2;16 km/h;Vertical;Detenido
13:01:39;06093001006;Reposo;A:155.9° / E:50.0°;161 W/m2;159 W/m2;95 W/m2;15 km/h;;Detenido
13:01:41;06093001004;Reposo;A:155.9° / E:50.0°;170 W/m2;159 W/m2;95 W/m2;;;Detenido
13:01:42;06093001007;Reposo;A:155.9° / E:50.0°;167 W/m2;156 W/m2;100 W/m2;12 km/h;;Detenido
13:01:43;06093001081;Reposo;A:155.9° / E:50.0°;168 W/m2;156 W/m2;94 W/m2;12 km/h;;Detenido
13:01:45;06093001083;Reposo;A:155.9° / E:50.0°;167 W/m2;165 W/m2;105 W/m2;249 km/h;;Detenido
13:01:47;06093001032;Reposo;A:155.9° / E:50.0°;154 W/m2;153 W/m2;89 W/m2;23 km/h;;Detenido
13:01:48;07063003247;Reposo;A:155.9° / E:50.0°;164 W/m2;144 W/m2;10 W/m2;25 km/h;;Detenido
13:01:49;06093001023;Reposo;A:155.9° / E:50.0°;161 W/m2;156 W/m2;97 W/m2;17 km/h;;Detenido
13:01:51;06093001015;Reposo;A:155.9° / E:50.0°;162 W/m2;156 W/m2;100 W/m2;13 km/h;;Detenido
13:01:52;07022802734;Reposo;A:155.9° / E:50.0°;170 W/m2;164 W/m2;98 W/m2;;;Detenido
13:01:53;06093001005;Reposo;A:155.9° / E:50.0°;161 W/m2;142 W/m2;94 W/m2;0 km/h;;Detenido
13:01:56;06093001003;Comunicación;;;;;;;
13:02:00;07110505780;Reposo;A:155.8° / E:49.9°;140 W/m2;145 W/m2;92 W/m2;26 km/h;;Detenido
13:02:01;07111906159;Reposo;A:155.9° / E:50.0°;164 W/m2;159 W/m2;95 W/m2;0 km/h;;Detenido
13:02:02;06123101936;Reposo;A:155.9° / E:50.0°;162 W/m2;159 W/m2;98 W/m2;31 km/h;;Detenido
13:11:45;06103101126;Reposo;A:162.0° / E:51.1°;190 W/m2;56 W/m2;111 W/m2;0 km/h;;Detenido
13:11:51;06093001031;Reposo;A:162.0° / E:51.1°;192 W/m2;184 W/m2;116 W/m2;9 km/h;;Detenido
13:11:52;06093001028;Reposo;A:162.0° / E:51.1°;196 W/m2;186 W/m2;112 W/m2;8 km/h;;Detenido
13:11:53;06093001029;Reposo;A:162.0° / E:51.1°;142 W/m2;186 W/m2;112 W/m2;10 km/h;;Detenido
13:11:54;06113001447;Reposo;A:162.0° / E:52.2°;198 W/m2;182 W/m2;106 W/m2;9 km/h;Vertical;Detenido
13:11:55;06093001006;Reposo;A:162.0° / E:51.1°;193 W/m2;189 W/m2;109 W/m2;12 km/h;;Detenido
13:11:57;06093001004;Reposo;A:162.0° / E:51.1°;204 W/m2;187 W/m2;112 W/m2;;;Detenido
13:11:58;06093001007;Reposo;A:162.0° / E:51.1°;200 W/m2;186 W/m2;114 W/m2;15 km/h;;Detenido
13:11:59;06093001081;Reposo;A:162.0° / E:51.1°;201 W/m2;184 W/m2;106 W/m2;11 km/h;;Detenido
13:12:01;06093001083;Reposo;A:162.0° / E:51.1°;201 W/m2;196 W/m2;122 W/m2;204 km/h;;Detenido
13:12:03;06093001032;Reposo;A:162.0° / E:51.1°;190 W/m2;182 W/m2;105 W/m2;19 km/h;;Detenido
13:12:04;07063003247;Reposo;A:162.0° / E:51.1°;200 W/m2;172 W/m2;10 W/m2;22 km/h;;Detenido
13:12:05;06093001023;Reposo;A:162.0° / E:51.1°;195 W/m2;184 W/m2;114 W/m2;13 km/h;;Detenido
13:12:06;06093001015;Reposo;A:162.0° / E:51.1°;198 W/m2;186 W/m2;119 W/m2;5 km/h;;Detenido
13:12:07;07022802734;Reposo;A:162.0° / E:51.1°;206 W/m2;193 W/m2;114 W/m2;;;Detenido
13:12:09;06093001005;Reposo;A:162.0° / E:51.1°;193 W/m2;168 W/m2;109 W/m2;0 km/h;;Detenido
13:12:11;06093001003;Comunicación;;;;;;;
13:12:17;07110505780;Reposo;A:161.9° / E:51.0°;150 W/m2;158 W/m2;91 W/m2;23 km/h;;Detenido
13:12:18;07111906159;Reposo;A:162.0° / E:51.1°;200 W/m2;186 W/m2;112 W/m2;0 km/h;;Detenido
13:12:20;06123101936;Reposo;A:162.0° / E:51.1°;196 W/m2;184 W/m2;116 W/m2;25 km/h;;Detenido
13:21:55;06093001031;Reposo;A:165.1° / E:51.5°;179 W/m2;178 W/m2;111 W/m2;10 km/h;;Detenido
13:21:56;06093001028;Reposo;A:165.1° / E:51.5°;182 W/m2;179 W/m2;111 W/m2;8 km/h;;Detenido
13:21:57;06093001029;Reposo;A:165.1° / E:51.5°;136 W/m2;179 W/m2;108 W/m2;14 km/h;;Detenido
13:21:58;06113001447;Reposo;A:165.1° / E:52.2°;182 W/m2;175 W/m2;102 W/m2;16 km/h;Vertical;Detenido
13:21:59;06093001006;Reposo;A:165.1° / E:51.5°;181 W/m2;182 W/m2;106 W/m2;18 km/h;;Detenido
13:22:01;06093001004;Reposo;A:165.1° / E:51.5°;192 W/m2;181 W/m2;108 W/m2;;;Detenido
13:22:02;06093001007;Reposo;A:165.1° / E:51.5°;187 W/m2;178 W/m2;112 W/m2;23 km/h;;Detenido
13:22:03;06093001081;Reposo;A:165.1° / E:51.5°;187 W/m2;178 W/m2;105 W/m2;26 km/h;;Detenido
13:22:05;06093001083;Reposo;A:165.1° / E:51.5°;189 W/m2;189 W/m2;117 W/m2;223 km/h;;Detenido
13:22:07;06093001032;Reposo;A:165.1° / E:51.5°;172 W/m2;176 W/m2;100 W/m2;12 km/h;;Detenido
13:22:08;07063003247;Reposo;A:165.1° / E:51.5°;181 W/m2;165 W/m2;10 W/m2;23 km/h;;Detenido
13:22:09;06093001023;Reposo;A:165.1° / E:51.5°;178 W/m2;178 W/m2;109 W/m2;8 km/h;;Detenido
13:22:10;06093001015;Reposo;A:165.1° / E:51.5°;182 W/m2;179 W/m2;111 W/m2;10 km/h;;Detenido
13:22:11;07022802734;Reposo;A:165.1° / E:51.5°;189 W/m2;187 W/m2;111 W/m2;;;Detenido
13:22:13;06093001005;Reposo;A:165.1° / E:51.5°;178 W/m2;162 W/m2;106 W/m2;0 km/h;;Detenido
13:22:15;06093001003;Comunicación;;;;;;;
13:22:21;07110505780;Reposo;A:165.0° / E:51.4°;137 W/m2;151 W/m2;89 W/m2;23 km/h;;Detenido
13:22:23;07111906159;Reposo;A:165.1° / E:51.5°;182 W/m2;179 W/m2;105 W/m2;0 km/h;;Detenido
13:22:24;06123101936;Reposo;A:165.1° / E:51.5°;181 W/m2;179 W/m2;109 W/m2;27 km/h;;Detenido
13:24:29;06103101126;Reposo;A:165.1° / E:51.5°;170 W/m2;56 W/m2;111 W/m2;0 km/h;;Detenido
13:32:03;06103101126;Reposo;A:168.3° / E:51.8°;221 W/m2;74 W/m2;139 W/m2;0 km/h;;Detenido
13:32:05;06093001031;Reposo;A:168.3° / E:51.8°;223 W/m2;257 W/m2;144 W/m2;8 km/h;;Detenido
13:32:06;06093001028;Reposo;A:168.3° / E:51.8°;232 W/m2;259 W/m2;144 W/m2;11 km/h;;Detenido
13:32:07;06093001029;Reposo;A:168.3° / E:51.8°;167 W/m2;260 W/m2;137 W/m2;13 km/h;;Detenido
13:32:08;06113001447;Reposo;A:168.3° / E:52.2°;231 W/m2;254 W/m2;131 W/m2;17 km/h;Vertical;Detenido
13:32:09;06093001006;Reposo;A:168.3° / E:51.8°;228 W/m2;265 W/m2;136 W/m2;23 km/h;;Detenido
13:32:11;06093001004;Reposo;A:168.3° / E:51.8°;242 W/m2;262 W/m2;142 W/m2;;;Detenido
13:32:12;06093001007;Reposo;A:168.3° / E:51.8°;238 W/m2;259 W/m2;145 W/m2;20 km/h;;Detenido
13:32:13;06093001081;Reposo;A:168.3° / E:51.8°;238 W/m2;257 W/m2;136 W/m2;15 km/h;;Detenido
13:32:15;06093001083;Reposo;A:168.3° / E:51.8°;238 W/m2;274 W/m2;154 W/m2;232 km/h;;Detenido
13:32:17;06093001032;Reposo;A:168.3° / E:51.8°;212 W/m2;251 W/m2;130 W/m2;11 km/h;;Detenido
13:32:18;07063003247;Reposo;A:168.3° / E:51.8°;224 W/m2;235 W/m2;10 W/m2;24 km/h;;Detenido
13:32:19;06093001023;Reposo;A:168.3° / E:51.8°;217 W/m2;251 W/m2;139 W/m2;9 km/h;;Detenido
13:32:21;06093001015;Reposo;A:168.3° / E:51.8°;221 W/m2;254 W/m2;140 W/m2;7 km/h;;Detenido
13:32:23;06093001005;Reposo;A:168.3° / E:51.8°;221 W/m2;231 W/m2;136 W/m2;0 km/h;;Detenido
13:32:25;06093001003;Comunicación;;;;;;;
13:32:30;07110505780;Reposo;A:168.2° / E:51.7°;170 W/m2;215 W/m2;114 W/m2;24 km/h;;Detenido
13:32:31;07111906159;Reposo;A:168.3° / E:51.8°;224 W/m2;254 W/m2;134 W/m2;0 km/h;;Detenido
13:32:32;06123101936;Reposo;A:168.3° / E:51.8°;221 W/m2;251 W/m2;137 W/m2;24 km/h;;Detenido
13:34:45;07022802734;Reposo;A:168.3° / E:51.8°;189 W/m2;220 W/m2;125 W/m2;;;Detenido
13:40:03;06123101936;Reposo;A:171.5° / E:52.1°;214 W/m2;218 W/m2;106 W/m2;23 km/h;;Detenido
13:42:10;06103101126;Reposo;A:171.5° / E:52.1°;164 W/m2;61 W/m2;98 W/m2;0 km/h;;Detenido
13:42:11;06093001031;Reposo;A:171.5° / E:52.1°;167 W/m2;196 W/m2;102 W/m2;12 km/h;;Detenido
13:42:12;06093001028;Reposo;A:171.5° / E:52.1°;170 W/m2;203 W/m2;105 W/m2;14 km/h;;Detenido
13:42:13;06093001029;Reposo;A:171.5° / E:52.1°;128 W/m2;198 W/m2;97 W/m2;19 km/h;;Detenido
13:42:18;06113001447;Reposo;A:171.5° / E:52.2°;168 W/m2;192 W/m2;94 W/m2;17 km/h;Vertical;Detenido
13:42:20;06093001006;Reposo;A:171.5° / E:52.1°;170 W/m2;201 W/m2;95 W/m2;18 km/h;;Detenido
13:42:21;06093001004;Reposo;A:171.5° / E:52.1°;179 W/m2;201 W/m2;98 W/m2;;;Detenido
13:42:22;06093001007;Reposo;A:171.5° / E:52.1°;176 W/m2;200 W/m2;103 W/m2;18 km/h;;Detenido
13:42:23;06093001081;Reposo;A:171.5° / E:52.1°;175 W/m2;200 W/m2;97 W/m2;19 km/h;;Detenido
13:42:25;06093001083;Reposo;A:171.5° / E:52.1°;178 W/m2;212 W/m2;108 W/m2;213 km/h;;Detenido
13:42:27;06093001032;Reposo;A:171.5° / E:52.1°;154 W/m2;192 W/m2;91 W/m2;15 km/h;;Detenido
13:42:28;07063003247;Reposo;A:171.5° / E:52.1°;164 W/m2;182 W/m2;10 W/m2;19 km/h;;Detenido
13:42:29;06093001023;Reposo;A:171.5° / E:52.1°;161 W/m2;192 W/m2;98 W/m2;16 km/h;;Detenido
13:42:30;06093001015;Reposo;A:171.5° / E:52.1°;168 W/m2;192 W/m2;98 W/m2;6 km/h;;Detenido
13:42:31;07022802734;Reposo;A:171.5° / E:52.1°;170 W/m2;203 W/m2;98 W/m2;;;Detenido
13:42:33;06093001005;Reposo;A:171.5° / E:52.1°;164 W/m2;176 W/m2;95 W/m2;0 km/h;;Detenido
13:42:35;06093001003;Comunicación;;;;;;;
13:42:36;07110505780;Reposo;A:171.4° / E:52.0°;126 W/m2;170 W/m2;81 W/m2;22 km/h;;Detenido
13:42:37;07111906159;Reposo;A:171.5° / E:52.1°;168 W/m2;192 W/m2;94 W/m2;0 km/h;;Detenido
13:52:00;06103101126;Reposo;A:178.0° / E:52.4°;86 W/m2;36 W/m2;64 W/m2;0 km/h;;Detenido
13:52:02;06093001031;Reposo;A:178.0° / E:52.4°;86 W/m2;103 W/m2;66 W/m2;18 km/h;;Detenido
13:52:07;06093001028;Reposo;A:178.0° / E:52.4°;91 W/m2;109 W/m2;69 W/m2;15 km/h;;Detenido
13:52:08;06093001029;Reposo;A:178.0° / E:52.4°;67 W/m2;105 W/m2;64 W/m2;18 km/h;;Detenido
13:52:09;06113001447;Reposo;A:178.0° / E:52.4°;89 W/m2;103 W/m2;61 W/m2;19 km/h;;Detenido
13:52:10;06093001006;Reposo;A:178.0° / E:52.4°;91 W/m2;108 W/m2;64 W/m2;17 km/h;;Detenido
13:52:11;06093001004;Reposo;A:178.0° / E:52.4°;95 W/m2;108 W/m2;63 W/m2;;;Detenido
13:52:12;06093001007;Reposo;A:178.0° / E:52.4°;94 W/m2;108 W/m2;70 W/m2;17 km/h;;Detenido
13:52:14;06093001081;Reposo;A:178.0° / E:52.4°;94 W/m2;108 W/m2;66 W/m2;18 km/h;;Detenido
13:52:16;06093001083;Reposo;A:178.0° / E:52.4°;94 W/m2;114 W/m2;72 W/m2;211 km/h;;Detenido
13:52:17;06093001032;Reposo;A:178.0° / E:52.4°;83 W/m2;105 W/m2;60 W/m2;14 km/h;;Detenido
13:52:18;07063003247;Reposo;A:178.0° / E:52.4°;91 W/m2;98 W/m2;10 W/m2;22 km/h;;Detenido
13:52:20;06093001023;Reposo;A:178.0° / E:52.4°;89 W/m2;106 W/m2;67 W/m2;16 km/h;;Detenido
13:52:22;06093001015;Reposo;A:178.0° / E:52.4°;89 W/m2;105 W/m2;66 W/m2;15 km/h;;Detenido
13:52:23;07022802734;Reposo;A:178.0° / E:52.4°;94 W/m2;111 W/m2;67 W/m2;;;Detenido
13:52:24;06093001005;Reposo;A:178.0° / E:52.4°;89 W/m2;97 W/m2;66 W/m2;0 km/h;;Detenido
13:52:26;06093001003;Comunicación;;;;;;;
13:52:30;07110505780;Reposo;A:177.9° / E:52.3°;70 W/m2;94 W/m2;56 W/m2;23 km/h;;Detenido
13:52:32;07111906159;Reposo;A:178.0° / E:52.4°;92 W/m2;108 W/m2;64 W/m2;0 km/h;;Detenido
13:52:33;06123101936;Reposo;A:178.0° / E:52.4°;92 W/m2;108 W/m2;66 W/m2;24 km/h;;Detenido
14:00:04;06093001015;Reposo;A:181.2° / E:52.4°;148 W/m2;154 W/m2;94 W/m2;7 km/h;;Detenido
14:00:05;07022802734;Reposo;A:181.2° / E:52.4°;153 W/m2;164 W/m2;95 W/m2;;;Detenido
14:00:06;06093001005;Reposo;A:181.2° / E:52.4°;145 W/m2;144 W/m2;92 W/m2;0 km/h;;Detenido
14:00:09;06093001003;Comunicación;;;;;;;
14:00:14;07110505780;Reposo;A:181.1° / E:52.3°;114 W/m2;137 W/m2;80 W/m2;19 km/h;;Detenido
14:00:15;07111906159;Reposo;A:181.2° / E:52.4°;156 W/m2;159 W/m2;92 W/m2;0 km/h;;Detenido
14:00:16;06123101936;Reposo;A:181.2° / E:52.4°;154 W/m2;159 W/m2;94 W/m2;23 km/h;;Detenido
14:02:21;06103101126;Reposo;A:181.2° / E:52.4°;212 W/m2;64 W/m2;133 W/m2;0 km/h;;Detenido
14:02:22;06093001031;Reposo;A:181.2° / E:52.4°;212 W/m2;232 W/m2;137 W/m2;11 km/h;;Detenido
14:02:26;06093001028;Reposo;A:181.2° / E:52.4°;221 W/m2;235 W/m2;137 W/m2;14 km/h;;Detenido
14:02:26;06093001029;Reposo;A:181.2° / E:52.4°;159 W/m2;237 W/m2;133 W/m2;16 km/h;;Detenido
14:02:27;06113001447;Reposo;A:181.2° / E:52.4°;223 W/m2;234 W/m2;126 W/m2;16 km/h;;Detenido
14:02:28;06093001006;Reposo;A:181.2° / E:52.4°;220 W/m2;243 W/m2;133 W/m2;17 km/h;;Detenido
14:02:30;06093001004;Reposo;A:181.2° / E:52.4°;234 W/m2;242 W/m2;139 W/m2;;;Detenido
14:02:31;06093001007;Reposo;A:181.2° / E:52.4°;229 W/m2;240 W/m2;142 W/m2;13 km/h;;Detenido
14:02:32;06093001081;Reposo;A:181.2° / E:52.4°;232 W/m2;240 W/m2;133 W/m2;21 km/h;;Detenido
14:02:34;06093001083;Reposo;A:181.2° / E:52.4°;232 W/m2;257 W/m2;150 W/m2;205 km/h;;Detenido
14:02:36;06093001032;Reposo;A:181.2° / E:52.4°;220 W/m2;249 W/m2;134 W/m2;9 km/h;;Detenido
14:02:37;07063003247;Reposo;A:181.2° / E:52.4°;232 W/m2;234 W/m2;10 W/m2;19 km/h;;Detenido
14:02:38;06093001023;Reposo;A:181.2° / E:52.4°;226 W/m2;251 W/m2;144 W/m2;5 km/h;;Detenido
14:10:03;06093001083;Reposo;A:184.4° / E:52.3°;350 W/m2;332 W/m2;207 W/m2;235 km/h;;Detenido
14:10:04;06093001032;Reposo;A:184.4° / E:52.3°;338 W/m2;318 W/m2;182 W/m2;18 km/h;;Detenido
14:10:06;07063003247;Reposo;A:184.4° / E:52.3°;352 W/m2;294 W/m2;10 W/m2;24 km/h;;Detenido
14:10:07;06093001023;Reposo;A:184.4° / E:52.3°;341 W/m2;316 W/m2;190 W/m2;10 km/h;;Detenido
14:10:08;06093001015;Reposo;A:184.4° / E:52.3°;344 W/m2;319 W/m2;196 W/m2;8 km/h;;Detenido
14:10:09;07022802734;Reposo;A:184.4° / E:52.3°;357 W/m2;329 W/m2;192 W/m2;;;Detenido
14:10:10;06093001005;Reposo;A:184.4° / E:52.3°;338 W/m2;284 W/m2;182 W/m2;0 km/h;;Detenido
14:10:13;06093001003;Comunicación;;;;;14 km/h;;
14:10:16;07110505780;Reposo;A:184.3° / E:52.3°;257 W/m2;262 W/m2;150 W/m2;25 km/h;;Detenido
14:10:18;07111906159;Reposo;A:184.4° / E:52.3°;338 W/m2;313 W/m2;179 W/m2;0 km/h;;Detenido
14:10:19;06123101936;Reposo;A:184.4° / E:52.3°;332 W/m2;312 W/m2;186 W/m2;29 km/h;;Detenido
14:12:16;06103101126;Reposo;A:184.4° / E:52.3°;276 W/m2;80 W/m2;151 W/m2;0 km/h;;Detenido
14:12:17;06093001031;Reposo;A:184.4° / E:52.3°;277 W/m2;282 W/m2;158 W/m2;10 km/h;;Detenido
14:12:18;06093001028;Reposo;A:184.4° / E:52.3°;280 W/m2;285 W/m2;156 W/m2;10 km/h;;Detenido
14:12:20;06093001029;Reposo;A:184.4° / E:52.3°;190 W/m2;282 W/m2;150 W/m2;15 km/h;;Detenido
14:12:23;06113001447;Reposo;A:184.4° / E:52.3°;277 W/m2;276 W/m2;142 W/m2;19 km/h;;Detenido
14:12:24;06093001006;Reposo;A:184.4° / E:52.3°;276 W/m2;285 W/m2;145 W/m2;22 km/h;;Detenido
14:12:26;06093001004;Reposo;A:184.4° / E:52.3°;291 W/m2;282 W/m2;151 W/m2;;;Detenido
14:12:26;06093001007;Reposo;A:184.4° / E:52.3°;284 W/m2;279 W/m2;154 W/m2;18 km/h;;Detenido
14:12:28;06093001081;Reposo;A:184.4° / E:52.3°;282 W/m2;279 W/m2;144 W/m2;23 km/h;;Detenido
14:21:51;06103101126;Reposo;A:187.7° / E:52.1°;164 W/m2;63 W/m2;108 W/m2;0 km/h;;Detenido
14:21:52;06093001031;Reposo;A:187.7° / E:52.1°;167 W/m2;206 W/m2;111 W/m2;19 km/h;;Detenido
14:21:53;06093001028;Reposo;A:187.7° / E:52.1°;170 W/m2;217 W/m2;114 W/m2;18 km/h;;Detenido
14:21:57;06093001029;Reposo;A:187.7° / E:52.1°;122 W/m2;207 W/m2;106 W/m2;14 km/h;;Detenido
14:21:58;06113001447;Reposo;A:187.7° / E:52.1°;168 W/m2;204 W/m2;105 W/m2;17 km/h;;Detenido
14:21:59;06093001006;Reposo;A:187.7° / E:52.1°;170 W/m2;212 W/m2;106 W/m2;15 km/h;;Detenido
14:22:00;06093001004;Reposo;A:187.7° / E:52.1°;182 W/m2;214 W/m2;108 W/m2;;;Detenido
14:22:01;06093001007;Reposo;A:187.7° / E:52.1°;178 W/m2;212 W/m2;112 W/m2;13 km/h;;Detenido
14:22:03;06093001081;Reposo;A:187.7° / E:52.1°;176 W/m2;212 W/m2;106 W/m2;12 km/h;;Detenido
14:22:05;06093001083;Reposo;A:187.7° / E:52.1°;181 W/m2;224 W/m2;119 W/m2;244 km/h;;Detenido
14:22:06;06093001032;Reposo;A:187.7° / E:52.1°;161 W/m2;207 W/m2;102 W/m2;15 km/h;;Detenido
14:22:08;07063003247;Reposo;A:187.7° / E:52.1°;170 W/m2;198 W/m2;10 W/m2;25 km/h;;Detenido
14:22:09;06093001023;Reposo;A:187.7° / E:52.1°;167 W/m2;207 W/m2;111 W/m2;13 km/h;;Detenido
14:22:10;06093001015;Reposo;A:187.7° / E:52.1°;175 W/m2;206 W/m2;111 W/m2;10 km/h;;Detenido
14:22:11;07022802734;Reposo;A:187.7° / E:52.1°;179 W/m2;220 W/m2;112 W/m2;;;Detenido
14:22:12;06093001005;Reposo;A:187.7° / E:52.1°;170 W/m2;192 W/m2;108 W/m2;0 km/h;;Detenido
14:22:14;06093001003;Reposo;A:187.7° / E:52.1°;170 W/m2;214 W/m2;111 W/m2;21 km/h;;Detenido
14:22:15;07110505780;Reposo;A:187.6° / E:52.2°;134 W/m2;184 W/m2;91 W/m2;25 km/h;;Detenido
14:22:16;07111906159;Reposo;A:187.7° / E:52.1°;178 W/m2;207 W/m2;108 W/m2;0 km/h;;Detenido
14:22:17;06123101936;Reposo;A:187.7° / E:52.1°;178 W/m2;204 W/m2;111 W/m2;27 km/h;;Detenido
14:31:23;06093001031;Carrera de pos.;A:190.9° / E:51.9°;284 W/m2;280 W/m2;195 W/m2;8 km/h;;Detenido
14:31:24;06093001029;Reposo;A:190.9° / E:51.8°;172 W/m2;245 W/m2;173 W/m2;14 km/h;;Detenido
14:31:26;06113001447;Carrera de pos.;A:191.3° / E:52.0°;301 W/m2;284 W/m2;175 W/m2;14 km/h;Vertical;Oeste
14:31:28;06093001004;Reposo;A:191.3° / E:51.6°;263 W/m2;248 W/m2;179 W/m2;;;Detenido
14:31:29;06093001007;Carrera de pos.;A:191.5° / E:51.6°;304 W/m2;282 W/m2;196 W/m2;12 km/h;;Oeste
14:31:31;06093001081;Carrera de pos.;A:191.7° / E:51.6°;312 W/m2;282 W/m2;182 W/m2;11 km/h;;Oeste
14:31:33;06093001083;Carrera de pos.;A:192.2° / E:51.6°;305 W/m2;301 W/m2;210 W/m2;226 km/h;;Oeste
14:31:34;06093001032;Carrera de pos.;A:193.2° / E:51.6°;290 W/m2;284 W/m2;181 W/m2;14 km/h;;Oeste
14:31:35;07063003247;Carrera de pos.;A:193.1° / E:51.6°;308 W/m2;262 W/m2;10 W/m2;20 km/h;;Oeste
14:31:37;06093001023;Carrera de pos.;A:193.3° / E:51.6°;298 W/m2;285 W/m2;190 W/m2;12 km/h;;Oeste
14:31:38;06093001015;Carrera de pos.;A:193.5° / E:51.6°;294 W/m2;293 W/m2;195 W/m2;9 km/h;;Oeste
14:31:39;07022802734;Carrera de pos.;A:193.8° / E:51.6°;316 W/m2;301 W/m2;193 W/m2;;;Oeste
14:31:40;06093001005;Carrera de pos.;A:194.0° / E:51.6°;301 W/m2;262 W/m2;187 W/m2;0 km/h;;Oeste
14:31:41;06093001003;Reposo;A:194.1° / E:51.6°;304 W/m2;299 W/m2;189 W/m2;16 km/h;;Detenido
14:31:43;07110505780;Reposo;A:194.0° / E:51.7°;265 W/m2;242 W/m2;156 W/m2;24 km/h;;Detenido
14:31:44;07111906159;Reposo;A:194.1° / E:51.6°;302 W/m2;301 W/m2;186 W/m2;0 km/h;;Detenido
14:31:45;06123101936;Reposo;A:194.1° / E:51.6°;298 W/m2;298 W/m2;192 W/m2;27 km/h;;Detenido
14:33:44;06103101126;Reposo;A:194.1° / E:51.6°;310 W/m2;83 W/m2;192 W/m2;0 km/h;;Detenido
14:33:47;06093001028;Reposo;A:194.1° / E:51.6°;322 W/m2;299 W/m2;193 W/m2;10 km/h;;Detenido
14:33:52;06093001006;Reposo;A:194.1° / E:51.6°;308 W/m2;315 W/m2;184 W/m2;11 km/h;;Detenido
14:41:04;06103101126;Reposo;A:197.2° / E:51.2°;243 W/m2;77 W/m2;145 W/m2;0 km/h;;Detenido
14:41:04;06093001031;Reposo;A:197.2° / E:51.2°;243 W/m2;260 W/m2;150 W/m2;15 km/h;;Detenido
14:41:06;06093001028;Reposo;A:197.2° / E:51.2°;251 W/m2;263 W/m2;150 W/m2;14 km/h;;Detenido
14:41:07;06093001029;Reposo;A:197.2° / E:51.2°;168 W/m2;262 W/m2;144 W/m2;18 km/h;;Detenido
14:41:08;06113001447;Reposo;A:197.2° / E:52.0°;248 W/m2;257 W/m2;137 W/m2;17 km/h;Vertical;Detenido
14:41:09;06093001006;Reposo;A:197.2° / E:51.2°;245 W/m2;266 W/m2;140 W/m2;18 km/h;;Detenido
14:41:12;06093001004;Reposo;A:197.2° / E:51.2°;260 W/m2;263 W/m2;145 W/m2;;;Detenido
14:41:13;06093001007;Reposo;A:197.2° / E:51.2°;254 W/m2;262 W/m2;150 W/m2;19 km/h;;Detenido
14:41:14;06093001081;Reposo;A:197.2° / E:51.2°;254 W/m2;260 W/m2;140 W/m2;20 km/h;;Detenido
14:41:16;06093001083;Reposo;A:197.2° / E:51.2°;257 W/m2;280 W/m2;158 W/m2;215 km/h;;Detenido
14:41:18;06093001032;Reposo;A:197.2° / E:51.2°;238 W/m2;259 W/m2;139 W/m2;15 km/h;;Detenido
14:41:19;07063003247;Reposo;A:197.2° / E:51.2°;251 W/m2;245 W/m2;10 W/m2;19 km/h;;Detenido
14:41:21;06093001023;Reposo;A:197.2° / E:51.2°;245 W/m2;257 W/m2;147 W/m2;6 km/h;;Detenido
14:41:25;06093001015;Reposo;A:197.2° / E:51.2°;249 W/m2;260 W/m2;148 W/m2;16 km/h;;Detenido
14:41:26;07022802734;Reposo;A:197.2° / E:51.2°;260 W/m2;274 W/m2;148 W/m2;;;Detenido
