
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 25.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:50:59;06093001004;Reposo;A:51.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:01;06093001007;Comunicación;;;;;;;
05:51:06;06093001081;Reposo;A:51.3° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:51:12;06093001083;Carrera de ref.;A:153.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:51:14;06093001032;Reposo;A:51.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:15;07063003247;Reposo;A:51.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:51:15;06093001023;Reposo;A:51.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:17;06093001015;Reposo;A:51.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:18;07022802734;Reposo;A:51.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:19;06093001005;Reposo;A:51.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:20;06093001003;Pulso tracc. ACi;;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
05:51:29;07110505780;Reposo;A:51.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:30;06123101936;Reposo;A:51.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:02;06093001006;Reposo;A:52.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:04;06093001004;Carrera de ref.;A:52.7° / E:48.4°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:00:06;06093001007;Comunicación;;;;;;;
06:00:11;06093001081;Reposo;A:52.7° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:00:17;06093001083;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:00:18;06093001032;Reposo;A:52.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:19;07063003247;Reposo;A:52.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:00:20;06093001023;Reposo;A:52.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:22;06093001015;Reposo;A:52.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:23;07022802734;Reposo;A:52.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:24;06093001005;Reposo;A:52.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:25;06093001003;Pulso tracc. ACi;;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:00:35;07110505780;Reposo;A:52.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:36;06123101936;Reposo;A:52.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:35;06103101126;Comunicación;;;;;;;
06:04:43;06093001031;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:44;06093001028;Reposo;A:54.1° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:04:46;06093001029;Reposo;A:54.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:48;06103101124;Comunicación;;;;;;;
06:10:03;06123101936;Reposo;A:55.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:16;06103101126;Comunicación;;;;;;;
06:13:25;06093001031;Reposo;A:55.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:26;06093001028;Reposo;A:55.5° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:13:27;06093001029;Reposo;A:55.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:30;06103101124;Comunicación;;;;;;;
06:13:34;06093001006;Reposo;A:55.5° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:36;06093001004;Reposo;A:55.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:38;06093001007;Comunicación;;;;;;;
06:13:46;06093001081;Reposo;A:55.5° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:13:50;06093001083;Carrera de ref.;A:227.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:13:51;06093001032;Reposo;A:55.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:53;07063003247;Reposo;A:55.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:13:54;06093001023;Reposo;A:55.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:55;06093001015;Reposo;A:55.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:56;07022802734;Reposo;A:55.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:57;06093001005;Reposo;A:55.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:03;06093001003;Pulso tracc. ACi;;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:14:05;07110505780;Reposo;A:55.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:45;06103101126;Comunicación;;;;;;;
06:21:56;06093001031;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:57;06093001028;Reposo;A:56.9° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:21:59;06093001029;Reposo;A:56.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:01;06103101124;Comunicación;;;;;;;
06:22:06;06093001006;Reposo;A:56.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:07;06093001004;Reposo;A:56.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:10;06093001007;Comunicación;;;;;;;
06:22:18;06093001081;Reposo;A:56.9° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:22:20;06093001083;Carrera de ref.;A:121.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:22:21;06093001032;Reposo;A:56.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;07063003247;Reposo;A:56.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:24;06093001023;Reposo;A:56.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:25;06093001015;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:26;07022802734;Reposo;A:56.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:27;06093001005;Reposo;A:56.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:29;06093001003;Pulso tracc. ACi;;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:22:35;07110505780;Reposo;A:56.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:36;06123101936;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:06;06093001081;Reposo;A:58.2° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:30:08;06093001083;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:30:09;06093001032;Reposo;A:58.2° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:11;07063003247;Reposo;A:58.2° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:13;06093001023;Reposo;A:58.2° / E:42.9°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:14;06093001015;Reposo;A:58.2° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:15;07022802734;Reposo;A:58.2° / E:43.6°;10 W/m2;11 W/m2;11 W/m2;;Vertical;Detenido
06:30:15;06093001005;Reposo;A:58.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:17;06093001003;Pulso tracc. ACi;;13 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
06:30:21;07110505780;Reposo;A:58.1° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:23;06123101936;Reposo;A:58.2° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:42;06103101126;Comunicación;;;;;;;
06:33:51;06093001031;Reposo;A:58.2° / E:43.3°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:33:52;06093001028;Reposo;A:58.2° / E:43.3°;22 W/m2;14 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:33:53;06093001029;Reposo;A:58.2° / E:44.6°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:33:56;06103101124;Comunicación;;;;;;;
06:34:00;06093001006;Reposo;A:58.2° / E:34.4°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:34:02;06093001004;Reposo;A:58.2° / E:43.1°;10 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
06:34:04;06093001007;Comunicación;;;;;;;
06:41:01;06103101126;Comunicación;;;;;;;
06:41:09;06093001031;Reposo;A:59.6° / E:43.3°;13 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:10;06093001028;Reposo;A:59.6° / E:43.3°;22 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:41:12;06093001029;Carrera de pos.;A:59.6° / E:44.6°;14 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:14;06103101124;Comunicación;;;;;;;
06:41:18;06093001006;Carrera de pos.;A:60.6° / E:34.4°;18 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Oeste
06:41:20;06093001004;Carrera de pos.;A:60.9° / E:43.1°;18 W/m2;22 W/m2;13 W/m2;;Vertical;Oeste
06:41:22;06093001007;Comunicación;;;;;;;
06:41:30;06093001081;Reposo;A:60.9° / E:43.7°;22 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:33;06093001083;Carrera de ref.;A:237.6° / E:87.0°;19 W/m2;14 W/m2;21 W/m2;0 km/h;Horizontal;Este (R)
06:41:34;06093001032;Reposo;A:60.9° / E:43.4°;13 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:41:35;07063003247;Reposo;A:60.9° / E:43.8°;18 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:36;06093001023;Reposo;A:60.9° / E:42.9°;19 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:41:38;06093001015;Reposo;A:60.9° / E:43.2°;14 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:39;07022802734;Reposo;A:60.9° / E:43.7°;18 W/m2;22 W/m2;22 W/m2;;Vertical;Detenido
06:41:40;06093001005;Reposo;A:60.9° / E:43.7°;18 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:42;06093001003;Pulso tracc. ACi;;13 W/m2;22 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
06:41:47;07110505780;Reposo;A:60.8° / E:43.1°;18 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:48;06123101936;Reposo;A:60.9° / E:43.2°;11 W/m2;27 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:18;06103101126;Comunicación;;;;;;;
06:52:26;06093001031;Reposo;A:62.2° / E:43.3°;25 W/m2;35 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:52:27;06093001028;Reposo;A:62.2° / E:43.3°;32 W/m2;35 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:52:29;06093001029;Reposo;A:62.2° / E:44.6°;25 W/m2;33 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:52:31;06103101124;Comunicación;;;;;;;
06:52:36;06093001006;Reposo;A:62.2° / E:34.4°;27 W/m2;33 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:52:37;06093001004;Reposo;A:62.2° / E:43.1°;25 W/m2;30 W/m2;21 W/m2;;Vertical;Detenido
06:52:40;06093001007;Comunicación;;;;;;;
06:52:48;06093001081;Reposo;A:62.2° / E:43.7°;30 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:52:50;06093001083;Carrera de ref.;A:96.5° / E:87.0°;25 W/m2;24 W/m2;27 W/m2;0 km/h;Horizontal;Este (R)
06:52:51;06093001032;Reposo;A:62.2° / E:43.4°;25 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:52:53;07063003247;Reposo;A:62.2° / E:43.8°;30 W/m2;28 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:52:54;06093001023;Reposo;A:62.2° / E:42.9°;30 W/m2;33 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:52:55;06093001015;Reposo;A:62.2° / E:43.2°;24 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:52:56;07022802734;Reposo;A:62.2° / E:43.7°;27 W/m2;32 W/m2;30 W/m2;;Vertical;Detenido
06:52:57;06093001005;Reposo;A:62.2° / E:43.7°;27 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:52:59;06093001003;Pulso tracc. ACi;;22 W/m2;28 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
06:53:03;07110505780;Reposo;A:62.1° / E:43.1°;24 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:53:05;06123101936;Reposo;A:62.2° / E:43.2°;18 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:03;06093001081;Reposo;A:63.4° / E:43.7°;41 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:06;06093001083;Carrera de ref.;A:362.5° / E:87.0°;33 W/m2;25 W/m2;39 W/m2;0 km/h;Horizontal;Este (R)
07:00:07;06093001032;Reposo;A:63.4° / E:43.4°;28 W/m2;39 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:00:08;07063003247;Reposo;A:63.4° / E:43.8°;36 W/m2;36 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:00:09;06093001023;Reposo;A:63.4° / E:42.9°;35 W/m2;41 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:00:11;06093001015;Reposo;A:63.4° / E:43.2°;28 W/m2;42 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:00:12;07022802734;Reposo;A:63.4° / E:43.7°;33 W/m2;44 W/m2;46 W/m2;;Vertical;Detenido
07:00:14;06093001003;;A:63.4° / E:43.7°;33 W/m2;49 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
07:00:16;07110505780;Reposo;A:62.1° / E:43.1°;42 W/m2;46 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:00:24;06123101936;Reposo;A:63.4° / E:43.2°;22 W/m2;58 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:03:49;06103101126;Comunicación;;;;;;;
07:03:57;06093001031;Reposo;A:63.4° / E:43.3°;63 W/m2;120 W/m2;221 W/m2;0 km/h;Vertical;Detenido
07:03:58;06093001028;Reposo;A:63.4° / E:43.3°;114 W/m2;114 W/m2;263 W/m2;0 km/h;Vertical;Detenido
07:03:59;06093001029;Reposo;A:63.4° / E:44.6°;64 W/m2;181 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:04:02;06103101124;Comunicación;;;;;;;
07:04:06;06093001006;Reposo;A:63.4° / E:34.4°;123 W/m2;249 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:04:08;06093001004;Reposo;A:63.4° / E:43.1°;106 W/m2;196 W/m2;142 W/m2;;Vertical;Detenido
07:04:10;06093001007;Comunicación;;;;;;;
07:04:28;06093001005;Reposo;A:63.4° / E:43.7°;120 W/m2;151 W/m2;321 W/m2;0 km/h;Vertical;Detenido
07:11:46;06103101126;Comunicación;;;;;;;
07:11:54;06093001031;Reposo;A:64.7° / E:43.3°;30 W/m2;56 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:11:56;06093001028;Reposo;A:64.7° / E:43.3°;42 W/m2;58 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:11:57;06093001029;Reposo;A:64.7° / E:44.6°;35 W/m2;74 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:11:59;06103101124;Comunicación;;;;;;;
07:12:05;06093001006;Reposo;A:64.7° / E:34.4°;72 W/m2;150 W/m2;139 W/m2;0 km/h;Vertical;Detenido
07:12:06;06093001004;Reposo;A:64.7° / E:43.1°;81 W/m2;156 W/m2;134 W/m2;;Vertical;Detenido
07:12:09;06093001007;Comunicación;;;;;;;
07:12:17;06093001081;Reposo;A:64.7° / E:43.7°;122 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:12:20;06093001083;Carrera de ref.;A:209.6° / E:87.0°;86 W/m2;35 W/m2;147 W/m2;0 km/h;Horizontal;Este (R)
07:12:21;06093001032;Reposo;A:64.7° / E:43.4°;41 W/m2;74 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:12:22;07063003247;Reposo;A:64.7° / E:43.8°;55 W/m2;78 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:12:23;06093001023;Reposo;A:64.7° / E:42.9°;55 W/m2;95 W/m2;108 W/m2;0 km/h;Vertical;Detenido
07:12:24;06093001015;Reposo;A:64.7° / E:43.2°;50 W/m2;126 W/m2;137 W/m2;0 km/h;Vertical;Detenido
07:12:26;07022802734;Reposo;A:64.7° / E:43.7°;77 W/m2;142 W/m2;172 W/m2;;Vertical;Detenido
07:12:27;06093001005;Reposo;A:64.7° / E:43.7°;97 W/m2;133 W/m2;193 W/m2;0 km/h;Vertical;Detenido
07:12:28;06093001003;Pulso tracc. ACi;;35 W/m2;142 W/m2;142 W/m2;0 km/h;Horizontal;Detenido
07:12:34;07110505780;Reposo;A:64.6° / E:43.1°;89 W/m2;131 W/m2;105 W/m2;3 km/h;Vertical;Detenido
07:12:34;06123101936;Reposo;A:64.7° / E:43.2°;67 W/m2;179 W/m2;203 W/m2;0 km/h;Vertical;Detenido
07:20:06;06093001003;Pulso tracc. ACi;;30 W/m2;137 W/m2;172 W/m2;0 km/h;Horizontal;Detenido
07:20:08;07110505780;Reposo;A:65.9° / E:43.1°;125 W/m2;161 W/m2;108 W/m2;0 km/h;Vertical;Detenido
07:20:09;06123101936;Reposo;A:66.0° / E:43.2°;81 W/m2;262 W/m2;357 W/m2;0 km/h;Vertical;Detenido
07:23:47;06103101126;Comunicación;;;;;;;
07:23:55;06093001031;Reposo;A:67.2° / E:43.3°;123 W/m2;229 W/m2;420 W/m2;0 km/h;Vertical;Detenido
07:23:56;06093001028;Reposo;A:67.2° / E:43.3°;195 W/m2;189 W/m2;420 W/m2;0 km/h;Vertical;Detenido
07:23:57;06093001029;Reposo;A:67.2° / E:44.6°;98 W/m2;242 W/m2;405 W/m2;0 km/h;Vertical;Detenido
07:24:00;06103101124;Comunicación;;;;;;;
07:24:05;06093001006;Reposo;A:67.2° / E:34.4°;173 W/m2;332 W/m2;402 W/m2;0 km/h;Vertical;Detenido
07:24:06;06093001004;Reposo;A:67.2° / E:43.1°;161 W/m2;263 W/m2;145 W/m2;;Vertical;Detenido
07:24:09;06093001007;Comunicación;;;;;;;
07:24:17;06093001081;Reposo;A:67.2° / E:43.7°;207 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:24:19;06093001083;Carrera de ref.;A:59.5° / E:87.0°;130 W/m2;39 W/m2;210 W/m2;0 km/h;Horizontal;Este (R)
07:24:20;06093001032;Reposo;A:67.2° / E:43.4°;151 W/m2;207 W/m2;410 W/m2;0 km/h;Vertical;Detenido
07:24:21;07063003247;Reposo;A:67.2° / E:43.8°;193 W/m2;182 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:24:23;06093001023;Reposo;A:67.2° / E:42.9°;154 W/m2;220 W/m2;410 W/m2;0 km/h;Vertical;Detenido
07:24:24;06093001015;Reposo;A:67.2° / E:43.2°;108 W/m2;291 W/m2;462 W/m2;0 km/h;Vertical;Detenido
07:24:25;07022802734;Reposo;A:67.2° / E:43.7°;165 W/m2;268 W/m2;478 W/m2;;Vertical;Detenido
07:24:26;06093001005;Reposo;A:67.2° / E:43.7°;195 W/m2;228 W/m2;486 W/m2;0 km/h;Vertical;Detenido
07:30:45;06103101126;Comunicación;;;;;;;
07:30:49;06093001031;Reposo;A:68.5° / E:43.3°;164 W/m2;294 W/m2;571 W/m2;0 km/h;Vertical;Detenido
07:30:50;06093001028;Reposo;A:68.5° / E:43.3°;256 W/m2;234 W/m2;540 W/m2;0 km/h;Vertical;Detenido
07:30:51;06093001029;Reposo;A:68.5° / E:44.6°;117 W/m2;293 W/m2;490 W/m2;0 km/h;Vertical;Detenido
07:30:54;06103101124;Comunicación;;;;;;;
07:31:02;06093001006;Reposo;A:68.5° / E:34.4°;221 W/m2;420 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:31:03;06093001004;Reposo;A:68.5° / E:43.1°;196 W/m2;322 W/m2;148 W/m2;;Vertical;Detenido
07:31:06;06093001007;Comunicación;;;;;;;
07:31:11;06093001081;Reposo;A:68.5° / E:43.7°;273 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:31:14;06093001083;Carrera de ref.;A:330.0° / E:87.0°;179 W/m2;38 W/m2;322 W/m2;0 km/h;Horizontal;Este (R)
07:31:15;06093001032;Reposo;A:68.5° / E:43.4°;176 W/m2;232 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:31:16;07063003247;Reposo;A:68.5° / E:43.8°;242 W/m2;218 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:31:17;06093001023;Reposo;A:68.5° / E:42.9°;203 W/m2;282 W/m2;528 W/m2;0 km/h;Vertical;Detenido
07:31:18;06093001015;Reposo;A:68.5° / E:43.2°;122 W/m2;330 W/m2;525 W/m2;0 km/h;Vertical;Detenido
07:31:19;07022802734;Reposo;A:68.5° / E:43.7°;196 W/m2;312 W/m2;550 W/m2;;Vertical;Detenido
07:31:20;06093001005;Reposo;A:68.5° / E:43.7°;231 W/m2;262 W/m2;559 W/m2;0 km/h;Vertical;Detenido
07:31:21;06093001003;Pulso tracc. ACi;;30 W/m2;307 W/m2;371 W/m2;0 km/h;Horizontal;Detenido
07:31:23;07110505780;Reposo;A:68.4° / E:43.1°;178 W/m2;224 W/m2;109 W/m2;0 km/h;Vertical;Detenido
07:31:24;06123101936;Reposo;A:68.5° / E:43.2°;111 W/m2;389 W/m2;531 W/m2;0 km/h;Vertical;Detenido
07:41:32;06103101126;Comunicación;;;;;;;
07:41:40;06093001031;Reposo;A:69.7° / E:43.3°;187 W/m2;330 W/m2;612 W/m2;0 km/h;Vertical;Detenido
07:41:42;06093001028;Reposo;A:69.7° / E:43.3°;294 W/m2;271 W/m2;587 W/m2;0 km/h;Vertical;Detenido
07:41:43;06093001029;Reposo;A:69.7° / E:44.6°;142 W/m2;352 W/m2;553 W/m2;0 km/h;Vertical;Detenido
07:41:45;06103101124;Comunicación;;;;;;;
07:41:51;06093001006;Reposo;A:69.7° / E:34.4°;246 W/m2;462 W/m2;537 W/m2;0 km/h;Vertical;Detenido
07:41:52;06093001004;Reposo;A:69.7° / E:43.1°;224 W/m2;358 W/m2;148 W/m2;;Vertical;Detenido
07:41:55;06093001007;Comunicación;;;;;;;
07:42:03;06093001081;Reposo;A:69.7° / E:43.7°;294 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:42:05;06093001083;Carrera de ref.;A:194.2° / E:87.0°;200 W/m2;38 W/m2;377 W/m2;0 km/h;Horizontal;Este (R)
07:42:06;06093001032;Reposo;A:69.7° / E:43.4°;229 W/m2;312 W/m2;579 W/m2;0 km/h;Vertical;Detenido
07:42:07;07063003247;Reposo;A:69.7° / E:43.8°;280 W/m2;260 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:42:09;06093001023;Reposo;A:69.7° / E:42.9°;232 W/m2;329 W/m2;581 W/m2;0 km/h;Vertical;Detenido
07:42:10;06093001015;Reposo;A:69.7° / E:43.2°;142 W/m2;369 W/m2;559 W/m2;0 km/h;Vertical;Detenido
07:42:12;07022802734;Reposo;A:69.7° / E:43.7°;221 W/m2;354 W/m2;582 W/m2;;Vertical;Detenido
07:42:13;06093001005;Reposo;A:69.7° / E:43.7°;252 W/m2;287 W/m2;573 W/m2;0 km/h;Vertical;Detenido
07:42:14;06093001003;Pulso tracc. ACi;;30 W/m2;355 W/m2;392 W/m2;0 km/h;Horizontal;Detenido
07:42:19;07110505780;Reposo;A:69.6° / E:43.1°;190 W/m2;249 W/m2;111 W/m2;0 km/h;Vertical;Detenido
07:42:21;06123101936;Reposo;A:69.7° / E:43.2°;128 W/m2;445 W/m2;599 W/m2;0 km/h;Vertical;Detenido
07:50:03;06123101936;Reposo;A:70.9° / E:43.2°;145 W/m2;478 W/m2;652 W/m2;0 km/h;Vertical;Detenido
07:53:36;06103101126;Comunicación;;;;;;;
07:53:44;06093001031;Reposo;A:70.9° / E:43.3°;221 W/m2;389 W/m2;718 W/m2;0 km/h;Vertical;Detenido
07:53:45;06093001028;Reposo;A:70.9° / E:43.3°;318 W/m2;307 W/m2;620 W/m2;0 km/h;Vertical;Detenido
07:53:46;06093001029;Reposo;A:70.9° / E:44.6°;159 W/m2;386 W/m2;579 W/m2;0 km/h;Vertical;Detenido
07:53:49;06103101124;Comunicación;;;;;;;
07:53:54;06093001006;Reposo;A:70.9° / E:34.4°;273 W/m2;506 W/m2;574 W/m2;0 km/h;Vertical;Detenido
07:53:55;06093001004;Reposo;A:70.9° / E:43.1°;240 W/m2;403 W/m2;148 W/m2;;Vertical;Detenido
07:53:58;06093001007;Comunicación;;;;;;;
07:54:06;06093001081;Reposo;A:70.9° / E:43.7°;338 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
