
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 25.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:50:28;06093001081;Reposo;A:155.2° / E:43.1°;556 W/m2;7 W/m2;16 W/m2;4 km/h;Vertical;Detenido
11:50:30;06093001083;Reposo;A:155.2° / E:43.9°;453 W/m2;644 W/m2;696 W/m2;64 km/h;Vertical;Detenido
11:50:32;06093001032;Reposo;A:155.2° / E:43.9°;506 W/m2;637 W/m2;627 W/m2;5 km/h;Vertical;Detenido
11:50:34;06093001023;Reposo;A:155.2° / E:43.0°;495 W/m2;640 W/m2;623 W/m2;3 km/h;Vertical;Detenido
11:50:35;06093001015;Reposo;A:155.2° / E:43.0°;403 W/m2;671 W/m2;630 W/m2;5 km/h;Vertical;Detenido
11:50:36;07022802734;Reposo;A:155.2° / E:43.6°;515 W/m2;668 W/m2;640 W/m2;;Vertical;Detenido
11:50:38;06093001005;Reposo;A:155.2° / E:43.8°;506 W/m2;536 W/m2;626 W/m2;0 km/h;Vertical;Detenido
11:50:39;06093001003;Reposo;A:155.2° / E:43.0°;476 W/m2;665 W/m2;592 W/m2;10 km/h;Vertical;Detenido
11:50:40;07110505780;Reposo;A:45.0° / E:87.0°;503 W/m2;61 W/m2;424 W/m2;9 km/h;Horizontal;Detenido
11:50:43;07111906159;Comunicación;;;;;;;
11:50:59;06123101936;Reposo;A:155.2° / E:43.3°;391 W/m2;733 W/m2;593 W/m2;13 km/h;Vertical;Detenido
11:55:07;06103101126;Reposo;A:157.5° / E:43.7°;484 W/m2;128 W/m2;634 W/m2;0 km/h;Vertical;Detenido
11:55:08;06093001031;Reposo;A:157.5° / E:43.4°;456 W/m2;587 W/m2;658 W/m2;8 km/h;Vertical;Detenido
11:55:10;06093001028;Pulso tracc. ACi;;646 W/m2;77 W/m2;511 W/m2;0 km/h;Horizontal;Detenido
11:55:11;06093001029;Reposo;A:157.5° / E:44.7°;25 W/m2;677 W/m2;626 W/m2;0 km/h;Vertical;Detenido
11:55:12;06103101124;Reposo;A:157.5° / E:52.2°;500 W/m2;624 W/m2;662 W/m2;6 km/h;Vertical;Detenido
11:55:14;06093001006;Reposo;A:157.5° / E:35.7°;475 W/m2;638 W/m2;512 W/m2;0 km/h;;Detenido
11:55:17;06093001007;Reposo;A:157.5° / E:43.1°;498 W/m2;632 W/m2;651 W/m2;0 km/h;Vertical;Detenido
11:55:40;07063003247;Reposo;A:157.5° / E:43.9°;570 W/m2;548 W/m2;637 W/m2;12 km/h;Vertical;Detenido
12:00:24;07063003247;Reposo;A:157.5° / E:43.9°;570 W/m2;548 W/m2;637 W/m2;0 km/h;Vertical;Detenido
12:00:24;06093001023;Reposo;A:157.5° / E:43.0°;497 W/m2;654 W/m2;620 W/m2;7 km/h;Vertical;Detenido
12:00:26;06093001015;Reposo;A:157.5° / E:43.0°;406 W/m2;683 W/m2;629 W/m2;8 km/h;Vertical;Detenido
12:00:27;07022802734;Carrera de pos.;A:157.5° / E:43.5°;480 W/m2;621 W/m2;699 W/m2;;;Vertical
12:00:29;06093001005;Reposo;A:157.5° / E:43.8°;504 W/m2;539 W/m2;618 W/m2;0 km/h;Vertical;Detenido
12:00:30;06093001003;Reposo;A:157.5° / E:43.0°;473 W/m2;668 W/m2;584 W/m2;11 km/h;Vertical;Detenido
12:00:31;07110505780;Reposo;A:45.0° / E:87.0°;487 W/m2;61 W/m2;444 W/m2;10 km/h;Horizontal;Detenido
12:00:34;07111906159;Comunicación;;;;;;;
12:00:50;06123101936;Reposo;A:157.5° / E:43.3°;389 W/m2;736 W/m2;581 W/m2;10 km/h;Vertical;Detenido
12:04:33;06103101126;Reposo;A:159.9° / E:43.7°;483 W/m2;130 W/m2;627 W/m2;0 km/h;Vertical;Detenido
12:04:34;06093001031;Reposo;A:159.9° / E:43.4°;459 W/m2;595 W/m2;651 W/m2;4 km/h;Vertical;Detenido
12:04:35;06093001028;Pulso tracc. ACi;;630 W/m2;78 W/m2;534 W/m2;0 km/h;Horizontal;Detenido
12:04:36;06093001029;Reposo;A:159.9° / E:44.7°;25 W/m2;680 W/m2;620 W/m2;1 km/h;Vertical;Detenido
12:04:37;06103101124;Reposo;A:159.9° / E:52.2°;500 W/m2;626 W/m2;655 W/m2;8 km/h;Vertical;Detenido
12:04:39;06093001006;Reposo;A:159.9° / E:36.2°;473 W/m2;618 W/m2;512 W/m2;1 km/h;;Detenido
12:04:40;06093001004;Reposo;A:159.9° / E:42.9°;504 W/m2;651 W/m2;151 W/m2;;Vertical;Detenido
12:04:41;06093001007;Reposo;A:159.9° / E:43.1°;498 W/m2;635 W/m2;646 W/m2;0 km/h;Vertical;Detenido
12:04:43;06093001081;Reposo;A:159.9° / E:44.0°;556 W/m2;7 W/m2;16 W/m2;8 km/h;Vertical;Detenido
12:05:00;06093001032;Reposo;A:159.9° / E:43.4°;511 W/m2;651 W/m2;615 W/m2;6 km/h;Vertical;Detenido
12:09:11;06093001083;Reposo;A:159.9° / E:58.2°;361 W/m2;564 W/m2;763 W/m2;98 km/h;;Horizontal
12:13:51;06103101126;Reposo;A:162.3° / E:43.7°;484 W/m2;131 W/m2;621 W/m2;0 km/h;Vertical;Detenido
12:13:52;06093001031;Reposo;A:162.3° / E:43.4°;456 W/m2;620 W/m2;643 W/m2;4 km/h;Vertical;Detenido
12:13:53;06093001028;Pulso tracc. ACi;;618 W/m2;80 W/m2;557 W/m2;0 km/h;Horizontal;Detenido
12:13:56;06093001029;Reposo;A:162.3° / E:44.7°;25 W/m2;688 W/m2;612 W/m2;0 km/h;Vertical;Detenido
12:13:57;06103101124;Reposo;A:162.3° / E:52.2°;500 W/m2;632 W/m2;649 W/m2;3 km/h;Vertical;Detenido
12:14:15;06093001004;Carrera de ref.;A:162.3° / E:36.7°;406 W/m2;585 W/m2;151 W/m2;;;Horizontal
12:14:17;06093001007;Reposo;A:162.3° / E:43.1°;500 W/m2;640 W/m2;637 W/m2;0 km/h;Vertical;Detenido
12:14:20;06093001081;Reposo;A:162.3° / E:44.0°;560 W/m2;7 W/m2;16 W/m2;3 km/h;Vertical;Detenido
12:14:22;06093001083;Reposo;A:162.3° / E:43.9°;458 W/m2;669 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:14:23;06093001032;Reposo;A:162.3° / E:43.4°;509 W/m2;662 W/m2;607 W/m2;0 km/h;Vertical;Detenido
12:14:25;07063003247;Reposo;A:162.3° / E:43.9°;571 W/m2;560 W/m2;624 W/m2;11 km/h;Vertical;Detenido
12:14:26;06093001023;Reposo;A:162.3° / E:43.0°;497 W/m2;665 W/m2;606 W/m2;3 km/h;Vertical;Detenido
12:14:27;06093001015;Reposo;A:162.3° / E:43.5°;408 W/m2;693 W/m2;615 W/m2;4 km/h;Vertical;Detenido
12:14:28;07022802734;Reposo;A:162.3° / E:43.6°;526 W/m2;674 W/m2;624 W/m2;;Vertical;Detenido
12:14:29;06093001005;Reposo;A:162.3° / E:43.8°;514 W/m2;542 W/m2;612 W/m2;0 km/h;Vertical;Detenido
12:14:31;06093001003;Reposo;A:162.3° / E:43.0°;486 W/m2;674 W/m2;576 W/m2;5 km/h;Vertical;Detenido
12:14:32;07110505780;Carrera de ref.;A:45.0° / E:87.0°;472 W/m2;63 W/m2;478 W/m2;8 km/h;Horizontal;Este (R)
12:14:34;07111906159;Comunicación;;;;;;;
12:14:51;06123101936;Reposo;A:162.3° / E:43.3°;403 W/m2;739 W/m2;579 W/m2;11 km/h;Vertical;Detenido
12:19:03;06093001006;Reposo;A:164.7° / E:37.1°;476 W/m2;618 W/m2;511 W/m2;0 km/h;;Detenido
12:24:08;06103101126;Reposo;A:164.7° / E:43.7°;484 W/m2;131 W/m2;620 W/m2;0 km/h;Vertical;Detenido
12:24:09;06093001031;Reposo;A:164.7° / E:43.4°;456 W/m2;626 W/m2;643 W/m2;4 km/h;Vertical;Detenido
12:24:10;06093001028;Pulso tracc. ACi;;604 W/m2;80 W/m2;585 W/m2;0 km/h;Horizontal;Detenido
12:24:12;06093001029;Reposo;A:164.7° / E:44.7°;25 W/m2;696 W/m2;610 W/m2;0 km/h;Vertical;Detenido
12:24:13;06103101124;Carrera de pos.;A:164.7° / E:52.2°;500 W/m2;644 W/m2;649 W/m2;5 km/h;Vertical;Detenido
12:24:15;06093001006;Carrera de pos.;A:164.7° / E:37.3°;469 W/m2;630 W/m2;509 W/m2;0 km/h;;Horizontal
12:24:16;06093001004;Carrera de pos.;A:165.1° / E:42.9°;506 W/m2;668 W/m2;151 W/m2;;Vertical;Oeste
12:24:17;06093001007;Carrera de pos.;A:165.2° / E:43.1°;500 W/m2;649 W/m2;637 W/m2;0 km/h;Vertical;Oeste
12:24:18;06093001081;Carrera de pos.;A:165.4° / E:44.0°;556 W/m2;7 W/m2;16 W/m2;6 km/h;Vertical;Oeste
12:24:36;06093001083;Reposo;A:167.1° / E:43.9°;470 W/m2;668 W/m2;679 W/m2;78 km/h;Vertical;Detenido
12:24:37;06093001032;Reposo;A:167.1° / E:43.4°;522 W/m2;658 W/m2;607 W/m2;4 km/h;Vertical;Detenido
12:24:38;07063003247;Reposo;A:167.1° / E:43.9°;582 W/m2;556 W/m2;623 W/m2;10 km/h;Vertical;Detenido
12:24:42;06093001023;Reposo;A:167.1° / E:43.0°;509 W/m2;662 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:24:44;06093001015;Reposo;A:167.1° / E:43.5°;422 W/m2;690 W/m2;616 W/m2;3 km/h;Vertical;Detenido
12:24:45;07022802734;Reposo;A:167.1° / E:43.5°;539 W/m2;671 W/m2;624 W/m2;;Vertical;Detenido
12:24:46;06093001005;Reposo;A:167.1° / E:43.8°;526 W/m2;539 W/m2;610 W/m2;0 km/h;Vertical;Detenido
12:24:47;06093001003;Reposo;A:167.1° / E:43.0°;500 W/m2;666 W/m2;576 W/m2;10 km/h;Vertical;Detenido
12:24:48;07110505780;Reposo;A:45.0° / E:87.0°;459 W/m2;64 W/m2;500 W/m2;11 km/h;Horizontal;Detenido
12:24:51;07111906159;Comunicación;;;;;;;
12:25:07;06123101936;Reposo;A:167.1° / E:43.3°;417 W/m2;732 W/m2;582 W/m2;10 km/h;Vertical;Detenido
12:34:24;06103101126;Reposo;A:169.6° / E:43.7°;501 W/m2;133 W/m2;621 W/m2;0 km/h;Vertical;Detenido
12:34:25;06093001031;Reposo;A:169.6° / E:43.4°;475 W/m2;624 W/m2;644 W/m2;5 km/h;Vertical;Detenido
12:34:27;06093001028;Pulso tracc. ACi;;588 W/m2;81 W/m2;612 W/m2;0 km/h;Horizontal;Detenido
12:34:28;06093001029;Reposo;A:169.6° / E:44.7°;25 W/m2;690 W/m2;613 W/m2;0 km/h;Vertical;Detenido
12:34:29;06103101124;Reposo;A:169.6° / E:52.2°;517 W/m2;640 W/m2;648 W/m2;4 km/h;Vertical;Detenido
12:34:30;06093001006;Reposo;A:169.6° / E:37.8°;481 W/m2;616 W/m2;522 W/m2;0 km/h;;Detenido
12:34:31;06093001004;Reposo;A:169.6° / E:42.9°;525 W/m2;662 W/m2;151 W/m2;;Vertical;Detenido
12:34:33;06093001007;Reposo;A:169.6° / E:43.1°;518 W/m2;641 W/m2;637 W/m2;0 km/h;Vertical;Detenido
12:34:34;06093001081;Reposo;A:169.6° / E:44.0°;578 W/m2;7 W/m2;16 W/m2;8 km/h;Vertical;Detenido
12:34:52;06093001083;Reposo;A:169.6° / E:43.9°;478 W/m2;668 W/m2;680 W/m2;41 km/h;Vertical;Detenido
12:34:53;06093001032;Reposo;A:169.6° / E:43.4°;528 W/m2;665 W/m2;607 W/m2;1 km/h;Vertical;Detenido
12:34:54;07063003247;Reposo;A:169.6° / E:43.9°;590 W/m2;562 W/m2;623 W/m2;9 km/h;Vertical;Detenido
12:34:59;06093001023;Reposo;A:169.6° / E:43.0°;517 W/m2;665 W/m2;604 W/m2;5 km/h;Vertical;Detenido
12:35:00;06093001015;Reposo;A:169.6° / E:43.5°;428 W/m2;693 W/m2;616 W/m2;3 km/h;Vertical;Detenido
12:35:01;07022802734;Reposo;A:169.6° / E:43.5°;542 W/m2;676 W/m2;624 W/m2;;Vertical;Detenido
12:35:03;06093001005;Reposo;A:169.6° / E:43.8°;529 W/m2;543 W/m2;610 W/m2;0 km/h;Vertical;Detenido
12:35:04;06093001003;Reposo;A:169.6° / E:43.0°;498 W/m2;674 W/m2;576 W/m2;6 km/h;Vertical;Detenido
12:35:05;07110505780;Reposo;A:45.0° / E:87.0°;445 W/m2;64 W/m2;523 W/m2;8 km/h;Horizontal;Detenido
12:35:08;07111906159;Comunicación;;;;;;;
12:35:24;06123101936;Reposo;A:169.6° / E:43.3°;419 W/m2;739 W/m2;579 W/m2;10 km/h;Vertical;Detenido
12:40:18;06093001023;Reposo;A:169.6° / E:43.0°;517 W/m2;665 W/m2;604 W/m2;0 km/h;Vertical;Detenido
12:40:19;06093001015;Reposo;A:169.6° / E:43.0°;428 W/m2;693 W/m2;616 W/m2;0 km/h;Vertical;Detenido
12:40:21;06093001005;Reposo;A:169.6° / E:43.8°;529 W/m2;543 W/m2;610 W/m2;;Vertical;Detenido
12:40:25;07111906159;;;;;;;;
12:40:27;06123101936;Comunicación;;;;;;;
12:46:50;06103101126;Reposo;A:172.1° / E:43.7°;497 W/m2;134 W/m2;618 W/m2;0 km/h;Vertical;Detenido
12:46:52;06093001031;Reposo;A:172.1° / E:43.4°;470 W/m2;632 W/m2;643 W/m2;8 km/h;Vertical;Detenido
12:46:58;06093001028;Pulso tracc. ACi;;565 W/m2;83 W/m2;638 W/m2;0 km/h;Horizontal;Detenido
12:47:00;06093001029;Reposo;A:172.1° / E:44.7°;25 W/m2;699 W/m2;610 W/m2;4 km/h;Vertical;Detenido
12:47:01;06103101124;Reposo;A:172.1° / E:52.2°;506 W/m2;649 W/m2;648 W/m2;6 km/h;Vertical;Detenido
12:47:02;06093001006;Reposo;A:172.1° / E:38.0°;475 W/m2;615 W/m2;517 W/m2;0 km/h;;Detenido
12:47:03;06093001004;Reposo;A:172.1° / E:42.9°;515 W/m2;668 W/m2;151 W/m2;;Vertical;Detenido
12:47:04;06093001007;Reposo;A:172.1° / E:43.1°;512 W/m2;651 W/m2;634 W/m2;0 km/h;Vertical;Detenido
12:47:06;06093001081;Reposo;A:172.1° / E:44.0°;567 W/m2;7 W/m2;16 W/m2;3 km/h;Vertical;Detenido
12:47:08;06093001083;Reposo;A:172.1° / E:43.9°;473 W/m2;679 W/m2;677 W/m2;23 km/h;Vertical;Detenido
12:47:09;06093001032;Reposo;A:172.1° / E:43.4°;522 W/m2;677 W/m2;606 W/m2;6 km/h;Vertical;Detenido
12:47:11;07063003247;Reposo;A:172.1° / E:43.9°;582 W/m2;574 W/m2;621 W/m2;10 km/h;Vertical;Detenido
12:47:30;07022802734;Reposo;A:172.1° / E:43.6°;531 W/m2;686 W/m2;621 W/m2;;Vertical;Detenido
12:47:32;06093001003;Reposo;A:172.1° / E:43.0°;494 W/m2;683 W/m2;573 W/m2;4 km/h;Vertical;Detenido
12:47:33;07110505780;Reposo;A:45.0° / E:87.0°;427 W/m2;66 W/m2;546 W/m2;10 km/h;Horizontal;Detenido
12:52:06;06103101126;Reposo;A:174.6° / E:43.7°;498 W/m2;130 W/m2;618 W/m2;0 km/h;Vertical;Detenido
12:52:08;06093001031;Reposo;A:174.6° / E:43.4°;475 W/m2;626 W/m2;641 W/m2;5 km/h;Vertical;Detenido
12:52:10;06093001028;Pulso tracc. ACi;;553 W/m2;84 W/m2;646 W/m2;0 km/h;Horizontal;Detenido
12:52:12;06093001029;Reposo;A:174.6° / E:44.7°;25 W/m2;694 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:52:28;06103101124;Reposo;A:174.6° / E:52.2°;506 W/m2;643 W/m2;643 W/m2;3 km/h;Vertical;Detenido
12:52:29;06093001006;Reposo;A:174.6° / E:38.2°;478 W/m2;612 W/m2;515 W/m2;0 km/h;;Detenido
12:52:31;06093001004;Reposo;A:174.6° / E:42.9°;520 W/m2;665 W/m2;151 W/m2;;Vertical;Detenido
12:52:32;06093001007;Reposo;A:174.6° / E:43.1°;515 W/m2;648 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:52:36;06093001081;Reposo;A:174.6° / E:44.0°;571 W/m2;7 W/m2;16 W/m2;2 km/h;Vertical;Detenido
12:52:38;06093001083;Reposo;A:174.6° / E:43.9°;473 W/m2;676 W/m2;674 W/m2;7 km/h;Vertical;Detenido
12:52:39;06093001032;Reposo;A:174.6° / E:43.4°;523 W/m2;671 W/m2;604 W/m2;3 km/h;Vertical;Detenido
12:52:40;07063003247;Reposo;A:174.6° / E:43.9°;587 W/m2;565 W/m2;618 W/m2;7 km/h;Vertical;Detenido
12:52:42;06093001023;Reposo;A:174.6° / E:43.0°;512 W/m2;669 W/m2;602 W/m2;0 km/h;Vertical;Detenido
12:52:43;06093001015;Reposo;A:174.6° / E:43.5°;425 W/m2;697 W/m2;610 W/m2;3 km/h;Vertical;Detenido
12:52:44;07022802734;Reposo;A:174.6° / E:43.6°;540 W/m2;680 W/m2;618 W/m2;;Vertical;Detenido
12:52:46;06093001005;Reposo;A:174.6° / E:43.8°;528 W/m2;548 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:52:46;06093001003;Reposo;A:174.6° / E:43.0°;495 W/m2;679 W/m2;570 W/m2;0 km/h;Vertical;Detenido
12:52:47;07110505780;Reposo;A:45.0° / E:87.0°;419 W/m2;66 W/m2;556 W/m2;5 km/h;Horizontal;Detenido
12:52:50;07111906159;Comunicación;;;;;;;
12:53:07;06123101936;Reposo;A:174.6° / E:43.3°;416 W/m2;745 W/m2;574 W/m2;10 km/h;Vertical;Detenido
13:02:20;06103101126;Carrera de pos.;A:173.2° / E:43.7°;461 W/m2;140 W/m2;606 W/m2;0 km/h;Vertical;Oeste
13:02:21;06093001031;Carrera de pos.;A:180.8° / E:43.4°;497 W/m2;612 W/m2;646 W/m2;9 km/h;Vertical;Este
13:02:22;06093001028;Pulso tracc. ACi;;529 W/m2;86 W/m2;662 W/m2;0 km/h;Horizontal;Detenido
13:02:24;06093001029;Carrera de pos.;A:180.3° / E:44.7°;25 W/m2;674 W/m2;615 W/m2;3 km/h;Vertical;Este
13:02:25;06103101124;Carrera de pos.;A:180.1° / E:52.2°;528 W/m2;624 W/m2;644 W/m2;6 km/h;Vertical;Este
13:02:26;06093001006;Carrera de pos.;A:179.9° / E:38.3°;494 W/m2;607 W/m2;525 W/m2;1 km/h;;Este
13:02:28;06093001004;Carrera de pos.;A:177.1° / E:46.1°;494 W/m2;649 W/m2;151 W/m2;;;Vertical
13:02:30;06093001007;Carrera de pos.;A:178.1° / E:43.1°;522 W/m2;641 W/m2;630 W/m2;0 km/h;Vertical;Este
13:02:46;06093001081;Carrera de pos.;A:177.1° / E:44.0°;550 W/m2;7 W/m2;16 W/m2;3 km/h;;Vertical
13:02:48;06093001083;Reposo;A:177.1° / E:43.9°;466 W/m2;679 W/m2;672 W/m2;108 km/h;Vertical;Detenido
13:02:49;06093001032;Reposo;A:177.1° / E:43.4°;520 W/m2;674 W/m2;602 W/m2;6 km/h;Vertical;Detenido
13:02:50;07063003247;Reposo;A:177.1° / E:43.9°;581 W/m2;571 W/m2;618 W/m2;13 km/h;Vertical;Detenido
13:02:55;06093001023;Reposo;A:177.1° / E:43.0°;506 W/m2;672 W/m2;599 W/m2;0 km/h;Vertical;Detenido
13:02:56;06093001015;Reposo;A:177.1° / E:43.5°;422 W/m2;697 W/m2;606 W/m2;1 km/h;Vertical;Detenido
13:02:57;07022802734;Reposo;A:177.1° / E:43.5°;531 W/m2;685 W/m2;616 W/m2;;Vertical;Detenido
13:02:59;06093001005;Reposo;A:177.1° / E:43.8°;523 W/m2;551 W/m2;604 W/m2;0 km/h;Vertical;Detenido
13:03:00;06093001003;Reposo;A:177.1° / E:43.0°;490 W/m2;682 W/m2;568 W/m2;5 km/h;Vertical;Detenido
13:03:01;07110505780;Carrera de ref.;A:45.0° / E:87.0°;400 W/m2;67 W/m2;571 W/m2;10 km/h;Horizontal;Este (R)
13:03:04;07111906159;Comunicación;;;;;;;
13:03:20;06123101936;Reposo;A:177.1° / E:43.3°;413 W/m2;747 W/m2;568 W/m2;13 km/h;Vertical;Detenido
13:12:35;06103101126;Reposo;A:179.6° / E:43.7°;487 W/m2;133 W/m2;613 W/m2;0 km/h;Vertical;Detenido
13:12:36;06093001031;Reposo;A:179.6° / E:43.4°;459 W/m2;635 W/m2;635 W/m2;5 km/h;Vertical;Detenido
13:12:37;06093001028;Pulso tracc. ACi;;506 W/m2;88 W/m2;677 W/m2;0 km/h;Horizontal;Detenido
13:12:39;06093001029;Reposo;A:179.6° / E:44.7°;25 W/m2;700 W/m2;601 W/m2;0 km/h;Vertical;Detenido
13:12:40;06103101124;Reposo;A:179.6° / E:52.2°;490 W/m2;649 W/m2;640 W/m2;5 km/h;Vertical;Detenido
13:12:41;06093001006;Reposo;A:179.6° / E:38.4°;469 W/m2;620 W/m2;515 W/m2;0 km/h;;Detenido
13:12:43;06093001004;Carrera de pos.;A:179.6° / E:42.9°;511 W/m2;668 W/m2;151 W/m2;;Vertical;Detenido
13:12:44;06093001007;Carrera de pos.;A:179.7° / E:43.1°;506 W/m2;652 W/m2;626 W/m2;0 km/h;Vertical;Detenido
13:12:45;06093001081;Carrera de pos.;A:179.9° / E:44.0°;559 W/m2;7 W/m2;16 W/m2;5 km/h;Vertical;Oeste
13:13:02;06093001083;Carrera de pos.;A:182.0° / E:43.9°;469 W/m2;676 W/m2;672 W/m2;14 km/h;Vertical;Oeste
13:13:03;06093001032;Reposo;A:182.0° / E:43.4°;525 W/m2;665 W/m2;599 W/m2;5 km/h;Vertical;Detenido
13:13:04;07063003247;Reposo;A:182.0° / E:43.9°;588 W/m2;560 W/m2;616 W/m2;12 km/h;Vertical;Detenido
13:13:05;06093001023;Reposo;A:182.0° / E:43.0°;515 W/m2;662 W/m2;596 W/m2;0 km/h;Vertical;Detenido
13:13:06;06093001015;Reposo;A:182.0° / E:43.5°;428 W/m2;693 W/m2;606 W/m2;4 km/h;Vertical;Detenido
13:13:11;07022802734;Reposo;A:182.0° / E:43.5°;542 W/m2;674 W/m2;615 W/m2;;Vertical;Detenido
13:13:13;06093001005;Reposo;A:182.0° / E:43.8°;526 W/m2;543 W/m2;602 W/m2;0 km/h;Vertical;Detenido
13:13:14;06093001003;Reposo;A:182.0° / E:43.0°;498 W/m2;674 W/m2;567 W/m2;3 km/h;Vertical;Detenido
13:13:15;07110505780;Reposo;A:45.0° / E:87.0°;382 W/m2;67 W/m2;584 W/m2;8 km/h;Horizontal;Detenido
13:13:17;07111906159;Comunicación;;;;;;;
13:13:34;06123101936;Reposo;A:182.0° / E:43.3°;420 W/m2;739 W/m2;573 W/m2;9 km/h;Vertical;Detenido
13:22:53;06103101126;Carrera de pos.;A:172.9° / E:43.7°;405 W/m2;150 W/m2;584 W/m2;0 km/h;Vertical;Oeste
13:22:55;06093001031;Carrera de pos.;A:189.4° / E:43.4°;506 W/m2;599 W/m2;648 W/m2;6 km/h;Vertical;Este
13:22:56;06093001028;Pulso tracc. ACi;;481 W/m2;92 W/m2;693 W/m2;0 km/h;Horizontal;Detenido
13:22:58;06093001029;Carrera de pos.;A:190.0° / E:44.7°;25 W/m2;654 W/m2;618 W/m2;0 km/h;Vertical;Este
13:22:59;06103101124;Carrera de pos.;A:189.8° / E:52.2°;518 W/m2;599 W/m2;644 W/m2;3 km/h;Vertical;Este
13:23:01;06093001006;Carrera de pos.;A:189.6° / E:38.3°;512 W/m2;595 W/m2;528 W/m2;5 km/h;;Este
13:23:16;06093001004;Carrera de pos.;A:182.0° / E:49.6°;452 W/m2;640 W/m2;151 W/m2;;;Vertical
13:23:17;06093001007;Reposo;A:184.5° / E:43.1°;515 W/m2;640 W/m2;627 W/m2;0 km/h;Vertical;Detenido
13:23:19;06093001081;Carrera de pos.;A:182.0° / E:49.4°;520 W/m2;7 W/m2;16 W/m2;11 km/h;;Vertical
13:23:25;06093001083;Carrera de pos.;A:182.0° / E:48.2°;430 W/m2;649 W/m2;704 W/m2;68 km/h;;Vertical
13:23:26;06093001032;Reposo;A:184.5° / E:43.4°;518 W/m2;666 W/m2;601 W/m2;0 km/h;Vertical;Detenido
13:23:27;07063003247;Reposo;A:184.5° / E:43.9°;581 W/m2;564 W/m2;615 W/m2;12 km/h;Vertical;Detenido
13:23:28;06093001023;Reposo;A:184.5° / E:43.0°;506 W/m2;666 W/m2;598 W/m2;0 km/h;Vertical;Detenido
13:23:29;06093001015;Reposo;A:184.5° / E:43.5°;425 W/m2;690 W/m2;606 W/m2;7 km/h;Vertical;Detenido
13:23:31;07022802734;Carrera de pos.;A:182.0° / E:46.4°;495 W/m2;674 W/m2;640 W/m2;;;Vertical
13:23:32;06093001005;Reposo;A:184.5° / E:43.8°;522 W/m2;546 W/m2;599 W/m2;0 km/h;Vertical;Detenido
13:23:33;06093001003;Reposo;A:184.5° / E:43.0°;494 W/m2;672 W/m2;568 W/m2;10 km/h;Vertical;Detenido
13:23:34;07110505780;Reposo;A:45.0° / E:87.0°;363 W/m2;70 W/m2;598 W/m2;10 km/h;Horizontal;Detenido
13:23:37;07111906159;Comunicación;;;;;;;
13:23:53;06123101936;Reposo;A:184.5° / E:43.3°;416 W/m2;738 W/m2;571 W/m2;12 km/h;Vertical;Detenido
13:33:20;06103101126;Carrera de pos.;A:177.4° / E:43.7°;414 W/m2;148 W/m2;592 W/m2;0 km/h;Vertical;Oeste
13:33:21;06093001031;Carrera de pos.;A:193.9° / E:43.4°;517 W/m2;593 W/m2;651 W/m2;4 km/h;Vertical;Este
13:33:21;06093001028;Pulso tracc. ACi;;456 W/m2;97 W/m2;705 W/m2;0 km/h;Horizontal;Detenido
13:33:23;06093001029;Carrera de pos.;A:195.5° / E:44.7°;25 W/m2;640 W/m2;627 W/m2;1 km/h;Vertical;Este
13:33:24;06103101124;Carrera de pos.;A:193.6° / E:52.2°;522 W/m2;599 W/m2;649 W/m2;6 km/h;Vertical;Este
13:33:26;06093001006;Carrera de pos.;A:194.9° / E:38.1°;528 W/m2;592 W/m2;536 W/m2;1 km/h;;Este
13:33:27;06093001004;Carrera de pos.;A:187.0° / E:54.4°;438 W/m2;598 W/m2;151 W/m2;;;Vertical
13:33:29;06093001007;Carrera de pos.;A:188.5° / E:43.1°;523 W/m2;635 W/m2;634 W/m2;0 km/h;Vertical;Este
13:33:45;06093001081;Carrera de pos.;A:187.0° / E:49.7°;526 W/m2;7 W/m2;16 W/m2;0 km/h;;Vertical
13:33:47;06093001083;Carrera de pos.;A:187.0° / E:49.6°;431 W/m2;635 W/m2;724 W/m2;82 km/h;;Vertical
13:33:48;06093001032;Reposo;A:187.0° / E:43.4°;515 W/m2;672 W/m2;606 W/m2;6 km/h;Vertical;Detenido
13:33:53;07063003247;Reposo;A:187.0° / E:43.9°;579 W/m2;568 W/m2;618 W/m2;9 km/h;Vertical;Detenido
13:33:54;06093001023;Reposo;A:187.0° / E:43.0°;506 W/m2;669 W/m2;602 W/m2;1 km/h;Vertical;Detenido
13:33:55;06093001015;Carrera de pos.;A:189.2° / E:43.5°;436 W/m2;683 W/m2;618 W/m2;1 km/h;Vertical;Este
13:33:56;07022802734;Carrera de pos.;A:187.0° / E:46.9°;506 W/m2;662 W/m2;654 W/m2;;;Vertical
13:33:57;06093001005;Reposo;A:187.0° / E:43.8°;518 W/m2;551 W/m2;606 W/m2;0 km/h;Vertical;Detenido
13:33:59;06093001003;Reposo;A:187.0° / E:43.0°;489 W/m2;679 W/m2;573 W/m2;0 km/h;Vertical;Detenido
