
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 17.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:16;06123101598;Reposo;A:84.1° / E:52.0°;237 W/m2;344 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:30:17;06093001006;Reposo;A:84.1° / E:34.4°;252 W/m2;466 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:30:19;06093001004;Reposo;A:84.1° / E:43.2°;240 W/m2;386 W/m2;148 W/m2;;Vertical;Detenido
08:30:20;06093001081;Reposo;A:84.1° / E:43.7°;315 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:30:21;06093001083;Error enum.;;;;;;;
08:30:31;06093001032;Reposo;A:84.1° / E:43.2°;251 W/m2;343 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:30:34;07063003247;Reposo;A:84.1° / E:43.8°;294 W/m2;280 W/m2;39 W/m2;3 km/h;Vertical;Detenido
08:30:35;06093001023;Reposo;A:84.1° / E:42.8°;228 W/m2;371 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:30:36;06093001015;Reposo;A:84.1° / E:43.2°;164 W/m2;405 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:30:37;07022802734;Reposo;A:84.1° / E:43.6°;246 W/m2;383 W/m2;606 W/m2;;Vertical;Detenido
08:30:39;06093001005;Reposo;A:84.1° / E:43.7°;274 W/m2;310 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:30:39;06093001003;Error enum.;;;;;;;
08:30:44;07110505780;Reposo;A:84.0° / E:43.3°;198 W/m2;248 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:30:45;06103101126;Reposo;A:45.0° / E:87.0°;467 W/m2;35 W/m2;106 W/m2;0 km/h;Oeste/ Horizontal;Detenido
08:30:46;06123101936;Reposo;A:84.1° / E:43.2°;151 W/m2;458 W/m2;553 W/m2;1 km/h;Vertical;Detenido
08:42:00;06093001007;Reposo;A:86.7° / E:42.4°;243 W/m2;442 W/m2;610 W/m2;0 km/h;Vertical;Detenido
08:42:01;06093001031;Reposo;A:86.7° / E:43.2°;248 W/m2;383 W/m2;641 W/m2;1 km/h;Vertical;Detenido
08:42:05;06093001028;Reposo;A:86.7° / E:43.2°;349 W/m2;327 W/m2;637 W/m2;0 km/h;Vertical;Detenido
08:42:06;06093001029;Reposo;A:86.7° / E:44.4°;192 W/m2;424 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:42:07;06123101598;Reposo;A:86.7° / E:52.0°;270 W/m2;375 W/m2;637 W/m2;0 km/h;Vertical;Detenido
08:42:08;06093001006;Reposo;A:86.7° / E:34.4°;282 W/m2;492 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:42:09;06093001004;Reposo;A:86.7° / E:43.2°;271 W/m2;420 W/m2;150 W/m2;;Vertical;Detenido
08:42:10;06093001081;Reposo;A:86.7° / E:43.7°;346 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:42:12;06093001083;Error enum.;;;;;;;
08:42:22;06093001032;Reposo;A:86.7° / E:43.2°;285 W/m2;374 W/m2;620 W/m2;0 km/h;Vertical;Detenido
08:42:25;07063003247;Reposo;A:86.7° / E:43.8°;330 W/m2;305 W/m2;38 W/m2;3 km/h;Vertical;Detenido
08:42:26;06093001023;Reposo;A:86.7° / E:42.8°;256 W/m2;402 W/m2;623 W/m2;0 km/h;Vertical;Detenido
08:42:27;06093001015;Reposo;A:86.7° / E:43.2°;190 W/m2;438 W/m2;602 W/m2;0 km/h;Vertical;Detenido
08:42:28;07022802734;Reposo;A:86.7° / E:43.6°;276 W/m2;414 W/m2;630 W/m2;;Vertical;Detenido
08:42:30;06093001005;Reposo;A:86.7° / E:43.7°;307 W/m2;333 W/m2;616 W/m2;0 km/h;Vertical;Detenido
08:42:31;06093001003;Error enum.;;;;;;;
08:42:35;07110505780;Reposo;A:86.6° / E:43.3°;221 W/m2;270 W/m2;109 W/m2;6 km/h;Vertical;Detenido
08:42:36;06103101126;Reposo;A:45.0° / E:87.0°;500 W/m2;36 W/m2;139 W/m2;0 km/h;Oeste/ Horizontal;Detenido
08:42:37;06123101936;Reposo;A:86.7° / E:43.2°;178 W/m2;490 W/m2;578 W/m2;5 km/h;Vertical;Detenido
08:50:47;06093001007;Reposo;A:88.1° / E:42.4°;262 W/m2;467 W/m2;621 W/m2;0 km/h;Vertical;Detenido
08:50:48;06093001031;Reposo;A:88.1° / E:43.2°;266 W/m2;406 W/m2;654 W/m2;3 km/h;Vertical;Detenido
08:50:50;06093001028;Reposo;A:88.1° / E:43.2°;371 W/m2;350 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:50:51;06093001029;Reposo;A:88.1° / E:44.4°;212 W/m2;447 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:50:52;06123101598;Reposo;A:88.1° / E:52.0°;290 W/m2;399 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:50:55;06093001006;Reposo;A:88.1° / E:34.4°;302 W/m2;508 W/m2;534 W/m2;0 km/h;Vertical;Detenido
08:50:56;06093001004;Reposo;A:88.1° / E:43.2°;293 W/m2;445 W/m2;150 W/m2;;Vertical;Detenido
08:50:57;06093001081;Reposo;A:88.1° / E:43.7°;372 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:50:59;06093001083;Error enum.;;;;;;;
08:51:01;06093001032;Reposo;A:88.1° / E:43.2°;304 W/m2;397 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:51:13;06093001015;Reposo;A:88.1° / E:43.2°;206 W/m2;453 W/m2;613 W/m2;0 km/h;Vertical;Detenido
08:51:14;07022802734;Reposo;A:88.1° / E:43.6°;298 W/m2;439 W/m2;643 W/m2;;Vertical;Detenido
08:51:16;06093001005;Reposo;A:88.1° / E:43.7°;329 W/m2;354 W/m2;629 W/m2;0 km/h;Vertical;Detenido
08:51:16;06093001003;Error enum.;;;;;;;
08:51:18;07110505780;Reposo;A:88.0° / E:43.3°;238 W/m2;288 W/m2;109 W/m2;5 km/h;Vertical;Detenido
08:51:20;06103101126;Reposo;A:45.0° / E:87.0°;525 W/m2;38 W/m2;165 W/m2;0 km/h;Oeste/ Horizontal;Detenido
08:51:21;06123101936;Reposo;A:88.1° / E:43.2°;196 W/m2;518 W/m2;590 W/m2;4 km/h;Vertical;Detenido
08:56:54;06093001023;Reposo;;291 W/m2;438 W/m2;641 W/m2;0 km/h;Vertical;Detenido
08:59:53;07063003247;Reposo;A:89.4° / E:43.8°;371 W/m2;347 W/m2;38 W/m2;7 km/h;Vertical;Detenido
09:02:26;06093001007;Reposo;A:89.4° / E:42.4°;282 W/m2;501 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:02:27;06093001031;Reposo;A:89.4° / E:43.2°;288 W/m2;439 W/m2;666 W/m2;4 km/h;Vertical;Detenido
09:02:28;06093001028;Reposo;A:89.4° / E:43.2°;396 W/m2;382 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:02:29;06093001029;Reposo;A:89.4° / E:44.4°;229 W/m2;483 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:02:33;06123101598;Reposo;A:89.4° / E:52.0°;313 W/m2;433 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:02:34;06093001006;Reposo;A:89.4° / E:34.4°;321 W/m2;531 W/m2;539 W/m2;0 km/h;Vertical;Detenido
09:02:35;06093001004;Reposo;A:89.4° / E:43.2°;315 W/m2;476 W/m2;150 W/m2;;Vertical;Detenido
09:02:36;06093001081;Reposo;A:89.4° / E:43.7°;394 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:02:38;06093001083;Error enum.;;;;;;;
09:02:51;06093001023;Reposo;A:89.4° / E:42.8°;294 W/m2;461 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:02:52;06093001015;Reposo;A:89.4° / E:43.2°;228 W/m2;494 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:02:53;07022802734;Reposo;A:89.4° / E:43.6°;318 W/m2;472 W/m2;654 W/m2;;Vertical;Detenido
09:02:54;06093001005;Reposo;A:89.4° / E:43.7°;350 W/m2;380 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:02:55;06093001003;Error enum.;;;;;;;
09:02:57;07110505780;Reposo;A:89.3° / E:43.3°;256 W/m2;316 W/m2;109 W/m2;8 km/h;Vertical;Detenido
09:02:58;06103101126;Reposo;A:45.0° / E:87.0°;550 W/m2;39 W/m2;200 W/m2;0 km/h;Oeste/ Horizontal;Detenido
09:02:59;06123101936;Reposo;A:89.4° / E:43.2°;214 W/m2;554 W/m2;598 W/m2;8 km/h;Vertical;Detenido
09:05:37;06093001032;Reposo;A:90.7° / E:43.2°;338 W/m2;431 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:05:38;07063003247;Reposo;A:90.7° / E:43.8°;388 W/m2;357 W/m2;36 W/m2;6 km/h;Vertical;Detenido
09:11:23;06093001007;Reposo;A:90.7° / E:42.4°;299 W/m2;529 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:11:25;06093001031;Reposo;A:90.7° / E:43.2°;305 W/m2;464 W/m2;674 W/m2;5 km/h;Vertical;Detenido
09:11:26;06093001028;Reposo;A:90.7° / E:43.2°;416 W/m2;402 W/m2;669 W/m2;0 km/h;Vertical;Detenido
09:11:27;06093001029;Reposo;A:90.7° / E:44.4°;243 W/m2;506 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:11:28;06123101598;Reposo;A:90.7° / E:52.0°;330 W/m2;456 W/m2;669 W/m2;7 km/h;Vertical;Detenido
09:11:29;06093001006;Reposo;A:90.7° / E:34.4°;338 W/m2;539 W/m2;542 W/m2;0 km/h;Vertical;Detenido
09:11:31;06093001004;Reposo;A:90.7° / E:43.2°;335 W/m2;501 W/m2;150 W/m2;;Vertical;Detenido
09:11:32;06093001081;Reposo;A:90.7° / E:43.7°;414 W/m2;7 W/m2;18 W/m2;6 km/h;Vertical;Detenido
09:11:34;06093001083;Error enum.;;;;;;;
09:11:36;06093001032;Reposo;A:92.1° / E:43.2°;355 W/m2;447 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:11:37;07063003247;Reposo;A:92.1° / E:43.8°;400 W/m2;369 W/m2;36 W/m2;6 km/h;Vertical;Detenido
09:11:38;06093001023;Reposo;A:92.1° / E:42.8°;316 W/m2;480 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:11:39;06093001015;Reposo;A:92.1° / E:43.2°;249 W/m2;515 W/m2;637 W/m2;4 km/h;Vertical;Detenido
09:11:43;07022802734;Reposo;A:92.1° / E:43.6°;347 W/m2;490 W/m2;662 W/m2;;Vertical;Detenido
09:11:44;06093001005;Reposo;A:92.1° / E:43.7°;378 W/m2;394 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:11:45;06093001003;Error enum.;;;;;;;
09:11:46;07110505780;Reposo;A:92.0° / E:43.3°;276 W/m2;330 W/m2;108 W/m2;8 km/h;Vertical;Detenido
09:11:48;06103101126;Reposo;A:45.0° / E:87.0°;570 W/m2;41 W/m2;226 W/m2;0 km/h;Oeste/ Horizontal;Detenido
09:11:49;06123101936;Reposo;A:92.1° / E:43.2°;240 W/m2;574 W/m2;610 W/m2;6 km/h;Vertical;Detenido
09:20:07;06093001029;Reposo;A:93.5° / E:44.4°;265 W/m2;523 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:20:08;06123101598;Reposo;A:93.5° / E:52.0°;358 W/m2;472 W/m2;674 W/m2;6 km/h;Vertical;Detenido
09:20:09;06093001006;Reposo;A:93.5° / E:34.4°;358 W/m2;546 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:20:10;06093001004;Reposo;A:93.5° / E:43.2°;358 W/m2;518 W/m2;150 W/m2;;Vertical;Detenido
09:20:12;06093001081;Reposo;A:93.5° / E:43.7°;442 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:20:14;06093001083;Error enum.;;;;;;;
09:20:15;06093001032;Reposo;A:93.5° / E:43.2°;372 W/m2;467 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:20:16;07063003247;Reposo;A:93.5° / E:43.8°;422 W/m2;388 W/m2;36 W/m2;6 km/h;Vertical;Detenido
09:20:18;06093001023;Reposo;A:93.5° / E:42.8°;336 W/m2;494 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:20:19;06093001015;Reposo;A:93.5° / E:43.2°;265 W/m2;534 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:20:20;07022802734;Reposo;A:93.5° / E:43.6°;363 W/m2;508 W/m2;663 W/m2;;Vertical;Detenido
09:20:21;06093001005;Reposo;A:93.5° / E:43.7°;397 W/m2;410 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:20:26;06093001003;Error enum.;;;;;;;
09:20:27;07110505780;Reposo;A:93.4° / E:43.3°;290 W/m2;346 W/m2;108 W/m2;8 km/h;Vertical;Detenido
09:20:28;06103101126;Reposo;A:45.0° / E:87.0°;585 W/m2;41 W/m2;254 W/m2;0 km/h;Oeste/ Horizontal;Detenido
09:20:30;06123101936;Reposo;A:93.5° / E:43.2°;256 W/m2;595 W/m2;612 W/m2;6 km/h;Vertical;Detenido
09:23:02;06093001007;Reposo;A:93.5° / E:42.4°;330 W/m2;551 W/m2;646 W/m2;4 km/h;Vertical;Detenido
09:23:04;06093001031;Reposo;A:93.5° / E:43.2°;336 W/m2;484 W/m2;612 W/m2;6 km/h;Vertical;Detenido
09:23:05;06093001028;Reposo;A:93.5° / E:43.2°;447 W/m2;424 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:31:51;06093001007;Reposo;A:94.8° / E:42.4°;344 W/m2;571 W/m2;646 W/m2;2 km/h;Vertical;Detenido
09:31:52;06093001031;Reposo;A:94.8° / E:43.2°;350 W/m2;504 W/m2;685 W/m2;5 km/h;Vertical;Detenido
09:31:53;06093001028;Reposo;A:94.8° / E:43.2°;464 W/m2;441 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:31:57;06093001029;Reposo;A:94.8° / E:44.4°;284 W/m2;550 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:31:58;06123101598;Reposo;A:94.8° / E:52.0°;377 W/m2;498 W/m2;677 W/m2;6 km/h;Vertical;Detenido
09:31:59;06093001006;Reposo;A:94.8° / E:34.4°;377 W/m2;559 W/m2;539 W/m2;0 km/h;Vertical;Detenido
09:32:00;06093001004;Reposo;A:94.8° / E:43.2°;382 W/m2;546 W/m2;150 W/m2;;Vertical;Detenido
09:32:01;06093001081;Reposo;A:94.8° / E:43.7°;462 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:32:03;06093001083;Error enum.;;;;;;;
09:32:15;07063003247;Reposo;;441 W/m2;416 W/m2;36 W/m2;8 km/h;Vertical;Detenido
09:32:16;06093001023;Reposo;A:94.8° / E:42.8°;350 W/m2;526 W/m2;654 W/m2;2 km/h;Vertical;Detenido
09:32:18;06093001015;Reposo;A:94.8° / E:43.2°;282 W/m2;560 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:32:19;07022802734;Reposo;A:94.8° / E:43.6°;382 W/m2;539 W/m2;665 W/m2;;Vertical;Detenido
09:32:20;06093001005;Reposo;A:94.8° / E:43.7°;416 W/m2;433 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:32:20;06093001003;Error enum.;;;;;;;
09:32:22;07110505780;Reposo;A:94.7° / E:43.3°;304 W/m2;369 W/m2;108 W/m2;8 km/h;Vertical;Detenido
09:32:23;06103101126;Reposo;A:45.0° / E:87.0°;604 W/m2;42 W/m2;291 W/m2;0 km/h;Oeste/ Horizontal;Detenido
09:32:24;06123101936;Reposo;A:94.8° / E:43.2°;273 W/m2;624 W/m2;613 W/m2;7 km/h;Vertical;Detenido
09:38:06;06093001032;Reposo;A:96.3° / E:43.2°;406 W/m2;504 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:40:35;06093001007;Reposo;A:96.3° / E:42.4°;360 W/m2;595 W/m2;646 W/m2;6 km/h;Vertical;Detenido
09:40:36;06093001031;Reposo;A:96.3° / E:43.2°;369 W/m2;526 W/m2;686 W/m2;3 km/h;Vertical;Detenido
09:40:38;06093001028;Reposo;A:96.3° / E:43.2°;483 W/m2;462 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:40:39;06093001029;Reposo;A:96.3° / E:44.4°;298 W/m2;571 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:40:40;06123101598;Reposo;A:96.3° / E:52.0°;396 W/m2;517 W/m2;680 W/m2;7 km/h;Vertical;Detenido
09:40:41;06093001006;Reposo;A:96.3° / E:34.4°;391 W/m2;564 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:40:42;06093001004;Reposo;A:96.3° / E:43.2°;397 W/m2;567 W/m2;150 W/m2;;Vertical;Detenido
09:40:44;06093001081;Reposo;A:96.3° / E:43.7°;462 W/m2;7 W/m2;18 W/m2;4 km/h;Vertical;Detenido
09:40:46;06093001083;Error enum.;;;;;;;
09:40:50;06093001032;Reposo;A:96.3° / E:43.2°;408 W/m2;514 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:40:51;07063003247;Reposo;A:96.3° / E:43.8°;458 W/m2;433 W/m2;35 W/m2;7 km/h;Vertical;Detenido
09:40:53;06093001023;Reposo;A:96.3° / E:42.8°;368 W/m2;546 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:40:53;06093001015;Reposo;A:96.3° / E:43.2°;298 W/m2;579 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:40:54;07022802734;Reposo;A:96.3° / E:43.6°;399 W/m2;559 W/m2;665 W/m2;;Vertical;Detenido
09:40:56;06093001005;Reposo;A:96.3° / E:43.7°;433 W/m2;447 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:40:56;06093001003;Error enum.;;;;;;;
09:40:58;07110505780;Reposo;A:96.2° / E:43.3°;318 W/m2;386 W/m2;108 W/m2;8 km/h;Vertical;Detenido
09:40:59;06103101126;Reposo;A:45.0° / E:87.0°;616 W/m2;44 W/m2;319 W/m2;0 km/h;Oeste/ Horizontal;Detenido
09:41:01;06123101936;Reposo;A:96.3° / E:43.2°;290 W/m2;644 W/m2;612 W/m2;7 km/h;Vertical;Detenido
09:52:14;06093001007;Reposo;A:99.2° / E:42.4°;386 W/m2;613 W/m2;640 W/m2;6 km/h;Vertical;Detenido
09:52:15;06093001031;Reposo;A:99.2° / E:43.2°;396 W/m2;543 W/m2;682 W/m2;2 km/h;Vertical;Detenido
09:52:17;06093001028;Reposo;A:99.2° / E:43.2°;506 W/m2;481 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:52:18;06093001029;Reposo;A:99.2° / E:44.4°;319 W/m2;592 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:52:20;06123101598;Reposo;A:99.2° / E:52.0°;425 W/m2;537 W/m2;677 W/m2;6 km/h;Vertical;Detenido
09:52:21;06093001006;Reposo;A:99.2° / E:34.4°;413 W/m2;574 W/m2;528 W/m2;0 km/h;Vertical;Detenido
09:52:22;06093001004;Reposo;A:99.2° / E:43.2°;422 W/m2;587 W/m2;150 W/m2;;Vertical;Detenido
09:52:23;06093001081;Reposo;A:99.2° / E:43.7°;486 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:52:25;06093001083;Error enum.;;;;;;;
09:52:29;06093001032;Reposo;A:99.2° / E:43.2°;436 W/m2;531 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:52:30;07063003247;Reposo;A:99.2° / E:43.8°;486 W/m2;450 W/m2;35 W/m2;8 km/h;Vertical;Detenido
09:52:31;06093001023;Reposo;A:99.2° / E:42.8°;385 W/m2;567 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:52:32;06093001015;Reposo;A:99.2° / E:43.2°;322 W/m2;596 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:52:34;07022802734;Reposo;A:99.2° / E:43.6°;424 W/m2;576 W/m2;658 W/m2;;Vertical;Detenido
09:52:35;06093001005;Reposo;A:99.2° / E:43.7°;461 W/m2;462 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:52:35;06093001003;Error enum.;;;;;;;
09:52:37;07110505780;Reposo;A:99.1° / E:43.3°;336 W/m2;406 W/m2;106 W/m2;10 km/h;Vertical;Detenido
09:52:38;06103101126;Reposo;A:45.0° / E:87.0°;630 W/m2;44 W/m2;355 W/m2;0 km/h;Oeste/ Horizontal;Detenido
09:52:39;06123101936;Reposo;A:99.2° / E:43.2°;318 W/m2;663 W/m2;610 W/m2;7 km/h;Vertical;Detenido
10:00:56;06093001007;Reposo;A:100.6° / E:42.4°;399 W/m2;630 W/m2;635 W/m2;6 km/h;Vertical;Detenido
10:00:58;06093001031;Reposo;A:100.6° / E:43.2°;410 W/m2;560 W/m2;679 W/m2;3 km/h;Vertical;Detenido
10:00:59;06093001028;Reposo;A:100.6° / E:43.2°;525 W/m2;490 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:01:00;06093001029;Reposo;A:100.6° / E:44.4°;332 W/m2;606 W/m2;607 W/m2;0 km/h;Vertical;Detenido
10:01:01;06123101598;Reposo;A:100.6° / E:52.0°;438 W/m2;551 W/m2;671 W/m2;3 km/h;Vertical;Detenido
10:01:02;06093001006;Reposo;A:100.6° / E:34.4°;422 W/m2;562 W/m2;520 W/m2;0 km/h;Vertical;Detenido
10:01:06;06093001004;Reposo;A:100.6° / E:43.2°;436 W/m2;599 W/m2;150 W/m2;;Vertical;Detenido
10:01:07;06093001081;Reposo;A:100.6° / E:43.7°;500 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:01:09;06093001083;Error enum.;;;;;;;
10:01:11;06093001032;Reposo;A:100.6° / E:43.2°;450 W/m2;548 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:01:12;07063003247;Reposo;A:100.6° / E:43.8°;498 W/m2;462 W/m2;35 W/m2;6 km/h;Vertical;Detenido
10:01:16;06093001023;Reposo;A:100.6° / E:42.8°;402 W/m2;574 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:01:17;06093001015;Reposo;A:100.6° / E:43.2°;336 W/m2;610 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:01:19;07022802734;Reposo;A:100.6° / E:43.6°;438 W/m2;592 W/m2;652 W/m2;;Vertical;Detenido
10:01:20;06093001005;Reposo;A:100.6° / E:43.7°;475 W/m2;473 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:01:20;06093001003;Error enum.;;;;;;;
10:01:22;07110505780;Reposo;A:100.5° / E:43.3°;349 W/m2;419 W/m2;105 W/m2;6 km/h;Vertical;Detenido
10:01:23;06103101126;Reposo;A:45.0° / E:87.0°;638 W/m2;46 W/m2;383 W/m2;0 km/h;Oeste/ Horizontal;Detenido
10:07:20;06123101936;Carrera de pos.;A:100.7° / E:43.2°;336 W/m2;693 W/m2;596 W/m2;6 km/h;Vertical;Detenido
10:12:24;06093001007;Reposo;A:102.2° / E:42.4°;417 W/m2;651 W/m2;624 W/m2;4 km/h;Vertical;Detenido
10:12:26;06093001031;Reposo;A:102.2° / E:43.2°;425 W/m2;582 W/m2;668 W/m2;1 km/h;Vertical;Detenido
10:12:27;06093001028;Reposo;A:102.2° / E:43.2°;540 W/m2;514 W/m2;652 W/m2;0 km/h;Vertical;Detenido
10:12:31;06093001029;Reposo;A:102.2° / E:44.4°;346 W/m2;630 W/m2;592 W/m2;0 km/h;Vertical;Detenido
10:12:32;06123101598;Reposo;A:102.2° / E:52.0°;453 W/m2;574 W/m2;658 W/m2;6 km/h;Vertical;Detenido
10:12:33;06093001006;Reposo;A:102.2° / E:34.4°;436 W/m2;596 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:12:34;06093001004;Reposo;A:102.2° / E:43.2°;455 W/m2;623 W/m2;150 W/m2;;Vertical;Detenido
10:12:35;06093001081;Reposo;A:102.2° / E:43.7°;532 W/m2;7 W/m2;18 W/m2;3 km/h;Vertical;Detenido
10:12:37;06093001083;Error enum.;;;;;;;
10:12:49;07063003247;Reposo;A:102.2° / E:43.8°;514 W/m2;487 W/m2;33 W/m2;5 km/h;Vertical;Detenido
10:12:50;06093001023;Reposo;A:102.2° / E:42.8°;413 W/m2;604 W/m2;629 W/m2;0 km/h;Vertical;Detenido
10:12:52;06093001015;Reposo;A:102.2° / E:43.2°;350 W/m2;632 W/m2;623 W/m2;0 km/h;Vertical;Detenido
10:12:53;07022802734;Reposo;A:102.2° / E:43.6°;455 W/m2;616 W/m2;640 W/m2;;Vertical;Detenido
10:12:53;06093001005;Reposo;A:102.2° / E:43.7°;489 W/m2;492 W/m2;632 W/m2;0 km/h;Vertical;Detenido
10:12:54;06093001003;Error enum.;;;;;;;
10:12:56;07110505780;Reposo;A:102.1° / E:43.3°;361 W/m2;439 W/m2;105 W/m2;8 km/h;Vertical;Detenido
10:12:57;06103101126;Reposo;A:45.0° / E:87.0°;648 W/m2;46 W/m2;419 W/m2;0 km/h;Oeste/ Horizontal;Detenido
10:12:58;06123101936;Reposo;A:102.2° / E:43.2°;346 W/m2;699 W/m2;593 W/m2;5 km/h;Vertical;Detenido
10:15:55;06093001032;Reposo;A:103.7° / E:43.2°;476 W/m2;574 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:21:25;06093001007;Reposo;A:103.7° / E:42.4°;428 W/m2;668 W/m2;616 W/m2;3 km/h;Vertical;Detenido
10:21:26;06093001031;Reposo;A:103.7° / E:43.2°;441 W/m2;596 W/m2;662 W/m2;1 km/h;Vertical;Detenido
10:21:27;06093001028;Reposo;A:103.7° / E:43.2°;553 W/m2;531 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:21:28;06093001029;Reposo;A:103.7° / E:44.4°;357 W/m2;648 W/m2;584 W/m2;0 km/h;Vertical;Detenido
10:21:30;06123101598;Reposo;A:103.7° / E:52.0°;469 W/m2;592 W/m2;654 W/m2;6 km/h;Vertical;Detenido
10:21:31;06093001006;Reposo;A:103.7° / E:34.7°;445 W/m2;599 W/m2;497 W/m2;0 km/h;Vertical;Detenido
10:21:32;06093001004;Reposo;A:103.7° / E:43.2°;469 W/m2;638 W/m2;150 W/m2;;Vertical;Detenido
10:21:33;06093001081;Reposo;A:103.7° / E:43.7°;545 W/m2;7 W/m2;18 W/m2;4 km/h;Vertical;Detenido
10:21:35;06093001083;Error enum.;;;;;;;
10:21:37;06093001032;Reposo;A:103.7° / E:43.2°;478 W/m2;588 W/m2;626 W/m2;0 km/h;Vertical;Detenido
10:21:38;07063003247;Reposo;A:103.7° / E:43.8°;526 W/m2;501 W/m2;33 W/m2;6 km/h;Vertical;Detenido
10:21:39;06093001023;Reposo;A:103.7° / E:42.8°;425 W/m2;621 W/m2;620 W/m2;1 km/h;Vertical;Detenido
10:21:40;06093001015;Reposo;A:103.7° / E:43.2°;364 W/m2;646 W/m2;615 W/m2;0 km/h;Vertical;Detenido
10:21:44;07022802734;Reposo;A:103.7° / E:43.6°;467 W/m2;634 W/m2;630 W/m2;;Vertical;Detenido
10:21:45;06093001005;Reposo;A:103.7° / E:43.7°;501 W/m2;506 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:21:46;06093001003;Error enum.;;;;;;;
10:21:48;07110505780;Reposo;A:103.6° / E:43.3°;371 W/m2;453 W/m2;105 W/m2;7 km/h;Vertical;Detenido
10:21:49;06103101126;Reposo;A:45.0° / E:87.0°;652 W/m2;47 W/m2;447 W/m2;0 km/h;Oeste/ Horizontal;Detenido
