
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 26.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:51:57;06103101126;Reposo;A:145.3° / E:43.7°;80 W/m2;30 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:51:59;06093001031;Reposo;A:145.3° / E:43.3°;81 W/m2;105 W/m2;69 W/m2;3 km/h;Vertical;Detenido
10:52:01;06093001028;Pulso tracc. ACi;;92 W/m2;80 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
10:52:02;06093001029;Reposo;A:145.3° / E:44.8°;13 W/m2;106 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:52:03;06103101124;Reposo;A:145.3° / E:52.3°;88 W/m2;103 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:52:04;06093001006;Reposo;A:145.3° / E:34.4°;80 W/m2;106 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:52:06;06093001004;Reposo;A:145.3° / E:43.0°;86 W/m2;106 W/m2;63 W/m2;;Vertical;Detenido
10:52:07;06093001007;Reposo;A:145.3° / E:43.1°;84 W/m2;103 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:52:09;06093001081;Reposo;A:145.3° / E:43.8°;89 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:52:10;06093001083;Reposo;A:145.3° / E:43.8°;83 W/m2;109 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:52:12;06093001032;Reposo;A:145.3° / E:43.3°;81 W/m2;106 W/m2;63 W/m2;2 km/h;Vertical;Detenido
10:52:28;07063003247;Reposo;A:145.3° / E:43.9°;88 W/m2;97 W/m2;70 W/m2;4 km/h;Vertical;Detenido
10:52:30;06093001023;Reposo;A:145.3° / E:43.0°;83 W/m2;109 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:52:31;06093001015;Reposo;A:145.3° / E:43.5°;81 W/m2;108 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:52:38;07022802734;Pulso tracc. ACi;;83 W/m2;111 W/m2;61 W/m2;;Vertical;Detenido
10:52:39;06093001003;Reposo;A:145.3° / E:43.7°;72 W/m2;89 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:52:40;07110505780;Reposo;A:145.3° / E:43.0°;61 W/m2;64 W/m2;66 W/m2;0 km/h;Horizontal;Detenido
10:52:41;07111906159;Reposo;A:225.6° / E:87.0°;67 W/m2;80 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:52:43;06123101936;Reposo;A:145.3° / E:43.6°;64 W/m2;89 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:57:07;06093001005;Reposo;A:147.2° / E:43.7°;100 W/m2;120 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:00:43;06103101126;Reposo;A:147.2° / E:43.7°;97 W/m2;38 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:00:44;06093001031;Reposo;A:147.2° / E:43.3°;100 W/m2;134 W/m2;89 W/m2;2 km/h;Vertical;Detenido
11:00:46;06093001028;Pulso tracc. ACi;;116 W/m2;94 W/m2;117 W/m2;0 km/h;Horizontal;Detenido
11:00:48;06093001029;Reposo;A:147.2° / E:44.8°;14 W/m2;137 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:00:49;06103101124;Reposo;A:147.2° / E:52.3°;108 W/m2;134 W/m2;92 W/m2;0 km/h;Vertical;Detenido
11:00:50;06093001006;Reposo;A:147.2° / E:34.4°;100 W/m2;140 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:00:51;06093001004;Reposo;A:147.2° / E:43.0°;108 W/m2;139 W/m2;84 W/m2;;Vertical;Detenido
11:00:53;06093001007;Reposo;A:147.2° / E:43.1°;106 W/m2;139 W/m2;94 W/m2;0 km/h;Vertical;Detenido
11:00:54;06093001081;Reposo;A:147.2° / E:43.8°;112 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:00:56;06093001083;Reposo;A:147.2° / E:43.9°;106 W/m2;145 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:00:57;06093001032;Reposo;A:147.2° / E:43.3°;98 W/m2;133 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:01:14;07063003247;Reposo;A:147.2° / E:43.9°;106 W/m2;120 W/m2;88 W/m2;3 km/h;Vertical;Detenido
11:01:14;06093001023;Reposo;A:147.2° / E:43.0°;98 W/m2;131 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:01:15;06093001015;Reposo;A:147.2° / E:43.5°;97 W/m2;131 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:01:17;07022802734;Pulso tracc. ACi;;98 W/m2;136 W/m2;75 W/m2;;Vertical;Detenido
11:01:18;06093001005;Reposo;A:147.2° / E:43.7°;103 W/m2;120 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:01:20;06093001003;Reposo;A:147.2° / E:43.0°;100 W/m2;134 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:01:21;07110505780;Reposo;A:225.6° / E:87.0°;92 W/m2;83 W/m2;98 W/m2;0 km/h;Horizontal;Detenido
11:01:23;07111906159;Reposo;A:147.2° / E:43.6°;88 W/m2;117 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:01:24;06123101936;Reposo;A:147.2° / E:43.3°;94 W/m2;136 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:10:20;06093001083;Reposo;A:149.0° / E:43.9°;114 W/m2;154 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:10:22;06093001032;Reposo;A:149.0° / E:43.3°;106 W/m2;140 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:10:23;07063003247;Reposo;A:149.0° / E:43.9°;114 W/m2;126 W/m2;92 W/m2;2 km/h;Vertical;Detenido
11:10:24;06093001023;Reposo;A:149.0° / E:43.0°;108 W/m2;142 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:10:26;06093001015;Reposo;A:149.0° / E:43.5°;105 W/m2;142 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:10:28;07022802734;Pulso tracc. ACi;;105 W/m2;147 W/m2;80 W/m2;;Vertical;Detenido
11:10:29;06093001005;Reposo;A:149.0° / E:43.7°;112 W/m2;130 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:10:30;06093001003;Reposo;A:149.0° / E:43.0°;108 W/m2;147 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:10:31;07110505780;Carrera de ref.;A:225.6° / E:87.0°;97 W/m2;92 W/m2;106 W/m2;0 km/h;Horizontal;Este (R)
11:10:32;07111906159;Reposo;A:149.0° / E:43.6°;95 W/m2;123 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:10:34;06123101936;Reposo;A:149.0° / E:43.3°;102 W/m2;148 W/m2;81 W/m2;2 km/h;Vertical;Detenido
11:14:23;06103101126;Alinear;A:151.7° / E:43.7°;108 W/m2;39 W/m2;92 W/m2;0 km/h;Vertical;Oeste
11:14:25;06093001031;Alinear;A:151.8° / E:43.3°;109 W/m2;140 W/m2;97 W/m2;0 km/h;Vertical;Oeste
11:14:26;06093001028;Pulso tracc. ACi;;123 W/m2;108 W/m2;122 W/m2;0 km/h;Horizontal;Detenido
11:14:27;06093001029;Alinear;A:152.2° / E:44.8°;14 W/m2;144 W/m2;94 W/m2;0 km/h;Vertical;Oeste
11:14:28;06103101124;Alinear;A:152.5° / E:52.3°;117 W/m2;140 W/m2;97 W/m2;0 km/h;Vertical;Oeste
11:14:30;06093001006;Alinear;A:152.9° / E:34.4°;109 W/m2;144 W/m2;78 W/m2;0 km/h;Vertical;Oeste
11:14:32;06093001004;Carrera de ref.;A:149.0° / E:49.2°;119 W/m2;145 W/m2;95 W/m2;;;Horizontal
11:14:33;06093001007;Alinear;A:153.4° / E:43.1°;116 W/m2;142 W/m2;97 W/m2;0 km/h;Vertical;Oeste
11:14:50;06093001081;Reposo;A:153.7° / E:43.8°;122 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:23:14;06103101126;Reposo;A:152.9° / E:43.7°;123 W/m2;41 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:23:15;06093001031;Reposo;A:152.9° / E:43.3°;123 W/m2;131 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:23:16;06093001028;Pulso tracc. ACi;;136 W/m2;105 W/m2;109 W/m2;0 km/h;Horizontal;Detenido
11:23:18;06093001029;Reposo;A:152.9° / E:44.8°;18 W/m2;133 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:23:19;06103101124;Reposo;A:152.9° / E:52.3°;128 W/m2;125 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:23:20;06093001006;Reposo;A:152.9° / E:34.4°;119 W/m2;128 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:23:21;06093001004;Reposo;A:152.9° / E:43.1°;126 W/m2;126 W/m2;92 W/m2;;Vertical;Detenido
11:23:22;06093001007;Reposo;A:152.9° / E:43.1°;123 W/m2;122 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:23:24;06093001081;Reposo;A:152.9° / E:43.8°;128 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:23:42;06093001083;Reposo;A:152.9° / E:43.8°;119 W/m2;123 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:23:43;06093001032;Reposo;A:152.9° / E:43.3°;119 W/m2;128 W/m2;91 W/m2;3 km/h;Vertical;Detenido
11:23:44;07063003247;Reposo;A:152.9° / E:43.9°;125 W/m2;112 W/m2;94 W/m2;2 km/h;Vertical;Detenido
11:23:46;06093001023;Reposo;A:152.9° / E:43.0°;119 W/m2;126 W/m2;94 W/m2;0 km/h;Vertical;Detenido
11:23:48;06093001015;Reposo;A:152.9° / E:43.5°;114 W/m2;125 W/m2;94 W/m2;0 km/h;Vertical;Detenido
11:23:49;07022802734;Pulso tracc. ACi;;112 W/m2;133 W/m2;86 W/m2;;Vertical;Detenido
11:23:50;06093001005;Reposo;A:152.9° / E:43.7°;117 W/m2;109 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:23:51;06093001003;Reposo;A:152.9° / E:43.0°;116 W/m2;122 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:23:53;07110505780;Reposo;A:225.6° / E:87.0°;98 W/m2;92 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
11:23:54;07111906159;Reposo;A:152.9° / E:43.6°;97 W/m2;123 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:23:55;06123101936;Reposo;A:152.9° / E:43.3°;106 W/m2;120 W/m2;80 W/m2;3 km/h;Vertical;Detenido
11:31:55;06103101126;Reposo;A:154.8° / E:43.7°;120 W/m2;39 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:31:56;06093001031;Reposo;A:154.8° / E:43.3°;119 W/m2;134 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:31:59;06093001028;Pulso tracc. ACi;;133 W/m2;100 W/m2;114 W/m2;0 km/h;Horizontal;Detenido
11:32:00;06093001029;Reposo;A:154.8° / E:44.8°;18 W/m2;134 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:32:01;06103101124;Reposo;A:154.8° / E:52.3°;122 W/m2;128 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:32:02;06093001006;Reposo;A:154.8° / E:34.4°;112 W/m2;131 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:32:03;06093001004;Reposo;A:154.8° / E:43.1°;122 W/m2;131 W/m2;86 W/m2;;Vertical;Detenido
11:32:05;06093001007;Reposo;A:154.8° / E:43.1°;117 W/m2;126 W/m2;92 W/m2;0 km/h;Vertical;Detenido
11:32:06;06093001081;Reposo;A:154.8° / E:43.8°;122 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:32:09;06093001083;Reposo;A:154.8° / E:43.8°;116 W/m2;134 W/m2;95 W/m2;32 km/h;Vertical;Detenido
11:32:10;06093001032;Reposo;A:154.8° / E:43.3°;123 W/m2;136 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:32:26;07063003247;Reposo;A:154.8° / E:43.9°;130 W/m2;120 W/m2;98 W/m2;4 km/h;Vertical;Detenido
11:32:26;06093001023;Reposo;A:154.8° / E:43.0°;119 W/m2;134 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:32:27;06093001015;Reposo;A:154.8° / E:43.5°;114 W/m2;133 W/m2;94 W/m2;0 km/h;Vertical;Detenido
11:32:29;07022802734;Pulso tracc. ACi;;111 W/m2;140 W/m2;84 W/m2;;Vertical;Detenido
11:32:30;06093001005;Reposo;A:154.8° / E:43.7°;119 W/m2;117 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:32:37;07110505780;Reposo;A:154.8° / E:43.0°;88 W/m2;81 W/m2;80 W/m2;4 km/h;Horizontal;Detenido
11:32:39;07111906159;Reposo;A:154.8° / E:43.6°;97 W/m2;123 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:37:04;06093001003;Reposo;A:156.8° / E:43.0°;125 W/m2;144 W/m2;91 W/m2;4 km/h;Vertical;Detenido
11:37:08;06123101936;Reposo;A:156.8° / E:43.3°;117 W/m2;144 W/m2;83 W/m2;8 km/h;Vertical;Detenido
11:40:42;06103101126;Reposo;A:156.8° / E:43.7°;128 W/m2;39 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:40:43;06093001031;Reposo;A:156.8° / E:43.3°;130 W/m2;145 W/m2;100 W/m2;3 km/h;Vertical;Detenido
11:40:44;06093001028;Pulso tracc. ACi;;142 W/m2;114 W/m2;123 W/m2;0 km/h;Horizontal;Detenido
11:40:46;06093001029;Reposo;A:156.8° / E:44.8°;18 W/m2;147 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:40:47;06103101124;Reposo;A:156.8° / E:52.3°;137 W/m2;140 W/m2;97 W/m2;2 km/h;Vertical;Detenido
11:40:48;06093001006;Reposo;A:156.8° / E:34.4°;126 W/m2;142 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:40:49;06093001004;Carrera de pos.;A:156.8° / E:47.2°;139 W/m2;142 W/m2;94 W/m2;;;Vertical
11:40:50;06093001007;Reposo;A:156.8° / E:43.1°;134 W/m2;139 W/m2;95 W/m2;4 km/h;Vertical;Detenido
11:40:52;06093001081;Reposo;A:156.8° / E:43.8°;140 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:40:54;06093001083;Reposo;A:156.8° / E:43.8°;134 W/m2;147 W/m2;100 W/m2;60 km/h;Vertical;Detenido
11:41:11;06093001032;Reposo;A:156.8° / E:43.3°;133 W/m2;144 W/m2;91 W/m2;3 km/h;Vertical;Detenido
11:41:12;07063003247;Reposo;A:156.8° / E:43.9°;140 W/m2;128 W/m2;94 W/m2;7 km/h;Vertical;Detenido
11:41:13;06093001023;Reposo;A:156.8° / E:43.0°;131 W/m2;142 W/m2;94 W/m2;0 km/h;Vertical;Detenido
11:41:15;06093001015;Reposo;A:156.8° / E:43.5°;130 W/m2;140 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:41:17;07022802734;Pulso tracc. ACi;;126 W/m2;151 W/m2;89 W/m2;;Vertical;Detenido
11:41:18;06093001005;Reposo;A:156.8° / E:43.7°;134 W/m2;125 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:41:19;06093001003;Reposo;A:156.8° / E:43.0°;131 W/m2;140 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:41:20;07110505780;Reposo;A:225.6° / E:87.0°;111 W/m2;103 W/m2;100 W/m2;6 km/h;Horizontal;Detenido
11:41:22;07111906159;Reposo;A:156.8° / E:43.6°;109 W/m2;136 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:41:23;06123101936;Reposo;A:156.8° / E:43.3°;123 W/m2;139 W/m2;83 W/m2;6 km/h;Vertical;Detenido
11:50:08;07022802734;Pulso tracc. ACi;;102 W/m2;116 W/m2;70 W/m2;;Vertical;Detenido
11:50:09;06093001005;Reposo;A:158.8° / E:43.7°;106 W/m2;97 W/m2;67 W/m2;0 km/h;Vertical;Detenido
11:50:10;06093001003;Reposo;A:158.8° / E:43.0°;103 W/m2;108 W/m2;69 W/m2;6 km/h;Vertical;Detenido
11:50:11;07110505780;Reposo;A:225.6° / E:87.0°;86 W/m2;78 W/m2;80 W/m2;6 km/h;Horizontal;Detenido
11:50:12;07111906159;Reposo;A:158.8° / E:43.6°;83 W/m2;111 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:50:13;06123101936;Reposo;A:158.8° / E:43.3°;95 W/m2;108 W/m2;61 W/m2;9 km/h;Vertical;Detenido
11:54:22;06103101126;Reposo;A:160.9° / E:43.7°;89 W/m2;32 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:54:25;06093001031;Reposo;A:160.9° / E:43.3°;91 W/m2;95 W/m2;64 W/m2;4 km/h;Vertical;Detenido
11:54:26;06093001028;Pulso tracc. ACi;;97 W/m2;77 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
11:54:27;06093001029;Reposo;A:160.9° / E:44.8°;18 W/m2;97 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:54:28;06103101124;Reposo;A:160.9° / E:52.3°;95 W/m2;95 W/m2;63 W/m2;6 km/h;Vertical;Detenido
11:54:30;06093001006;Reposo;A:160.9° / E:34.4°;88 W/m2;95 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:54:31;06093001004;Carrera de pos.;A:160.3° / E:43.0°;94 W/m2;98 W/m2;55 W/m2;;Vertical;Oeste
11:54:32;06093001007;Reposo;A:160.9° / E:43.1°;92 W/m2;95 W/m2;63 W/m2;7 km/h;Vertical;Detenido
11:54:33;06093001081;Reposo;A:160.9° / E:43.8°;95 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
11:54:36;06093001083;Reposo;A:160.9° / E:43.8°;91 W/m2;102 W/m2;66 W/m2;108 km/h;Vertical;Detenido
11:54:52;06093001032;Reposo;A:160.9° / E:43.3°;92 W/m2;97 W/m2;56 W/m2;7 km/h;Vertical;Detenido
11:54:54;07063003247;Reposo;A:160.9° / E:43.9°;95 W/m2;88 W/m2;58 W/m2;8 km/h;Vertical;Detenido
11:54:55;06093001023;Reposo;A:160.9° / E:43.0°;92 W/m2;98 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:54:56;06093001015;Reposo;A:160.9° / E:43.5°;91 W/m2;95 W/m2;61 W/m2;5 km/h;Vertical;Detenido
12:02:55;06093001031;Reposo;A:162.9° / E:43.7°;89 W/m2;100 W/m2;61 W/m2;4 km/h;Vertical;Detenido
12:02:57;06093001028;Pulso tracc. ACi;;94 W/m2;91 W/m2;97 W/m2;0 km/h;Horizontal;Detenido
12:02:57;06093001029;Reposo;A:162.9° / E:44.8°;18 W/m2;109 W/m2;60 W/m2;0 km/h;Vertical;Detenido
12:02:59;06103101124;Reposo;A:162.9° / E:52.3°;94 W/m2;108 W/m2;61 W/m2;5 km/h;Vertical;Detenido
12:03:00;06093001006;Reposo;A:162.9° / E:34.4°;88 W/m2;108 W/m2;50 W/m2;0 km/h;Vertical;Detenido
12:03:01;06093001004;Reposo;A:162.9° / E:43.0°;95 W/m2;111 W/m2;55 W/m2;;Vertical;Detenido
12:03:02;06093001007;Reposo;A:162.9° / E:43.1°;94 W/m2;111 W/m2;61 W/m2;6 km/h;Vertical;Detenido
12:03:03;06093001081;Reposo;A:162.9° / E:43.8°;97 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:03:21;06093001083;Reposo;A:162.9° / E:43.8°;95 W/m2;117 W/m2;66 W/m2;54 km/h;Vertical;Detenido
12:03:23;06093001032;Reposo;A:162.9° / E:43.3°;88 W/m2;108 W/m2;53 W/m2;4 km/h;Vertical;Detenido
12:03:24;07063003247;Reposo;A:162.9° / E:43.9°;92 W/m2;98 W/m2;58 W/m2;11 km/h;Vertical;Detenido
12:03:25;06093001023;Reposo;A:162.9° / E:43.0°;89 W/m2;109 W/m2;58 W/m2;0 km/h;Vertical;Detenido
12:03:27;06093001015;Reposo;A:162.9° / E:43.5°;89 W/m2;106 W/m2;58 W/m2;3 km/h;Vertical;Detenido
12:03:29;07022802734;Pulso tracc. ACi;;92 W/m2;106 W/m2;56 W/m2;;Vertical;Detenido
12:03:30;06093001005;Reposo;A:162.9° / E:43.7°;91 W/m2;98 W/m2;56 W/m2;0 km/h;Vertical;Detenido
12:03:31;06093001003;Reposo;A:162.9° / E:43.0°;89 W/m2;111 W/m2;58 W/m2;5 km/h;Vertical;Detenido
12:03:32;07110505780;Reposo;A:225.6° / E:87.0°;75 W/m2;84 W/m2;84 W/m2;7 km/h;Horizontal;Detenido
12:03:33;07111906159;Reposo;A:162.9° / E:43.6°;89 W/m2;98 W/m2;50 W/m2;0 km/h;Vertical;Detenido
12:03:35;06123101936;Reposo;A:162.9° / E:43.3°;86 W/m2;109 W/m2;50 W/m2;10 km/h;Vertical;Detenido
12:07:22;06103101126;Reposo;A:162.9° / E:43.7°;86 W/m2;32 W/m2;58 W/m2;0 km/h;Vertical;Detenido
12:11:41;06103101126;Reposo;A:165.0° / E:43.7°;89 W/m2;32 W/m2;58 W/m2;0 km/h;Vertical;Detenido
12:11:42;06093001031;Reposo;A:165.0° / E:43.3°;92 W/m2;112 W/m2;61 W/m2;7 km/h;Vertical;Detenido
12:11:43;06093001028;Pulso tracc. ACi;;95 W/m2;100 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
12:11:44;06093001029;Reposo;A:165.0° / E:44.8°;18 W/m2;116 W/m2;60 W/m2;8 km/h;Vertical;Detenido
12:11:46;06103101124;Reposo;A:165.0° / E:52.3°;98 W/m2;114 W/m2;61 W/m2;9 km/h;Vertical;Detenido
12:11:47;06093001006;Reposo;A:165.0° / E:34.4°;91 W/m2;111 W/m2;50 W/m2;0 km/h;Vertical;Detenido
12:11:48;06093001004;Reposo;A:165.0° / E:43.0°;100 W/m2;117 W/m2;58 W/m2;;Vertical;Detenido
12:11:49;06093001007;Reposo;A:165.0° / E:43.1°;98 W/m2;116 W/m2;63 W/m2;9 km/h;Vertical;Detenido
12:11:50;06093001081;Reposo;A:165.0° / E:43.8°;100 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
12:12:08;06093001083;Reposo;A:165.0° / E:43.8°;100 W/m2;123 W/m2;67 W/m2;161 km/h;Vertical;Detenido
12:12:10;06093001032;Reposo;A:165.0° / E:43.3°;89 W/m2;112 W/m2;53 W/m2;6 km/h;Vertical;Detenido
12:12:11;07063003247;Reposo;A:165.0° / E:43.9°;95 W/m2;103 W/m2;60 W/m2;10 km/h;Vertical;Detenido
12:12:12;06093001023;Reposo;A:165.0° / E:43.0°;92 W/m2;114 W/m2;58 W/m2;4 km/h;Vertical;Detenido
12:12:14;06093001015;Reposo;A:165.0° / E:43.5°;94 W/m2;111 W/m2;58 W/m2;5 km/h;Vertical;Detenido
12:12:16;07022802734;Pulso tracc. ACi;;98 W/m2;109 W/m2;56 W/m2;;Vertical;Detenido
12:12:17;06093001005;Reposo;A:165.0° / E:43.7°;94 W/m2;103 W/m2;58 W/m2;0 km/h;Vertical;Detenido
12:12:18;06093001003;Reposo;A:165.0° / E:43.0°;92 W/m2;116 W/m2;60 W/m2;7 km/h;Vertical;Detenido
12:12:19;07110505780;Reposo;A:225.6° / E:87.0°;77 W/m2;91 W/m2;86 W/m2;10 km/h;Horizontal;Detenido
12:12:20;07111906159;Reposo;A:165.0° / E:43.6°;97 W/m2;100 W/m2;50 W/m2;0 km/h;Vertical;Detenido
12:12:22;06123101936;Reposo;A:165.0° / E:43.3°;89 W/m2;114 W/m2;50 W/m2;10 km/h;Vertical;Detenido
12:20:24;06103101126;Reposo;A:167.1° / E:43.7°;109 W/m2;36 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:20:25;06093001031;Reposo;A:167.1° / E:43.3°;111 W/m2;130 W/m2;74 W/m2;5 km/h;Vertical;Detenido
12:20:27;06093001028;Pulso tracc. ACi;;117 W/m2;117 W/m2;116 W/m2;0 km/h;Horizontal;Detenido
12:20:29;06093001029;Reposo;A:167.1° / E:44.8°;18 W/m2;133 W/m2;72 W/m2;0 km/h;Vertical;Detenido
12:20:30;06103101124;Reposo;A:167.1° / E:52.3°;119 W/m2;131 W/m2;74 W/m2;3 km/h;Vertical;Detenido
12:20:31;06093001006;Reposo;A:167.1° / E:34.4°;108 W/m2;126 W/m2;60 W/m2;0 km/h;Vertical;Detenido
12:20:33;06093001004;Reposo;A:167.1° / E:43.0°;120 W/m2;133 W/m2;67 W/m2;;Vertical;Detenido
12:20:34;06093001007;Reposo;A:167.1° / E:43.1°;116 W/m2;131 W/m2;74 W/m2;5 km/h;Vertical;Detenido
12:20:36;06093001081;Reposo;A:167.1° / E:43.8°;120 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:20:38;06093001083;Reposo;A:167.1° / E:43.8°;117 W/m2;140 W/m2;77 W/m2;67 km/h;Vertical;Detenido
12:20:39;06093001032;Reposo;A:167.1° / E:43.3°;111 W/m2;131 W/m2;66 W/m2;5 km/h;Vertical;Detenido
12:20:40;07063003247;Reposo;A:167.1° / E:43.9°;117 W/m2;120 W/m2;70 W/m2;11 km/h;Vertical;Detenido
12:20:57;06093001023;Reposo;A:167.1° / E:43.0°;111 W/m2;131 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:20:58;06093001015;Reposo;A:167.1° / E:43.5°;112 W/m2;128 W/m2;70 W/m2;1 km/h;Vertical;Detenido
12:20:59;07022802734;Pulso tracc. ACi;;114 W/m2;126 W/m2;67 W/m2;;Vertical;Detenido
12:21:00;06093001005;Reposo;A:167.1° / E:43.7°;114 W/m2;117 W/m2;69 W/m2;0 km/h;Vertical;Detenido
12:21:03;06093001003;Reposo;A:167.1° / E:43.0°;111 W/m2;131 W/m2;69 W/m2;4 km/h;Vertical;Detenido
12:21:04;07110505780;Reposo;A:225.6° / E:87.0°;92 W/m2;106 W/m2;97 W/m2;7 km/h;Horizontal;Detenido
12:21:06;07111906159;Reposo;A:167.1° / E:43.6°;112 W/m2;117 W/m2;58 W/m2;0 km/h;Vertical;Detenido
12:21:07;06123101936;Reposo;A:167.1° / E:43.3°;108 W/m2;128 W/m2;63 W/m2;9 km/h;Vertical;Detenido
12:33:31;06103101126;Reposo;A:169.3° / E:43.7°;120 W/m2;38 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:33:32;06093001031;Reposo;A:169.3° / E:43.3°;122 W/m2;128 W/m2;74 W/m2;2 km/h;Vertical;Detenido
12:33:33;06093001028;Pulso tracc. ACi;;125 W/m2;123 W/m2;112 W/m2;0 km/h;Horizontal;Detenido
12:33:35;06093001029;Reposo;A:169.3° / E:44.8°;18 W/m2;130 W/m2;72 W/m2;0 km/h;Vertical;Detenido
12:33:36;06103101124;Carrera de pos.;A:169.3° / E:52.3°;128 W/m2;126 W/m2;74 W/m2;0 km/h;Vertical;Detenido
12:33:38;06093001006;Carrera de pos.;A:169.4° / E:34.4°;116 W/m2;125 W/m2;60 W/m2;0 km/h;Vertical;Detenido
12:33:39;06093001004;Carrera de pos.;A:169.6° / E:43.0°;128 W/m2;128 W/m2;67 W/m2;;Vertical;Oeste
12:33:39;06093001007;Carrera de pos.;A:169.7° / E:43.1°;123 W/m2;128 W/m2;74 W/m2;5 km/h;Vertical;Oeste
12:33:41;06093001081;Carrera de pos.;A:169.9° / E:43.8°;128 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Oeste
