
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 13.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:23:42;06093001083;Reposo;A:95.3° / E:43.8°;498 W/m2;657 W/m2;643 W/m2;10 km/h;Vertical;Detenido
10:23:44;06093001032;Carrera de pos.;A:95.3° / E:43.4°;542 W/m2;657 W/m2;571 W/m2;5 km/h;Vertical;Detenido
10:23:45;07063003247;Carrera de pos.;A:95.5° / E:43.9°;606 W/m2;565 W/m2;41 W/m2;6 km/h;Vertical;Oeste
10:23:45;06093001023;Carrera de pos.;A:95.7° / E:43.0°;531 W/m2;668 W/m2;556 W/m2;0 km/h;Vertical;Oeste
10:23:47;06093001015;Carrera de pos.;A:96.0° / E:43.3°;461 W/m2;719 W/m2;573 W/m2;4 km/h;Vertical;Oeste
10:23:48;07022802734;Carrera de pos.;A:96.1° / E:43.5°;568 W/m2;705 W/m2;581 W/m2;;Vertical;Oeste
10:23:49;06093001005;Carrera de pos.;A:96.3° / E:43.8°;560 W/m2;599 W/m2;573 W/m2;0 km/h;Vertical;Oeste
10:23:52;06093001003;Comunicación;;;;;;;
10:23:53;07110505780;Reposo;A:96.7° / E:43.3°;420 W/m2;506 W/m2;340 W/m2;7 km/h;Vertical;Detenido
10:24:09;07111906159;Reposo;A:96.8° / E:43.6°;498 W/m2;226 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:24:11;06123101936;Reposo;A:96.8° / E:43.3°;448 W/m2;753 W/m2;551 W/m2;9 km/h;Vertical;Detenido
10:28:00;06093001031;Reposo;A:96.8° / E:43.3°;512 W/m2;666 W/m2;596 W/m2;3 km/h;Vertical;Detenido
10:32:55;06103101126;Reposo;A:98.3° / E:44.4°;557 W/m2;137 W/m2;595 W/m2;0 km/h;;Detenido
10:32:58;06093001031;Reposo;A:98.3° / E:44.4°;515 W/m2;662 W/m2;596 W/m2;0 km/h;;Detenido
10:32:59;06093001028;Reposo;A:98.3° / E:44.4°;634 W/m2;578 W/m2;495 W/m2;1 km/h;;Detenido
10:33:00;06093001029;Reposo;A:98.3° / E:44.6°;47 W/m2;711 W/m2;559 W/m2;0 km/h;Vertical;Detenido
10:33:01;06113001447;Reposo;A:98.3° / E:52.1°;562 W/m2;648 W/m2;599 W/m2;5 km/h;Vertical;Detenido
10:33:02;06093001006;Reposo;A:98.3° / E:44.4°;494 W/m2;705 W/m2;531 W/m2;0 km/h;;Detenido
10:33:04;06093001004;Reposo;A:98.3° / E:44.4°;557 W/m2;690 W/m2;598 W/m2;;;Detenido
10:33:05;06093001007;Reposo;A:98.3° / E:44.4°;550 W/m2;662 W/m2;587 W/m2;7 km/h;;Detenido
10:33:06;06093001081;Reposo;A:98.3° / E:44.4°;610 W/m2;662 W/m2;525 W/m2;2 km/h;;Detenido
10:33:08;06093001083;Reposo;A:98.3° / E:44.4°;518 W/m2;662 W/m2;637 W/m2;42 km/h;Vertical;Detenido
10:33:25;06093001032;Reposo;A:98.3° / E:44.4°;556 W/m2;655 W/m2;564 W/m2;4 km/h;;Detenido
10:33:26;07063003247;Reposo;A:98.3° / E:44.4°;624 W/m2;567 W/m2;41 W/m2;8 km/h;;Detenido
10:33:28;06093001023;Reposo;A:98.3° / E:44.4°;543 W/m2;665 W/m2;550 W/m2;0 km/h;;Detenido
10:33:29;06093001015;Reposo;A:98.3° / E:44.4°;475 W/m2;718 W/m2;570 W/m2;0 km/h;;Detenido
10:33:31;07022802734;Reposo;A:98.3° / E:44.4°;582 W/m2;705 W/m2;571 W/m2;;;Detenido
10:33:33;06093001005;Reposo;A:98.3° / E:44.4°;573 W/m2;602 W/m2;560 W/m2;0 km/h;;Detenido
10:33:35;06093001003;Comunicación;;;;;;;
10:33:36;07110505780;Reposo;A:98.2° / E:44.3°;428 W/m2;515 W/m2;340 W/m2;9 km/h;;Detenido
10:33:37;07111906159;Reposo;A:98.3° / E:44.4°;506 W/m2;226 W/m2;534 W/m2;0 km/h;;Detenido
10:33:39;06123101936;Reposo;A:98.3° / E:44.4°;456 W/m2;755 W/m2;550 W/m2;9 km/h;;Detenido
10:42:27;06103101126;Reposo;A:99.9° / E:45.9°;562 W/m2;139 W/m2;596 W/m2;0 km/h;;Detenido
10:42:28;06093001031;Reposo;A:99.9° / E:45.9°;522 W/m2;668 W/m2;599 W/m2;3 km/h;;Detenido
10:42:29;06093001028;Reposo;A:99.9° / E:45.9°;635 W/m2;584 W/m2;492 W/m2;7 km/h;;Detenido
10:42:32;06093001029;Reposo;A:99.9° / E:45.9°;47 W/m2;713 W/m2;559 W/m2;0 km/h;;Detenido
10:42:33;06113001447;Reposo;A:99.9° / E:52.1°;574 W/m2;658 W/m2;584 W/m2;4 km/h;Vertical;Detenido
10:42:50;06093001006;Reposo;A:99.9° / E:45.9°;498 W/m2;707 W/m2;532 W/m2;0 km/h;;Detenido
10:42:51;06093001004;Reposo;A:99.9° / E:45.9°;562 W/m2;693 W/m2;599 W/m2;;;Detenido
10:42:52;06093001007;Reposo;A:99.9° / E:45.9°;554 W/m2;666 W/m2;590 W/m2;1 km/h;;Detenido
10:42:53;06093001081;Reposo;A:99.9° / E:45.9°;615 W/m2;666 W/m2;523 W/m2;5 km/h;;Detenido
10:42:58;06093001083;Reposo;A:99.9° / E:45.9°;525 W/m2;663 W/m2;637 W/m2;21 km/h;;Detenido
10:42:59;06093001032;Reposo;A:99.9° / E:45.9°;560 W/m2;660 W/m2;564 W/m2;9 km/h;;Detenido
10:43:00;07063003247;Alinear;A:99.9° / E:59.3°;556 W/m2;504 W/m2;41 W/m2;9 km/h;;Horizontal
10:43:02;06093001023;Reposo;A:99.9° / E:45.9°;550 W/m2;669 W/m2;554 W/m2;0 km/h;;Detenido
10:43:03;06093001015;Reposo;A:99.9° / E:45.9°;480 W/m2;722 W/m2;571 W/m2;1 km/h;;Detenido
10:43:04;07022802734;Carrera de ref.;A:99.9° / E:59.7°;512 W/m2;637 W/m2;699 W/m2;;;Horizontal
10:43:05;06093001005;Reposo;A:99.9° / E:45.9°;576 W/m2;606 W/m2;562 W/m2;0 km/h;;Detenido
10:43:08;06093001003;Comunicación;;;;;;;
10:43:24;07110505780;Reposo;A:99.8° / E:45.8°;431 W/m2;522 W/m2;340 W/m2;9 km/h;;Detenido
10:43:26;07111906159;Reposo;A:99.9° / E:43.4°;522 W/m2;226 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:43:27;06123101936;Alinear;A:114.5° / E:45.9°;553 W/m2;676 W/m2;584 W/m2;10 km/h;;Oeste
10:52:11;06103101126;Reposo;A:101.5° / E:47.4°;565 W/m2;139 W/m2;593 W/m2;0 km/h;;Detenido
10:52:12;06093001031;Reposo;A:101.5° / E:47.4°;525 W/m2;671 W/m2;598 W/m2;5 km/h;;Detenido
10:52:15;06093001029;Carrera de pos.;A:101.5° / E:47.4°;47 W/m2;724 W/m2;550 W/m2;0 km/h;;Horizontal
10:52:17;06113001447;Reposo;A:101.5° / E:52.1°;584 W/m2;672 W/m2;565 W/m2;7 km/h;Vertical;Detenido
10:52:17;06093001006;Reposo;A:101.5° / E:47.4°;500 W/m2;710 W/m2;531 W/m2;0 km/h;;Detenido
10:52:19;06093001004;Reposo;A:101.5° / E:47.4°;565 W/m2;696 W/m2;596 W/m2;;;Detenido
10:52:20;06093001007;Reposo;A:101.5° / E:47.4°;557 W/m2;669 W/m2;587 W/m2;3 km/h;;Detenido
10:52:21;06093001081;Reposo;A:101.5° / E:47.4°;618 W/m2;672 W/m2;523 W/m2;5 km/h;;Detenido
10:52:23;06093001083;Reposo;A:101.5° / E:47.4°;531 W/m2;663 W/m2;637 W/m2;48 km/h;;Detenido
10:52:25;06093001032;Reposo;A:101.5° / E:47.4°;564 W/m2;665 W/m2;560 W/m2;6 km/h;;Detenido
10:52:26;07063003247;Reposo;A:101.5° / E:47.4°;630 W/m2;578 W/m2;41 W/m2;9 km/h;;Detenido
10:52:43;06093001023;Reposo;A:101.5° / E:47.4°;553 W/m2;674 W/m2;550 W/m2;0 km/h;;Detenido
10:52:45;06093001015;Reposo;A:101.5° / E:47.4°;483 W/m2;724 W/m2;568 W/m2;4 km/h;;Detenido
10:52:45;07022802734;Reposo;A:101.5° / E:47.4°;590 W/m2;714 W/m2;571 W/m2;;;Detenido
10:52:48;06093001005;Reposo;A:101.5° / E:47.4°;579 W/m2;612 W/m2;559 W/m2;0 km/h;;Detenido
10:52:50;06093001003;Comunicación;;;;;;;
10:53:07;07110505780;Reposo;A:101.4° / E:47.3°;431 W/m2;529 W/m2;338 W/m2;9 km/h;;Detenido
10:53:08;07111906159;Reposo;A:101.5° / E:47.4°;520 W/m2;226 W/m2;531 W/m2;0 km/h;;Detenido
10:53:09;06123101936;Reposo;A:101.5° / E:47.4°;473 W/m2;759 W/m2;546 W/m2;10 km/h;;Detenido
10:57:24;06093001028;Reposo;A:103.2° / E:48.8°;638 W/m2;587 W/m2;494 W/m2;3 km/h;;Detenido
11:02:41;06103101126;Alinear;A:112.7° / E:47.2°;630 W/m2;131 W/m2;578 W/m2;0 km/h;;Vertical
11:02:43;06093001031;Carrera de pos.;A:113.7° / E:48.8°;587 W/m2;618 W/m2;595 W/m2;1 km/h;;Detenido
11:02:44;06093001029;Reposo;A:107.2° / E:57.9°;46 W/m2;711 W/m2;560 W/m2;0 km/h;;Detenido
11:02:47;06113001447;Carrera de pos.;A:110.9° / E:54.1°;629 W/m2;624 W/m2;574 W/m2;5 km/h;;Vertical
11:02:48;06093001006;Carrera de pos.;A:111.5° / E:50.8°;542 W/m2;657 W/m2;560 W/m2;0 km/h;;Vertical
11:02:49;06093001004;Carrera de pos.;A:103.2° / E:62.5°;486 W/m2;623 W/m2;724 W/m2;;;Vertical
11:03:06;06093001007;Carrera de pos.;A:108.1° / E:48.8°;595 W/m2;644 W/m2;582 W/m2;3 km/h;;Este
11:03:07;06093001081;Carrera de pos.;A:103.9° / E:55.3°;595 W/m2;634 W/m2;562 W/m2;5 km/h;;Vertical
11:03:12;06093001032;Carrera de pos.;A:108.2° / E:48.8°;602 W/m2;637 W/m2;554 W/m2;6 km/h;;Este
11:03:14;07063003247;Carrera de pos.;A:103.2° / E:56.4°;587 W/m2;548 W/m2;41 W/m2;14 km/h;;Vertical
11:03:15;06093001023;Carrera de pos.;A:107.8° / E:48.8°;590 W/m2;649 W/m2;550 W/m2;0 km/h;;Este
11:03:16;06093001015;Carrera de pos.;A:107.4° / E:48.8°;520 W/m2;705 W/m2;574 W/m2;4 km/h;;Este
11:03:18;06093001005;Reposo;A:103.2° / E:54.9°;582 W/m2;606 W/m2;562 W/m2;0 km/h;;Detenido
11:03:21;06093001003;Comunicación;;;;;;;
11:03:37;07110505780;Carrera de pos.;A:103.1° / E:49.6°;424 W/m2;531 W/m2;338 W/m2;14 km/h;;Vertical
11:03:38;07111906159;Carrera de pos.;A:102.7° / E:48.8°;517 W/m2;231 W/m2;517 W/m2;0 km/h;;Oeste
11:03:40;06123101936;Carrera de pos.;A:103.4° / E:48.8°;483 W/m2;761 W/m2;543 W/m2;10 km/h;;Este
11:07:58;06093001028;Reposo;A:105.0° / E:50.2°;641 W/m2;595 W/m2;506 W/m2;8 km/h;;Detenido
11:08:24;06093001083;Reposo;A:105.0° / E:50.2°;542 W/m2;660 W/m2;635 W/m2;60 km/h;;Detenido
11:08:33;07022802734;Reposo;A:105.0° / E:50.2°;598 W/m2;714 W/m2;568 W/m2;;;Detenido
11:12:37;06103101126;Reposo;A:105.0° / E:50.2°;573 W/m2;139 W/m2;584 W/m2;0 km/h;;Detenido
11:12:39;06093001031;Reposo;A:105.0° / E:50.2°;532 W/m2;682 W/m2;587 W/m2;7 km/h;;Detenido
11:12:40;06093001028;Reposo;A:105.0° / E:50.2°;640 W/m2;599 W/m2;490 W/m2;3 km/h;;Detenido
11:12:43;06093001029;Reposo;A:105.0° / E:50.2°;46 W/m2;725 W/m2;546 W/m2;0 km/h;;Detenido
11:12:44;06113001447;Carrera de pos.;A:105.0° / E:52.2°;599 W/m2;691 W/m2;526 W/m2;3 km/h;Vertical;Detenido
11:13:00;06093001006;Carrera de pos.;A:106.7° / E:51.7°;512 W/m2;718 W/m2;518 W/m2;0 km/h;;Detenido
11:13:00;06093001004;Carrera de pos.;A:106.7° / E:51.7°;573 W/m2;696 W/m2;599 W/m2;;;Oeste
11:13:01;06093001007;Reposo;A:106.8° / E:51.7°;565 W/m2;668 W/m2;588 W/m2;6 km/h;;Detenido
11:13:03;06093001081;Reposo;A:106.8° / E:51.7°;626 W/m2;668 W/m2;525 W/m2;5 km/h;;Detenido
11:13:07;06093001083;Reposo;A:106.8° / E:51.7°;545 W/m2;662 W/m2;638 W/m2;67 km/h;;Detenido
11:13:09;06093001032;Reposo;A:106.8° / E:51.7°;571 W/m2;662 W/m2;562 W/m2;5 km/h;;Detenido
11:13:10;07063003247;Reposo;A:106.8° / E:51.8°;635 W/m2;578 W/m2;41 W/m2;9 km/h;;Detenido
11:13:12;06093001023;Reposo;A:106.8° / E:51.7°;562 W/m2;669 W/m2;554 W/m2;0 km/h;;Detenido
11:13:13;06093001015;Reposo;A:106.8° / E:51.7°;494 W/m2;721 W/m2;573 W/m2;6 km/h;;Detenido
11:13:14;07022802734;Reposo;A:106.8° / E:51.7°;599 W/m2;710 W/m2;573 W/m2;;;Detenido
11:13:15;06093001005;Reposo;A:106.8° / E:51.7°;587 W/m2;606 W/m2;560 W/m2;0 km/h;;Detenido
11:13:17;06093001003;Comunicación;;;;;;;
11:13:34;07110505780;Reposo;A:106.7° / E:51.6°;436 W/m2;529 W/m2;335 W/m2;8 km/h;;Detenido
11:13:35;07111906159;Reposo;A:106.8° / E:51.7°;534 W/m2;226 W/m2;537 W/m2;0 km/h;;Detenido
11:13:36;06123101936;Reposo;A:106.8° / E:51.7°;490 W/m2;752 W/m2;557 W/m2;9 km/h;;Detenido
11:22:53;06103101126;Reposo;A:108.8° / E:53.1°;581 W/m2;137 W/m2;593 W/m2;0 km/h;;Detenido
11:22:55;06093001031;Reposo;A:108.8° / E:53.1°;540 W/m2;671 W/m2;599 W/m2;4 km/h;;Detenido
11:22:56;06093001028;Reposo;A:108.8° / E:53.1°;643 W/m2;598 W/m2;511 W/m2;4 km/h;;Detenido
11:22:57;06093001029;Reposo;A:108.8° / E:53.1°;46 W/m2;716 W/m2;557 W/m2;1 km/h;;Detenido
11:22:58;06113001447;Reposo;A:108.8° / E:53.1°;615 W/m2;688 W/m2;517 W/m2;6 km/h;;Detenido
11:22:59;06093001006;Reposo;A:108.8° / E:53.1°;518 W/m2;705 W/m2;531 W/m2;3 km/h;;Detenido
11:23:02;06093001004;Reposo;A:108.8° / E:53.1°;581 W/m2;693 W/m2;599 W/m2;;;Detenido
11:23:03;06093001007;Reposo;A:108.8° / E:53.1°;574 W/m2;666 W/m2;588 W/m2;2 km/h;;Detenido
11:23:04;06093001081;Reposo;A:108.8° / E:53.1°;634 W/m2;666 W/m2;526 W/m2;4 km/h;;Detenido
11:23:21;06093001083;Reposo;A:108.8° / E:53.1°;551 W/m2;658 W/m2;637 W/m2;22 km/h;;Detenido
11:23:22;06093001032;Reposo;A:108.8° / E:53.1°;576 W/m2;665 W/m2;559 W/m2;3 km/h;;Detenido
11:23:23;07063003247;Reposo;A:108.8° / E:53.1°;637 W/m2;582 W/m2;41 W/m2;10 km/h;;Detenido
11:23:27;06093001023;Reposo;A:108.8° / E:53.1°;568 W/m2;672 W/m2;553 W/m2;0 km/h;;Detenido
11:23:28;06093001015;Reposo;A:108.8° / E:53.1°;500 W/m2;721 W/m2;571 W/m2;4 km/h;;Detenido
11:23:29;07022802734;Reposo;A:108.8° / E:53.1°;604 W/m2;713 W/m2;571 W/m2;;;Detenido
11:23:31;06093001005;Reposo;A:108.8° / E:53.1°;592 W/m2;610 W/m2;559 W/m2;0 km/h;;Detenido
11:23:33;06093001003;Comunicación;;;;;;;
11:23:50;07110505780;Reposo;A:108.7° / E:53.2°;436 W/m2;531 W/m2;335 W/m2;10 km/h;;Detenido
11:23:51;07111906159;Reposo;A:108.8° / E:53.1°;540 W/m2;224 W/m2;534 W/m2;0 km/h;;Detenido
11:23:52;06123101936;Reposo;A:108.8° / E:53.1°;498 W/m2;749 W/m2;553 W/m2;10 km/h;;Detenido
11:33:02;06103101126;Reposo;A:110.8° / E:54.5°;581 W/m2;140 W/m2;588 W/m2;0 km/h;;Detenido
11:33:05;06093001031;Reposo;A:110.8° / E:54.5°;537 W/m2;676 W/m2;592 W/m2;6 km/h;;Detenido
11:33:06;06093001028;Reposo;A:110.8° / E:54.5°;641 W/m2;606 W/m2;490 W/m2;4 km/h;;Detenido
11:33:07;06093001029;Reposo;A:110.8° / E:54.5°;46 W/m2;714 W/m2;554 W/m2;11 km/h;;Detenido
11:33:08;06113001447;Reposo;A:110.8° / E:54.5°;618 W/m2;693 W/m2;509 W/m2;11 km/h;;Detenido
11:33:09;06093001006;Reposo;A:110.8° / E:54.5°;522 W/m2;710 W/m2;528 W/m2;7 km/h;;Detenido
11:33:11;06093001004;Reposo;A:110.8° / E:54.5°;582 W/m2;697 W/m2;593 W/m2;;;Detenido
11:33:12;06093001007;Reposo;A:110.8° / E:54.5°;576 W/m2;671 W/m2;582 W/m2;10 km/h;;Detenido
11:33:14;06093001081;Reposo;A:110.8° / E:54.5°;634 W/m2;674 W/m2;518 W/m2;9 km/h;;Detenido
11:33:15;06093001083;Reposo;A:110.8° / E:54.5°;556 W/m2;658 W/m2;630 W/m2;63 km/h;;Detenido
11:33:17;06093001032;Reposo;A:110.8° / E:54.5°;576 W/m2;671 W/m2;553 W/m2;9 km/h;;Detenido
11:33:33;07063003247;Reposo;A:110.8° / E:54.5°;637 W/m2;588 W/m2;41 W/m2;17 km/h;;Detenido
11:33:35;06093001023;Reposo;A:110.8° / E:54.5°;568 W/m2;674 W/m2;546 W/m2;3 km/h;;Detenido
11:33:36;06093001015;Reposo;A:110.8° / E:54.5°;506 W/m2;724 W/m2;565 W/m2;10 km/h;;Detenido
11:33:37;07022802734;Reposo;A:110.8° / E:54.5°;606 W/m2;718 W/m2;565 W/m2;;;Detenido
11:33:41;06093001005;Reposo;A:110.8° / E:54.5°;593 W/m2;613 W/m2;553 W/m2;0 km/h;;Detenido
11:33:43;06093001003;Comunicación;;;;;;;
11:34:00;07110505780;Reposo;A:110.7° / E:54.6°;434 W/m2;539 W/m2;332 W/m2;14 km/h;;Detenido
11:34:01;07111906159;Reposo;A:110.8° / E:54.5°;543 W/m2;226 W/m2;528 W/m2;0 km/h;;Detenido
11:34:02;06123101936;Reposo;A:110.8° / E:54.5°;503 W/m2;755 W/m2;540 W/m2;14 km/h;;Detenido
11:42:34;06103101126;Reposo;A:112.9° / E:55.9°;584 W/m2;140 W/m2;584 W/m2;0 km/h;;Detenido
11:42:35;06093001031;Reposo;A:112.9° / E:55.9°;540 W/m2;680 W/m2;587 W/m2;12 km/h;;Detenido
11:42:36;06093001028;Reposo;A:112.9° / E:55.9°;640 W/m2;612 W/m2;490 W/m2;11 km/h;;Detenido
11:42:38;06093001029;Reposo;A:112.9° / E:55.9°;46 W/m2;718 W/m2;550 W/m2;8 km/h;;Detenido
11:42:40;06113001447;Reposo;A:112.9° / E:66.7°;573 W/m2;649 W/m2;616 W/m2;11 km/h;;Detenido
11:42:57;06093001006;Alinear;A:112.9° / E:59.5°;509 W/m2;702 W/m2;550 W/m2;1 km/h;;Horizontal
11:42:58;06093001004;Carrera de ref.;A:112.9° / E:78.0°;444 W/m2;567 W/m2;781 W/m2;;;Horizontal
11:42:59;06093001007;Alinear;A:115.8° / E:55.9°;588 W/m2;665 W/m2;579 W/m2;10 km/h;;Oeste
11:43:00;06093001081;Alinear;A:112.9° / E:60.0°;621 W/m2;662 W/m2;532 W/m2;6 km/h;;Horizontal
11:43:06;06093001083;Reposo;A:112.9° / E:62.0°;537 W/m2;640 W/m2;677 W/m2;48 km/h;;Horizontal
11:43:07;06093001032;Alinear;A:113.1° / E:61.9°;551 W/m2;646 W/m2;602 W/m2;6 km/h;;Oeste
11:43:09;07063003247;Alinear;A:112.9° / E:63.4°;602 W/m2;562 W/m2;41 W/m2;15 km/h;;Horizontal
11:43:10;06093001023;Alinear;A:113.5° / E:61.9°;546 W/m2;649 W/m2;599 W/m2;1 km/h;;Oeste
11:43:12;06093001015;Carrera de pos.;A:118.1° / E:55.9°;531 W/m2;705 W/m2;568 W/m2;7 km/h;;Detenido
11:43:13;07022802734;Carrera de pos.;A:112.9° / E:63.4°;570 W/m2;686 W/m2;637 W/m2;;;Vertical
11:43:14;06093001005;Carrera de pos.;A:112.9° / E:58.7°;581 W/m2;606 W/m2;579 W/m2;0 km/h;;Vertical
11:43:16;06093001003;Comunicación;;;;;;;
11:43:33;07110505780;Carrera de pos.;A:112.8° / E:57.9°;422 W/m2;537 W/m2;335 W/m2;16 km/h;;Vertical
11:43:34;07111906159;Carrera de pos.;A:112.9° / E:54.0°;556 W/m2;229 W/m2;498 W/m2;0 km/h;;Horizontal
11:43:35;06123101936;Carrera de pos.;A:113.8° / E:55.9°;509 W/m2;742 W/m2;550 W/m2;17 km/h;;Vertical
11:52:48;06103101126;Reposo;A:117.6° / E:58.5°;592 W/m2;140 W/m2;592 W/m2;0 km/h;;Detenido
11:52:50;06093001031;Reposo;A:117.6° / E:58.5°;546 W/m2;674 W/m2;596 W/m2;9 km/h;;Detenido
11:52:51;06093001028;Reposo;A:117.6° / E:58.5°;644 W/m2;606 W/m2;497 W/m2;8 km/h;;Detenido
11:52:53;06093001029;Reposo;A:117.6° / E:58.5°;46 W/m2;710 W/m2;560 W/m2;8 km/h;;Detenido
11:52:54;06113001447;Reposo;A:117.6° / E:58.5°;627 W/m2;690 W/m2;514 W/m2;12 km/h;;Detenido
11:53:12;06093001006;Reposo;A:117.6° / E:58.5°;531 W/m2;705 W/m2;534 W/m2;12 km/h;;Detenido
11:53:13;06093001004;Reposo;A:117.6° / E:58.5°;593 W/m2;693 W/m2;599 W/m2;;;Detenido
11:53:14;06093001007;Reposo;A:117.6° / E:58.5°;587 W/m2;666 W/m2;587 W/m2;10 km/h;;Detenido
11:53:15;06093001081;Reposo;A:117.6° / E:58.5°;644 W/m2;668 W/m2;518 W/m2;11 km/h;;Detenido
11:53:20;06093001083;Reposo;A:117.6° / E:58.5°;574 W/m2;651 W/m2;637 W/m2;65 km/h;;Detenido
11:53:21;06093001032;Reposo;A:117.6° / E:58.5°;585 W/m2;666 W/m2;557 W/m2;8 km/h;;Detenido
11:53:22;07063003247;Reposo;A:117.6° / E:58.5°;643 W/m2;587 W/m2;41 W/m2;15 km/h;;Detenido
11:53:23;06093001023;Reposo;A:117.6° / E:58.5°;581 W/m2;668 W/m2;553 W/m2;7 km/h;;Detenido
11:53:25;06093001015;Reposo;A:117.6° / E:58.5°;518 W/m2;718 W/m2;574 W/m2;9 km/h;;Detenido
11:53:26;07022802734;Reposo;A:117.6° / E:58.5°;618 W/m2;711 W/m2;571 W/m2;;;Detenido
11:53:27;06093001005;Reposo;A:117.6° / E:58.5°;604 W/m2;610 W/m2;559 W/m2;0 km/h;;Detenido
11:53:30;06093001003;Comunicación;;;;;;;
11:53:46;07110505780;Reposo;A:117.5° / E:58.4°;442 W/m2;539 W/m2;329 W/m2;15 km/h;;Detenido
11:53:47;07111906159;Reposo;A:117.6° / E:58.5°;562 W/m2;223 W/m2;537 W/m2;0 km/h;;Detenido
11:53:49;06123101936;Reposo;A:117.6° / E:58.5°;523 W/m2;742 W/m2;559 W/m2;15 km/h;;Detenido
12:03:50;06103101126;Reposo;A:120.1° / E:59.9°;607 W/m2;140 W/m2;595 W/m2;0 km/h;;Detenido
12:03:51;06093001031;Reposo;A:120.1° / E:59.9°;560 W/m2;683 W/m2;599 W/m2;11 km/h;;Detenido
12:03:53;06093001028;Reposo;A:120.1° / E:59.9°;657 W/m2;616 W/m2;500 W/m2;11 km/h;;Detenido
12:03:54;06093001029;Reposo;A:120.1° / E:59.9°;46 W/m2;716 W/m2;565 W/m2;14 km/h;;Detenido
12:03:55;06113001447;Reposo;A:120.1° / E:59.9°;644 W/m2;697 W/m2;515 W/m2;14 km/h;;Detenido
12:03:56;06093001006;Reposo;A:120.1° / E:59.9°;545 W/m2;710 W/m2;537 W/m2;14 km/h;;Detenido
12:03:57;06093001004;Reposo;A:120.1° / E:59.9°;610 W/m2;700 W/m2;606 W/m2;;;Detenido
12:03:59;06093001007;Reposo;A:120.1° / E:59.9°;601 W/m2;672 W/m2;592 W/m2;13 km/h;;Detenido
12:04:00;06093001081;Reposo;A:120.1° / E:59.9°;658 W/m2;676 W/m2;518 W/m2;12 km/h;;Detenido
12:04:18;06093001083;Reposo;A:120.1° / E:59.9°;588 W/m2;651 W/m2;641 W/m2;72 km/h;;Detenido
12:04:19;06093001032;Reposo;A:120.1° / E:59.9°;599 W/m2;674 W/m2;559 W/m2;15 km/h;;Detenido
12:04:20;07063003247;Reposo;A:120.1° / E:59.9°;655 W/m2;598 W/m2;41 W/m2;18 km/h;;Detenido
12:04:23;06093001023;Reposo;A:120.1° / E:59.9°;595 W/m2;676 W/m2;556 W/m2;13 km/h;;Detenido
12:04:24;06093001015;Reposo;A:120.1° / E:59.9°;532 W/m2;724 W/m2;578 W/m2;14 km/h;;Detenido
12:04:25;07022802734;Reposo;A:120.1° / E:59.9°;634 W/m2;721 W/m2;574 W/m2;;;Detenido
12:04:26;06093001005;Reposo;A:120.1° / E:59.9°;615 W/m2;616 W/m2;562 W/m2;0 km/h;;Detenido
12:04:29;06093001003;Comunicación;;;;;;;
12:04:46;07110505780;Reposo;A:120.0° / E:59.8°;447 W/m2;548 W/m2;329 W/m2;20 km/h;;Detenido
12:04:47;07111906159;Reposo;A:120.1° / E:59.9°;574 W/m2;223 W/m2;539 W/m2;0 km/h;;Detenido
12:04:48;06123101936;Reposo;A:120.1° / E:59.9°;537 W/m2;749 W/m2;562 W/m2;19 km/h;;Detenido
12:14:19;06103101126;Reposo;A:122.8° / E:61.1°;606 W/m2;144 W/m2;581 W/m2;0 km/h;;Detenido
12:14:21;06093001031;Reposo;A:122.8° / E:61.1°;562 W/m2;686 W/m2;587 W/m2;8 km/h;;Detenido
12:14:22;06093001028;Reposo;A:122.8° / E:61.1°;649 W/m2;624 W/m2;494 W/m2;10 km/h;;Detenido
12:14:23;06093001029;Reposo;A:122.8° / E:61.1°;46 W/m2;721 W/m2;548 W/m2;13 km/h;;Detenido
12:14:24;06113001447;Reposo;A:122.8° / E:61.1°;638 W/m2;699 W/m2;503 W/m2;15 km/h;;Detenido
12:14:25;06093001006;Reposo;A:122.8° / E:61.1°;543 W/m2;713 W/m2;525 W/m2;13 km/h;;Detenido
12:14:27;06093001004;Reposo;A:122.8° / E:61.1°;606 W/m2;705 W/m2;590 W/m2;;;Detenido
12:14:28;06093001007;Reposo;A:122.8° / E:61.1°;602 W/m2;677 W/m2;579 W/m2;9 km/h;;Detenido
12:14:29;06093001081;Reposo;A:122.8° / E:61.1°;652 W/m2;682 W/m2;509 W/m2;8 km/h;;Detenido
12:14:47;06093001083;Reposo;A:122.8° / E:61.1°;593 W/m2;649 W/m2;627 W/m2;46 km/h;;Detenido
12:14:48;06093001032;Reposo;A:122.8° / E:61.1°;598 W/m2;680 W/m2;546 W/m2;15 km/h;;Detenido
12:14:52;07063003247;Reposo;A:122.8° / E:61.1°;652 W/m2;601 W/m2;39 W/m2;18 km/h;;Detenido
12:14:52;06093001023;Reposo;A:122.8° / E:61.1°;593 W/m2;682 W/m2;543 W/m2;6 km/h;;Detenido
