
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 18.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:01:57;07022802734;Carrera de pos.;A:124.4° / E:76.7°;459 W/m2;609 W/m2;766 W/m2;;;Vertical
12:01:58;06093001005;Reposo;A:124.4° / E:57.3°;612 W/m2;624 W/m2;562 W/m2;0 km/h;;Detenido
12:01:59;06093001003;Carrera de pos.;A:138.3° / E:57.3°;618 W/m2;649 W/m2;546 W/m2;6 km/h;;Este
12:02:00;07110505780;Carrera de pos.;A:124.5° / E:77.7°;319 W/m2;420 W/m2;223 W/m2;13 km/h;;Vertical
12:02:02;07111906159;Carrera de pos.;A:138.7° / E:57.3°;539 W/m2;624 W/m2;528 W/m2;0 km/h;;Este
12:02:03;06123101936;Carrera de pos.;A:139.3° / E:57.3°;593 W/m2;686 W/m2;588 W/m2;13 km/h;;Este
12:12:56;06103101126;Carrera de pos.;A:115.6° / E:54.0°;551 W/m2;162 W/m2;517 W/m2;0 km/h;;Horizontal
12:12:57;06093001031;Carrera de pos.;A:132.9° / E:59.6°;526 W/m2;609 W/m2;610 W/m2;2 km/h;;Este
12:12:59;06093001028;Reposo;A:130.0° / E:59.6°;649 W/m2;624 W/m2;574 W/m2;1 km/h;;Detenido
12:13:00;06093001029;Carrera de pos.;A:141.1° / E:58.3°;109 W/m2;674 W/m2;565 W/m2;0 km/h;;Horizontal
12:13:01;06113001447;Carrera de pos.;A:138.1° / E:59.6°;655 W/m2;657 W/m2;517 W/m2;12 km/h;;Este
12:13:02;06093001006;Carrera de pos.;A:140.5° / E:59.6°;581 W/m2;635 W/m2;556 W/m2;2 km/h;;Este
12:13:05;06093001004;Carrera de pos.;A:127.2° / E:74.4°;490 W/m2;623 W/m2;693 W/m2;;;Vertical
12:13:06;06093001007;Reposo;A:130.0° / E:59.6°;596 W/m2;669 W/m2;598 W/m2;9 km/h;;Detenido
12:13:23;06093001081;Reposo;A:130.0° / E:59.6°;644 W/m2;677 W/m2;553 W/m2;6 km/h;;Detenido
12:13:25;06093001083;Carrera de pos.;A:127.2° / E:68.9°;512 W/m2;609 W/m2;702 W/m2;68 km/h;;Vertical
12:13:26;06093001032;Reposo;A:130.0° / E:59.6°;592 W/m2;674 W/m2;567 W/m2;8 km/h;;Detenido
12:13:31;07063003247;Carrera de pos.;A:127.2° / E:66.1°;596 W/m2;573 W/m2;63 W/m2;13 km/h;;Vertical
12:13:32;06093001023;Reposo;A:130.0° / E:59.6°;590 W/m2;679 W/m2;568 W/m2;2 km/h;;Detenido
12:13:33;06093001015;Carrera de pos.;A:135.8° / E:59.6°;554 W/m2;686 W/m2;596 W/m2;3 km/h;;Este
12:13:35;07022802734;Carrera de pos.;A:127.2° / E:66.1°;539 W/m2;699 W/m2;649 W/m2;;;Vertical
12:13:36;06093001005;Reposo;A:130.0° / E:59.6°;616 W/m2;618 W/m2;567 W/m2;0 km/h;;Detenido
12:13:37;06093001003;Carrera de pos.;A:133.3° / E:59.6°;576 W/m2;694 W/m2;554 W/m2;5 km/h;;Este
12:13:38;07110505780;Carrera de pos.;A:129.9° / E:66.6°;397 W/m2;504 W/m2;215 W/m2;13 km/h;;Vertical
12:13:39;07111906159;Carrera de pos.;A:128.5° / E:65.2°;543 W/m2;624 W/m2;528 W/m2;0 km/h;;Vertical
12:13:41;06123101936;Carrera de pos.;A:133.1° / E:59.6°;545 W/m2;735 W/m2;578 W/m2;14 km/h;;Este
12:25:05;06103101126;Reposo;A:133.1° / E:60.8°;602 W/m2;144 W/m2;596 W/m2;0 km/h;;Detenido
12:25:06;06093001031;Reposo;A:133.1° / E:60.8°;509 W/m2;629 W/m2;598 W/m2;1 km/h;;Detenido
12:25:09;06093001028;Reposo;A:133.1° / E:60.8°;649 W/m2;630 W/m2;568 W/m2;0 km/h;;Detenido
12:25:10;06093001029;Reposo;A:133.1° / E:60.8°;91 W/m2;721 W/m2;560 W/m2;0 km/h;;Detenido
12:25:27;06113001447;Reposo;A:133.1° / E:60.8°;613 W/m2;705 W/m2;506 W/m2;2 km/h;;Detenido
12:25:28;06093001006;Reposo;A:133.1° / E:60.8°;536 W/m2;674 W/m2;536 W/m2;0 km/h;;Detenido
12:25:29;06093001004;Reposo;A:133.1° / E:60.8°;595 W/m2;708 W/m2;581 W/m2;;;Detenido
12:25:30;06093001007;Reposo;A:133.1° / E:60.8°;593 W/m2;680 W/m2;590 W/m2;5 km/h;;Detenido
12:25:36;06093001081;Reposo;A:133.1° / E:60.8°;644 W/m2;683 W/m2;546 W/m2;2 km/h;;Detenido
12:25:39;06093001083;Reposo;A:133.1° / E:60.8°;576 W/m2;666 W/m2;627 W/m2;19 km/h;;Detenido
12:25:40;06093001032;Reposo;A:133.1° / E:60.8°;590 W/m2;683 W/m2;556 W/m2;5 km/h;;Detenido
12:25:41;07063003247;Reposo;A:133.1° / E:60.9°;644 W/m2;599 W/m2;60 W/m2;13 km/h;;Detenido
12:25:43;06093001023;Reposo;A:133.1° / E:60.8°;587 W/m2;686 W/m2;560 W/m2;0 km/h;;Detenido
12:25:50;06093001015;Reposo;A:133.1° / E:60.8°;523 W/m2;716 W/m2;574 W/m2;7 km/h;;Detenido
12:26:08;06093001005;Reposo;A:133.1° / E:60.8°;613 W/m2;627 W/m2;556 W/m2;0 km/h;;Detenido
12:26:09;06093001003;Reposo;A:133.1° / E:60.8°;551 W/m2;725 W/m2;542 W/m2;0 km/h;;Detenido
12:26:10;07110505780;Reposo;A:133.1° / E:60.8°;428 W/m2;556 W/m2;210 W/m2;11 km/h;;Detenido
12:26:18;06123101936;Reposo;A:133.1° / E:60.8°;531 W/m2;758 W/m2;559 W/m2;10 km/h;;Detenido
12:30:34;06103101126;Reposo;A:136.4° / E:61.8°;606 W/m2;142 W/m2;599 W/m2;0 km/h;;Detenido
12:30:35;06093001031;Reposo;A:136.4° / E:61.8°;514 W/m2;627 W/m2;602 W/m2;0 km/h;;Detenido
12:30:36;06093001028;Reposo;A:136.4° / E:61.8°;652 W/m2;624 W/m2;570 W/m2;0 km/h;;Detenido
12:30:37;06093001029;Reposo;A:136.4° / E:61.8°;91 W/m2;713 W/m2;567 W/m2;0 km/h;;Detenido
12:30:38;06113001447;Reposo;A:136.4° / E:61.8°;621 W/m2;699 W/m2;511 W/m2;0 km/h;;Detenido
12:30:40;06093001006;Reposo;A:136.4° / E:61.8°;539 W/m2;668 W/m2;539 W/m2;0 km/h;;Detenido
12:30:42;06093001004;Reposo;A:136.4° / E:61.8°;602 W/m2;700 W/m2;587 W/m2;;;Detenido
12:30:43;06093001007;Reposo;A:136.4° / E:61.8°;598 W/m2;672 W/m2;593 W/m2;0 km/h;;Detenido
12:30:44;06093001081;Reposo;A:136.4° / E:61.8°;649 W/m2;674 W/m2;548 W/m2;0 km/h;;Detenido
12:31:01;06093001083;Reposo;A:136.4° / E:61.8°;584 W/m2;657 W/m2;630 W/m2;0 km/h;;Detenido
12:31:03;06093001032;Reposo;A:146.0° / E:66.9°;612 W/m2;607 W/m2;616 W/m2;0 km/h;;Detenido
12:31:04;07063003247;Reposo;A:136.4° / E:61.8°;649 W/m2;598 W/m2;60 W/m2;8 km/h;;Detenido
12:31:10;06093001023;Reposo;A:136.4° / E:61.8°;592 W/m2;680 W/m2;565 W/m2;0 km/h;;Detenido
12:31:11;06093001015;Reposo;A:136.4° / E:61.8°;526 W/m2;711 W/m2;579 W/m2;0 km/h;;Detenido
12:31:12;07022802734;Reposo;A:136.4° / E:61.8°;590 W/m2;728 W/m2;574 W/m2;;;Detenido
12:31:13;06093001005;Reposo;A:133.1° / E:66.2°;592 W/m2;613 W/m2;606 W/m2;0 km/h;;Detenido
12:31:15;06093001003;Reposo;A:153.0° / E:68.8°;599 W/m2;599 W/m2;616 W/m2;0 km/h;;Detenido
12:31:16;07110505780;Alinear;A:142.1° / E:87.0°;307 W/m2;361 W/m2;220 W/m2;8 km/h;Horizontal;Oeste
12:31:18;07111906159;Reposo;A:136.4° / E:61.8°;534 W/m2;609 W/m2;570 W/m2;0 km/h;;Detenido
12:31:19;06123101936;Reposo;A:136.4° / E:61.8°;537 W/m2;749 W/m2;568 W/m2;5 km/h;;Detenido
12:42:34;06103101126;Carrera de pos.;A:126.9° / E:48.8°;587 W/m2;162 W/m2;428 W/m2;0 km/h;;Horizontal
12:42:34;06093001031;Carrera de pos.;A:145.0° / E:62.8°;537 W/m2;612 W/m2;606 W/m2;5 km/h;;Este
12:42:34;06093001028;Carrera de pos.;A:139.6° / E:62.8°;649 W/m2;627 W/m2;571 W/m2;8 km/h;;Oeste
12:42:34;06093001029;Carrera de pos.;A:149.9° / E:59.8°;89 W/m2;685 W/m2;543 W/m2;0 km/h;;Horizontal
12:42:34;06113001447;Carrera de pos.;A:145.9° / E:63.2°;644 W/m2;666 W/m2;518 W/m2;8 km/h;;Vertical
12:42:34;06093001006;Carrera de pos.;A:145.0° / E:62.8°;565 W/m2;635 W/m2;550 W/m2;0 km/h;;Este
12:42:34;06093001004;Carrera de pos.;A:136.4° / E:74.4°;517 W/m2;643 W/m2;668 W/m2;;;Vertical
12:42:34;06093001007;Reposo;A:139.8° / E:62.8°;604 W/m2;663 W/m2;595 W/m2;2 km/h;;Detenido
12:43:45;06093001081;Reposo;A:139.8° / E:62.8°;643 W/m2;686 W/m2;540 W/m2;7 km/h;;Detenido
12:44:06;06093001083;Reposo;A:139.8° / E:62.8°;584 W/m2;663 W/m2;621 W/m2;34 km/h;;Detenido
12:44:13;06093001032;Reposo;A:143.5° / E:63.7°;595 W/m2;674 W/m2;559 W/m2;10 km/h;;Detenido
12:44:15;07063003247;Reposo;A:143.5° / E:63.8°;649 W/m2;593 W/m2;58 W/m2;13 km/h;;Detenido
12:44:18;06093001023;Reposo;A:143.5° / E:63.7°;596 W/m2;672 W/m2;564 W/m2;0 km/h;;Detenido
12:44:20;06093001015;Reposo;A:143.5° / E:63.7°;532 W/m2;705 W/m2;582 W/m2;7 km/h;;Detenido
12:44:23;07022802734;Reposo;A:143.5° / E:63.7°;596 W/m2;718 W/m2;578 W/m2;;;Detenido
12:44:25;06093001005;Reposo;A:143.5° / E:63.7°;624 W/m2;615 W/m2;562 W/m2;0 km/h;;Detenido
12:44:43;06093001003;Reposo;A:143.5° / E:63.7°;568 W/m2;705 W/m2;548 W/m2;7 km/h;;Detenido
12:44:45;07110505780;Reposo;A:143.4° / E:63.6°;438 W/m2;543 W/m2;206 W/m2;14 km/h;;Detenido
12:44:53;07111906159;Reposo;A:143.5° / E:63.7°;548 W/m2;613 W/m2;525 W/m2;0 km/h;;Detenido
12:44:55;06123101936;Reposo;A:143.5° / E:63.7°;543 W/m2;741 W/m2;570 W/m2;13 km/h;;Detenido
12:50:09;06093001004;Modo directo;A:59.3° / E:62.8°;386 W/m2;892 W/m2;193 W/m2;;;Detenido
12:53:01;06103101126;Carrera de pos.;A:145.8° / E:64.6°;599 W/m2;144 W/m2;596 W/m2;0 km/h;;Oeste
12:53:05;06093001031;Reposo;A:147.3° / E:64.6°;520 W/m2;635 W/m2;599 W/m2;9 km/h;;Detenido
12:53:23;06093001028;Reposo;A:147.3° / E:64.6°;651 W/m2;630 W/m2;568 W/m2;8 km/h;;Detenido
12:53:25;06093001029;Reposo;A:147.3° / E:64.6°;89 W/m2;710 W/m2;565 W/m2;5 km/h;;Detenido
12:53:30;06113001447;Reposo;A:147.3° / E:64.6°;624 W/m2;700 W/m2;506 W/m2;6 km/h;;Detenido
12:53:32;06093001006;Reposo;A:147.3° / E:64.6°;545 W/m2;660 W/m2;540 W/m2;0 km/h;;Detenido
12:53:35;06093001007;Reposo;A:147.3° / E:64.6°;606 W/m2;665 W/m2;593 W/m2;5 km/h;;Detenido
12:53:37;06093001081;Reposo;A:147.3° / E:64.6°;655 W/m2;671 W/m2;548 W/m2;7 km/h;;Detenido
12:53:42;06093001083;Reposo;A:147.3° / E:64.6°;595 W/m2;652 W/m2;627 W/m2;32 km/h;;Detenido
12:53:44;06093001032;Reposo;A:147.3° / E:64.6°;596 W/m2;677 W/m2;562 W/m2;0 km/h;;Detenido
12:54:01;07063003247;Reposo;A:147.3° / E:64.7°;649 W/m2;599 W/m2;58 W/m2;12 km/h;;Detenido
12:54:04;06093001023;Reposo;A:147.3° / E:64.6°;598 W/m2;677 W/m2;565 W/m2;0 km/h;;Detenido
12:54:10;06093001015;Reposo;A:147.3° / E:64.6°;537 W/m2;711 W/m2;585 W/m2;5 km/h;;Detenido
12:54:12;07022802734;Reposo;A:147.3° / E:64.6°;598 W/m2;724 W/m2;579 W/m2;;;Detenido
12:54:15;06093001005;Reposo;A:147.3° / E:64.6°;626 W/m2;618 W/m2;565 W/m2;0 km/h;;Detenido
12:54:18;06093001003;Reposo;A:147.3° / E:64.6°;570 W/m2;708 W/m2;550 W/m2;5 km/h;;Detenido
12:54:19;07110505780;Reposo;A:147.2° / E:64.7°;433 W/m2;548 W/m2;206 W/m2;13 km/h;;Detenido
12:54:22;07111906159;Reposo;A:147.3° / E:64.6°;550 W/m2;615 W/m2;525 W/m2;0 km/h;;Detenido
12:54:24;06123101936;Reposo;A:147.3° / E:64.6°;548 W/m2;742 W/m2;568 W/m2;10 km/h;;Detenido
13:00:11;06093001004;Modo directo;A:78.9° / E:64.6°;402 W/m2;889 W/m2;298 W/m2;;;Detenido
13:02:34;06103101126;Reposo;A:151.4° / E:65.3°;607 W/m2;142 W/m2;596 W/m2;0 km/h;;Detenido
13:02:37;06093001031;Reposo;A:151.4° / E:65.3°;517 W/m2;637 W/m2;598 W/m2;10 km/h;;Detenido
13:02:56;06093001028;Reposo;A:151.4° / E:65.3°;649 W/m2;630 W/m2;568 W/m2;8 km/h;;Detenido
13:02:58;06093001029;Reposo;A:151.4° / E:65.3°;89 W/m2;708 W/m2;562 W/m2;0 km/h;;Detenido
13:03:03;06113001447;Reposo;A:151.4° / E:65.3°;623 W/m2;702 W/m2;503 W/m2;3 km/h;;Detenido
13:03:05;06093001006;Reposo;A:151.4° / E:65.3°;546 W/m2;660 W/m2;536 W/m2;0 km/h;;Detenido
13:03:08;06093001007;Reposo;A:151.4° / E:65.3°;606 W/m2;669 W/m2;592 W/m2;5 km/h;;Detenido
13:03:10;06093001081;Reposo;A:151.4° / E:65.3°;655 W/m2;674 W/m2;543 W/m2;3 km/h;;Detenido
13:03:15;06093001083;Reposo;A:151.4° / E:65.3°;595 W/m2;652 W/m2;624 W/m2;0 km/h;;Detenido
13:03:18;06093001032;Reposo;A:151.4° / E:65.3°;595 W/m2;680 W/m2;556 W/m2;6 km/h;;Detenido
13:03:35;07063003247;Reposo;A:151.4° / E:65.4°;648 W/m2;601 W/m2;58 W/m2;14 km/h;;Detenido
13:03:36;06093001023;Reposo;A:151.4° / E:65.3°;598 W/m2;677 W/m2;562 W/m2;0 km/h;;Detenido
13:03:39;06093001015;Reposo;A:151.4° / E:65.3°;537 W/m2;711 W/m2;581 W/m2;4 km/h;;Detenido
13:03:45;07022802734;Reposo;A:151.4° / E:65.3°;598 W/m2;724 W/m2;574 W/m2;;;Detenido
13:03:48;06093001005;Reposo;A:151.4° / E:65.3°;624 W/m2;620 W/m2;562 W/m2;0 km/h;;Detenido
13:03:50;06093001003;Reposo;A:151.4° / E:65.3°;574 W/m2;710 W/m2;554 W/m2;4 km/h;;Detenido
13:03:52;07110505780;Reposo;A:151.3° / E:65.4°;431 W/m2;551 W/m2;206 W/m2;14 km/h;;Detenido
13:03:54;07111906159;Reposo;A:151.4° / E:65.3°;550 W/m2;615 W/m2;522 W/m2;0 km/h;;Detenido
13:03:57;06123101936;Reposo;A:151.4° / E:65.3°;550 W/m2;742 W/m2;565 W/m2;11 km/h;;Detenido
13:10:18;06093001004;Modo directo;A:78.9° / E:64.6°;413 W/m2;889 W/m2;270 W/m2;;;Detenido
13:12:37;06103101126;Reposo;A:155.7° / E:66.0°;606 W/m2;142 W/m2;593 W/m2;0 km/h;;Detenido
13:12:39;06093001031;Reposo;A:155.7° / E:66.0°;514 W/m2;637 W/m2;593 W/m2;3 km/h;;Detenido
13:12:45;06093001028;Reposo;A:155.7° / E:66.0°;644 W/m2;635 W/m2;565 W/m2;4 km/h;;Detenido
13:12:48;06093001029;Reposo;A:155.7° / E:66.0°;88 W/m2;708 W/m2;560 W/m2;0 km/h;;Detenido
13:12:50;06113001447;Reposo;A:155.7° / E:66.0°;623 W/m2;700 W/m2;500 W/m2;9 km/h;;Detenido
13:12:52;06093001006;Reposo;A:155.7° / E:66.0°;546 W/m2;662 W/m2;536 W/m2;0 km/h;;Detenido
13:12:55;06093001007;Reposo;A:155.7° / E:66.0°;604 W/m2;669 W/m2;587 W/m2;6 km/h;;Detenido
13:12:57;06093001081;Reposo;A:155.7° / E:66.0°;652 W/m2;677 W/m2;540 W/m2;10 km/h;;Detenido
13:13:18;06093001083;Reposo;A:155.7° / E:66.0°;595 W/m2;654 W/m2;623 W/m2;28 km/h;;Detenido
13:13:25;06093001032;Reposo;A:155.7° / E:66.0°;593 W/m2;683 W/m2;554 W/m2;6 km/h;;Detenido
13:13:27;07063003247;Reposo;A:155.7° / E:66.0°;643 W/m2;602 W/m2;58 W/m2;9 km/h;;Detenido
13:13:30;06093001023;Reposo;A:155.7° / E:66.0°;593 W/m2;680 W/m2;557 W/m2;1 km/h;;Detenido
13:13:32;06093001015;Reposo;A:155.7° / E:66.0°;536 W/m2;710 W/m2;578 W/m2;8 km/h;;Detenido
13:13:34;07022802734;Reposo;A:155.7° / E:66.0°;595 W/m2;725 W/m2;574 W/m2;;;Detenido
13:13:37;06093001005;Reposo;A:155.7° / E:66.0°;624 W/m2;621 W/m2;560 W/m2;0 km/h;;Detenido
13:13:39;06093001003;Reposo;A:155.7° / E:66.0°;567 W/m2;711 W/m2;545 W/m2;5 km/h;;Detenido
13:13:57;07110505780;Reposo;A:155.6° / E:65.9°;431 W/m2;559 W/m2;204 W/m2;13 km/h;;Detenido
13:14:03;07111906159;Reposo;A:155.7° / E:66.0°;550 W/m2;615 W/m2;520 W/m2;0 km/h;;Detenido
13:14:06;06123101936;Reposo;A:155.7° / E:66.0°;550 W/m2;744 W/m2;562 W/m2;10 km/h;;Detenido
13:20:07;06093001004;Modo directo;A:78.9° / E:64.6°;419 W/m2;884 W/m2;243 W/m2;;;Detenido
13:22:26;06103101126;Reposo;A:160.2° / E:66.5°;602 W/m2;145 W/m2;587 W/m2;0 km/h;;Detenido
13:22:35;06093001028;Reposo;A:160.2° / E:66.5°;643 W/m2;640 W/m2;565 W/m2;0 km/h;;Detenido
13:22:37;06093001029;Reposo;A:160.2° / E:66.5°;88 W/m2;710 W/m2;559 W/m2;0 km/h;;Detenido
13:22:39;06113001447;Reposo;A:160.2° / E:66.5°;620 W/m2;708 W/m2;498 W/m2;0 km/h;;Detenido
13:22:42;06093001006;Reposo;A:160.2° / E:66.5°;543 W/m2;668 W/m2;531 W/m2;0 km/h;;Detenido
13:22:44;06093001007;Reposo;A:160.2° / E:66.5°;604 W/m2;674 W/m2;585 W/m2;0 km/h;;Detenido
13:22:47;06093001081;Reposo;A:160.2° / E:66.5°;649 W/m2;682 W/m2;540 W/m2;0 km/h;;Detenido
13:23:07;06093001083;Reposo;A:160.2° / E:66.5°;596 W/m2;655 W/m2;620 W/m2;0 km/h;;Detenido
13:23:14;06093001032;Reposo;A:160.2° / E:66.5°;590 W/m2;688 W/m2;551 W/m2;0 km/h;;Detenido
13:23:17;07063003247;Reposo;A:160.2° / E:66.5°;643 W/m2;610 W/m2;58 W/m2;12 km/h;;Detenido
13:23:20;06093001023;Reposo;A:160.2° / E:66.5°;593 W/m2;685 W/m2;556 W/m2;0 km/h;;Detenido
13:23:22;06093001015;Reposo;A:160.2° / E:66.5°;536 W/m2;714 W/m2;574 W/m2;4 km/h;;Detenido
13:23:24;07022802734;Reposo;A:160.2° / E:66.5°;592 W/m2;732 W/m2;571 W/m2;;;Detenido
13:23:26;06093001005;Reposo;A:160.2° / E:66.5°;623 W/m2;627 W/m2;556 W/m2;0 km/h;;Detenido
13:23:44;06093001003;Reposo;A:160.2° / E:66.5°;565 W/m2;716 W/m2;543 W/m2;0 km/h;;Detenido
13:23:46;07110505780;Reposo;A:160.1° / E:66.6°;428 W/m2;565 W/m2;204 W/m2;12 km/h;;Detenido
13:23:49;07111906159;Carrera de pos.;A:160.2° / E:66.7°;545 W/m2;606 W/m2;539 W/m2;0 km/h;;Detenido
13:23:55;06123101936;Carrera de pos.;A:161.0° / E:67.0°;550 W/m2;749 W/m2;560 W/m2;11 km/h;;Oeste
13:30:07;06093001004;Modo directo;A:78.9° / E:64.6°;428 W/m2;879 W/m2;215 W/m2;;;Detenido
13:32:29;06103101126;Reposo;A:169.6° / E:67.4°;610 W/m2;142 W/m2;593 W/m2;0 km/h;;Detenido
13:32:36;06093001031;Reposo;A:169.6° / E:67.3°;515 W/m2;634 W/m2;593 W/m2;5 km/h;;Detenido
13:32:39;06093001028;Reposo;A:169.6° / E:67.4°;649 W/m2;630 W/m2;565 W/m2;2 km/h;;Detenido
13:32:41;06093001029;Reposo;A:169.6° / E:67.3°;88 W/m2;699 W/m2;562 W/m2;0 km/h;;Detenido
13:32:43;06113001447;Reposo;A:169.6° / E:67.3°;629 W/m2;696 W/m2;500 W/m2;7 km/h;;Detenido
13:32:46;06093001006;Reposo;A:169.6° / E:67.3°;554 W/m2;660 W/m2;537 W/m2;0 km/h;;Detenido
13:32:49;06093001007;Reposo;A:169.6° / E:67.3°;613 W/m2;662 W/m2;587 W/m2;3 km/h;;Detenido
13:33:06;06093001081;Reposo;A:169.6° / E:67.3°;660 W/m2;671 W/m2;537 W/m2;6 km/h;;Detenido
13:33:16;06093001083;Reposo;A:169.6° / E:67.3°;606 W/m2;643 W/m2;621 W/m2;14 km/h;;Detenido
13:33:19;06093001032;Reposo;A:169.6° / E:67.3°;599 W/m2;677 W/m2;554 W/m2;2 km/h;;Detenido
13:33:21;07063003247;Reposo;A:169.6° / E:67.3°;651 W/m2;599 W/m2;58 W/m2;7 km/h;;Detenido
13:33:23;06093001023;Reposo;A:169.6° / E:67.3°;606 W/m2;669 W/m2;560 W/m2;0 km/h;;Detenido
13:33:25;06093001015;Reposo;A:169.6° / E:67.3°;550 W/m2;700 W/m2;581 W/m2;0 km/h;;Detenido
13:33:28;07022802734;Reposo;A:169.6° / E:67.3°;602 W/m2;718 W/m2;576 W/m2;;;Detenido
13:33:46;06093001005;Reposo;A:169.6° / E:67.3°;630 W/m2;616 W/m2;559 W/m2;0 km/h;;Detenido
13:33:49;06093001003;Reposo;A:169.6° / E:67.3°;574 W/m2;702 W/m2;548 W/m2;5 km/h;;Detenido
13:33:56;07110505780;Reposo;A:169.5° / E:67.2°;436 W/m2;553 W/m2;201 W/m2;8 km/h;;Detenido
13:33:58;07111906159;Reposo;A:169.6° / E:67.3°;559 W/m2;602 W/m2;531 W/m2;0 km/h;;Detenido
13:34:00;06123101936;Reposo;A:169.6° / E:67.3°;562 W/m2;735 W/m2;568 W/m2;11 km/h;;Detenido
13:40:20;06093001004;Modo directo;A:78.9° / E:64.6°;441 W/m2;873 W/m2;190 W/m2;;;Detenido
13:41:57;06103101126;Reposo;A:174.5° / E:67.5°;609 W/m2;142 W/m2;592 W/m2;0 km/h;;Detenido
13:42:00;06093001031;Reposo;A:174.5° / E:67.5°;515 W/m2;637 W/m2;592 W/m2;0 km/h;;Detenido
13:42:17;06093001028;Reposo;A:78.9° / E:64.6°;649 W/m2;630 W/m2;565 W/m2;0 km/h;;Detenido
13:42:20;06093001029;Reposo;A:174.5° / E:67.5°;35 W/m2;700 W/m2;560 W/m2;0 km/h;;Detenido
13:42:26;06113001447;Reposo;A:174.5° / E:67.5°;630 W/m2;699 W/m2;500 W/m2;0 km/h;;Detenido
13:42:28;06093001006;Reposo;A:174.5° / E:67.5°;556 W/m2;669 W/m2;537 W/m2;0 km/h;;Detenido
13:42:30;06093001007;Reposo;A:174.5° / E:67.5°;615 W/m2;665 W/m2;587 W/m2;8 km/h;;Detenido
13:42:33;06093001081;Reposo;A:174.5° / E:67.5°;662 W/m2;672 W/m2;537 W/m2;8 km/h;;Detenido
13:42:38;06093001083;Reposo;A:174.5° / E:67.5°;607 W/m2;648 W/m2;621 W/m2;28 km/h;;Detenido
13:42:40;06093001032;Reposo;A:174.5° / E:67.5°;599 W/m2;680 W/m2;553 W/m2;0 km/h;;Detenido
13:42:58;07063003247;Reposo;A:174.5° / E:67.5°;651 W/m2;602 W/m2;58 W/m2;10 km/h;;Detenido
13:43:01;06093001023;Reposo;A:174.5° / E:67.5°;606 W/m2;672 W/m2;559 W/m2;0 km/h;;Detenido
13:43:05;06093001015;Reposo;A:174.5° / E:67.5°;550 W/m2;705 W/m2;579 W/m2;0 km/h;;Detenido
13:43:08;07022802734;Reposo;A:174.5° / E:67.5°;606 W/m2;721 W/m2;576 W/m2;;;Detenido
13:43:10;06093001005;Reposo;A:174.5° / E:67.5°;630 W/m2;618 W/m2;557 W/m2;0 km/h;;Detenido
13:43:13;06093001003;Reposo;A:174.5° / E:67.5°;578 W/m2;704 W/m2;546 W/m2;0 km/h;;Detenido
13:43:15;07110505780;Reposo;A:174.4° / E:67.4°;438 W/m2;556 W/m2;201 W/m2;11 km/h;;Detenido
13:43:18;07111906159;Reposo;A:174.5° / E:67.5°;559 W/m2;602 W/m2;531 W/m2;0 km/h;;Detenido
13:43:20;06123101936;Reposo;A:174.5° / E:67.5°;567 W/m2;736 W/m2;568 W/m2;10 km/h;;Detenido
13:50:06;06093001004;Modo directo;A:78.9° / E:64.6°;455 W/m2;862 W/m2;173 W/m2;;;Detenido
13:51:28;06103101126;Reposo;A:179.4° / E:67.6°;615 W/m2;145 W/m2;592 W/m2;0 km/h;;Detenido
13:51:32;06093001031;Reposo;A:179.4° / E:67.6°;522 W/m2;644 W/m2;593 W/m2;3 km/h;;Detenido
13:51:51;06093001028;Reposo;A:179.4° / E:67.6°;651 W/m2;640 W/m2;568 W/m2;4 km/h;;Detenido
13:51:52;06093001029;Reposo;A:179.4° / E:67.6°;64 W/m2;707 W/m2;559 W/m2;0 km/h;;Detenido
13:51:57;06113001447;Reposo;A:179.4° / E:67.6°;632 W/m2;707 W/m2;503 W/m2;5 km/h;;Detenido
13:52:00;06093001006;Reposo;A:179.4° / E:67.6°;562 W/m2;680 W/m2;537 W/m2;0 km/h;;Detenido
13:52:02;06093001007;Reposo;A:179.4° / E:67.6°;621 W/m2;671 W/m2;587 W/m2;0 km/h;;Detenido
13:52:04;06093001081;Reposo;A:179.4° / E:67.6°;666 W/m2;679 W/m2;542 W/m2;5 km/h;;Detenido
13:52:09;06093001083;Reposo;A:179.4° / E:67.6°;616 W/m2;651 W/m2;624 W/m2;0 km/h;;Detenido
13:52:12;06093001032;Reposo;A:179.4° / E:67.6°;606 W/m2;688 W/m2;556 W/m2;3 km/h;;Detenido
13:52:30;07063003247;Reposo;A:179.4° / E:67.6°;655 W/m2;612 W/m2;58 W/m2;11 km/h;;Detenido
13:52:32;06093001023;Reposo;A:179.4° / E:67.6°;612 W/m2;682 W/m2;562 W/m2;0 km/h;;Detenido
13:52:37;06093001015;Reposo;A:179.4° / E:67.6°;564 W/m2;707 W/m2;581 W/m2;4 km/h;;Detenido
13:52:39;07022802734;Reposo;A:179.4° / E:67.6°;612 W/m2;730 W/m2;581 W/m2;;;Detenido
13:52:42;06093001005;Reposo;A:179.4° / E:67.6°;637 W/m2;626 W/m2;562 W/m2;0 km/h;;Detenido
13:52:44;06093001003;Reposo;A:179.4° / E:67.6°;584 W/m2;711 W/m2;550 W/m2;8 km/h;;Detenido
