
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 21.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:15;06103101124;Fusible tracc.;;28 W/m2;224 W/m2;691 W/m2;0 km/h;Horizontal;Detenido
08:20:16;06093001006;Reposo;A:75.8° / E:34.1°;332 W/m2;567 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:20:17;06093001004;Reposo;A:75.8° / E:43.1°;316 W/m2;475 W/m2;150 W/m2;;Vertical;Detenido
08:20:18;06093001007;Fusible tracc.;;30 W/m2;221 W/m2;643 W/m2;0 km/h;Horizontal;Detenido
08:20:19;06093001081;Pulso tracc. EL;;35 W/m2;7 W/m2;18 W/m2;0 km/h;Este / Horizontal;Detenido
08:20:22;06093001083;Carrera de ref.;A:109.6° / E:87.0°;340 W/m2;39 W/m2;459 W/m2;0 km/h;Horizontal;Este (R)
08:20:23;06093001032;Reposo;A:75.8° / E:43.3°;336 W/m2;431 W/m2;688 W/m2;0 km/h;Vertical;Detenido
08:20:24;07063003247;Reposo;A:75.8° / E:43.8°;386 W/m2;357 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:20:26;06093001023;Reposo;A:75.8° / E:42.9°;329 W/m2;461 W/m2;679 W/m2;0 km/h;Vertical;Detenido
08:20:27;06093001015;Reposo;A:75.8° / E:43.2°;231 W/m2;495 W/m2;663 W/m2;0 km/h;Vertical;Detenido
08:20:35;07022802734;Reposo;A:75.8° / E:43.7°;330 W/m2;464 W/m2;686 W/m2;;Vertical;Detenido
08:20:36;06093001005;Reposo;A:75.8° / E:43.7°;360 W/m2;375 W/m2;671 W/m2;0 km/h;Vertical;Detenido
08:20:38;06093001003;Pulso tracc. ACi;;27 W/m2;520 W/m2;453 W/m2;0 km/h;Horizontal;Detenido
08:20:39;07110505780;Reposo;A:75.7° / E:43.1°;262 W/m2;302 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:20:40;06123101936;Reposo;A:75.8° / E:43.2°;206 W/m2;564 W/m2;638 W/m2;0 km/h;Vertical;Detenido
08:33:06;06103101126;Fusible tracc.;;39 W/m2;24 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:33:07;06093001031;Reposo;A:77.1° / E:43.3°;312 W/m2;475 W/m2;708 W/m2;0 km/h;Vertical;Detenido
08:33:08;06093001028;Reposo;A:77.1° / E:43.3°;434 W/m2;410 W/m2;694 W/m2;0 km/h;Vertical;Detenido
08:33:10;06093001029;Reposo;A:77.1° / E:44.6°;246 W/m2;517 W/m2;663 W/m2;0 km/h;Vertical;Detenido
08:33:20;06103101124;Fusible tracc.;;33 W/m2;268 W/m2;708 W/m2;0 km/h;Horizontal;Detenido
08:33:20;06093001006;Reposo;A:77.1° / E:34.1°;350 W/m2;598 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:33:22;06093001004;Reposo;A:77.1° / E:43.1°;338 W/m2;511 W/m2;150 W/m2;;Vertical;Detenido
08:33:23;06093001007;Fusible tracc.;;33 W/m2;265 W/m2;662 W/m2;0 km/h;Horizontal;Detenido
08:33:24;06093001081;Pulso tracc. EL;;36 W/m2;7 W/m2;18 W/m2;0 km/h;Este / Horizontal;Detenido
08:33:26;06093001083;Carrera de ref.;A:302.9° / E:87.0°;355 W/m2;46 W/m2;504 W/m2;0 km/h;Horizontal;Este (R)
08:33:28;06093001032;Reposo;A:78.3° / E:43.3°;369 W/m2;462 W/m2;694 W/m2;0 km/h;Vertical;Detenido
08:33:29;07063003247;Reposo;A:78.3° / E:43.8°;417 W/m2;382 W/m2;33 W/m2;4 km/h;Vertical;Detenido
08:33:30;06093001023;Reposo;A:78.3° / E:42.9°;363 W/m2;487 W/m2;685 W/m2;0 km/h;Vertical;Detenido
08:33:31;06093001015;Reposo;A:78.3° / E:43.2°;259 W/m2;526 W/m2;672 W/m2;0 km/h;Vertical;Detenido
08:33:34;07022802734;Reposo;A:78.3° / E:43.7°;361 W/m2;495 W/m2;693 W/m2;;Vertical;Detenido
08:33:35;06093001005;Reposo;A:78.3° / E:43.7°;391 W/m2;400 W/m2;676 W/m2;0 km/h;Vertical;Detenido
08:33:36;06093001003;Pulso tracc. ACi;;30 W/m2;565 W/m2;456 W/m2;1 km/h;Horizontal;Detenido
08:33:37;07110505780;Reposo;A:78.2° / E:43.1°;284 W/m2;329 W/m2;108 W/m2;5 km/h;Vertical;Detenido
08:33:38;06123101936;Reposo;A:78.3° / E:43.2°;238 W/m2;593 W/m2;638 W/m2;2 km/h;Vertical;Detenido
08:40:41;06103101126;Fusible tracc.;;61 W/m2;36 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:40:42;06093001031;Reposo;A:78.3° / E:43.3°;354 W/m2;534 W/m2;736 W/m2;0 km/h;Vertical;Detenido
08:40:44;06093001028;Reposo;A:78.3° / E:43.3°;481 W/m2;480 W/m2;722 W/m2;0 km/h;Vertical;Detenido
08:40:54;06103101124;;A:78.3° / E:44.6°;42 W/m2;299 W/m2;719 W/m2;0 km/h;Horizontal;Detenido
08:40:55;06093001006;Reposo;A:78.3° / E:34.1°;392 W/m2;657 W/m2;579 W/m2;0 km/h;Vertical;Detenido
08:40:56;06093001004;Reposo;A:78.3° / E:43.1°;383 W/m2;584 W/m2;150 W/m2;;Vertical;Detenido
08:40:58;06093001007;Carrera de pos.;A:54.5° / E:87.0°;55 W/m2;338 W/m2;704 W/m2;0 km/h;Horizontal;Detenido
08:40:59;06093001081;Pulso tracc. EL;;60 W/m2;7 W/m2;18 W/m2;0 km/h;Este / Horizontal;Detenido
08:41:01;06093001083;Carrera de ref.;A:208.1° / E:87.0°;394 W/m2;69 W/m2;587 W/m2;0 km/h;Horizontal;Este (R)
08:41:02;06093001032;Reposo;A:78.3° / E:43.3°;394 W/m2;526 W/m2;702 W/m2;0 km/h;Vertical;Detenido
08:41:04;07063003247;Reposo;A:78.3° / E:43.8°;424 W/m2;425 W/m2;33 W/m2;5 km/h;Vertical;Detenido
08:41:05;06093001023;Reposo;A:78.3° / E:42.9°;369 W/m2;525 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:41:08;06093001015;Reposo;A:78.3° / E:43.2°;290 W/m2;599 W/m2;699 W/m2;0 km/h;Vertical;Detenido
08:41:10;07022802734;Reposo;A:78.3° / E:43.7°;400 W/m2;570 W/m2;721 W/m2;;Vertical;Detenido
08:41:11;06093001005;Carrera de pos.;A:78.3° / E:43.7°;430 W/m2;466 W/m2;708 W/m2;0 km/h;Vertical;Detenido
08:41:12;06093001003;Pulso tracc. ACi;;53 W/m2;652 W/m2;481 W/m2;0 km/h;Horizontal;Detenido
08:41:14;06123101936;Reposo;A:78.4° / E:43.1°;248 W/m2;624 W/m2;640 W/m2;1 km/h;Vertical;Detenido
08:43:50;06093001029;Reposo;A:79.5° / E:44.6°;271 W/m2;542 W/m2;640 W/m2;0 km/h;Vertical;Detenido
08:44:16;07110505780;Reposo;A:79.4° / E:43.1°;335 W/m2;396 W/m2;106 W/m2;4 km/h;Vertical;Detenido
08:50:33;06103101126;Fusible tracc.;;49 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:50:34;06093001031;Alinear;A:83.2° / E:43.3°;386 W/m2;506 W/m2;747 W/m2;4 km/h;Vertical;Oeste
08:50:35;06093001028;Reposo;A:79.5° / E:43.3°;490 W/m2;466 W/m2;724 W/m2;0 km/h;Vertical;Detenido
08:50:36;06093001029;Alinear;A:83.7° / E:44.6°;316 W/m2;556 W/m2;704 W/m2;0 km/h;Vertical;Oeste
08:50:40;06103101124;Fusible tracc.;;39 W/m2;336 W/m2;759 W/m2;0 km/h;Horizontal;Detenido
08:50:43;06093001004;Carrera de pos.;A:79.5° / E:50.1°;341 W/m2;515 W/m2;150 W/m2;;;Vertical
08:50:44;06093001007;Fusible tracc.;;39 W/m2;332 W/m2;711 W/m2;0 km/h;Horizontal;Detenido
08:50:45;06093001081;Pulso tracc. EL;;42 W/m2;7 W/m2;18 W/m2;0 km/h;Este / Horizontal;Detenido
08:50:47;06093001083;Carrera de ref.;A:86.0° / E:87.0°;391 W/m2;50 W/m2;581 W/m2;0 km/h;Horizontal;Este (R)
08:50:48;06093001032;Reposo;A:80.7° / E:43.3°;420 W/m2;517 W/m2;728 W/m2;0 km/h;Vertical;Detenido
08:50:58;07063003247;Reposo;A:80.7° / E:43.8°;472 W/m2;431 W/m2;32 W/m2;6 km/h;Vertical;Detenido
08:50:59;06093001023;Reposo;A:80.7° / E:42.9°;410 W/m2;546 W/m2;714 W/m2;0 km/h;Vertical;Detenido
08:51:00;06093001015;Reposo;A:80.7° / E:43.2°;302 W/m2;582 W/m2;705 W/m2;0 km/h;Vertical;Detenido
08:51:01;07022802734;Reposo;A:80.7° / E:43.7°;416 W/m2;550 W/m2;724 W/m2;;Vertical;Detenido
08:51:03;06093001005;Reposo;A:80.7° / E:43.7°;444 W/m2;445 W/m2;707 W/m2;0 km/h;Vertical;Detenido
08:51:04;06093001003;Pulso tracc. ACi;;35 W/m2;644 W/m2;476 W/m2;3 km/h;Horizontal;Detenido
08:51:05;07110505780;Reposo;A:80.6° / E:43.1°;326 W/m2;369 W/m2;105 W/m2;5 km/h;Vertical;Detenido
08:51:06;06123101936;Reposo;A:80.7° / E:43.2°;284 W/m2;652 W/m2;666 W/m2;2 km/h;Vertical;Detenido
08:54:04;06093001006;Reposo;A:80.7° / E:34.4°;406 W/m2;646 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:00:52;06103101126;Fusible tracc.;;44 W/m2;39 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:00:53;06093001031;Reposo;A:81.9° / E:43.3°;232 W/m2;338 W/m2;441 W/m2;4 km/h;Vertical;Detenido
09:00:55;06093001028;Reposo;A:81.9° / E:43.3°;329 W/m2;315 W/m2;462 W/m2;0 km/h;Vertical;Detenido
09:00:57;06093001029;Reposo;A:81.9° / E:44.6°;299 W/m2;587 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:01:07;06103101124;Fusible tracc.;;38 W/m2;372 W/m2;750 W/m2;0 km/h;Horizontal;Detenido
09:01:08;06093001006;Reposo;A:81.9° / E:34.4°;411 W/m2;658 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:01:09;06093001004;Reposo;A:81.9° / E:43.1°;410 W/m2;582 W/m2;148 W/m2;;Vertical;Detenido
09:01:11;06093001007;Fusible tracc.;;38 W/m2;366 W/m2;704 W/m2;0 km/h;Horizontal;Detenido
09:01:12;06093001081;Pulso tracc. EL;;41 W/m2;7 W/m2;18 W/m2;0 km/h;Este / Horizontal;Detenido
09:01:15;06093001032;Reposo;A:311.8° / E:87.0°;425 W/m2;528 W/m2;707 W/m2;0 km/h;Vertical;Detenido
09:01:16;07063003247;Reposo;A:81.9° / E:43.8°;480 W/m2;452 W/m2;32 W/m2;6 km/h;Vertical;Detenido
09:01:17;06093001023;Reposo;A:81.9° / E:42.9°;419 W/m2;567 W/m2;696 W/m2;0 km/h;Vertical;Detenido
09:01:20;06093001015;Reposo;A:81.9° / E:43.2°;312 W/m2;599 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:01:21;07022802734;Reposo;A:81.9° / E:43.7°;422 W/m2;567 W/m2;705 W/m2;;Vertical;Detenido
09:01:22;06093001005;Reposo;A:81.9° / E:43.7°;452 W/m2;461 W/m2;693 W/m2;0 km/h;Vertical;Detenido
09:01:23;06093001003;Pulso tracc. ACi;;35 W/m2;671 W/m2;461 W/m2;2 km/h;Horizontal;Detenido
09:01:25;07110505780;Reposo;A:81.8° / E:43.1°;330 W/m2;391 W/m2;105 W/m2;7 km/h;Vertical;Detenido
09:01:26;06123101936;Reposo;A:81.9° / E:43.2°;294 W/m2;669 W/m2;646 W/m2;5 km/h;Vertical;Detenido
09:04:16;06093001083;Carrera de ref.;A:274.0° / E:87.0°;394 W/m2;49 W/m2;620 W/m2;69 km/h;Horizontal;Este (R)
09:10:10;06093001006;Reposo;A:83.2° / E:34.4°;425 W/m2;674 W/m2;559 W/m2;0 km/h;Vertical;Detenido
09:10:11;06093001004;Reposo;A:83.2° / E:43.1°;424 W/m2;606 W/m2;150 W/m2;;Vertical;Detenido
09:10:12;06093001007;Fusible tracc.;;38 W/m2;400 W/m2;708 W/m2;5 km/h;Horizontal;Detenido
09:10:13;06093001081;Pulso tracc. EL;;41 W/m2;7 W/m2;18 W/m2;0 km/h;Este / Horizontal;Detenido
09:10:16;06093001083;Carrera de ref.;A:198.9° / E:87.0°;396 W/m2;49 W/m2;641 W/m2;58 km/h;Horizontal;Este (R)
09:10:16;06093001032;Reposo;A:83.2° / E:43.3°;444 W/m2;562 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:10:18;07063003247;Reposo;A:83.2° / E:43.8°;494 W/m2;475 W/m2;32 W/m2;9 km/h;Vertical;Detenido
09:10:19;06093001023;Reposo;A:83.2° / E:42.9°;434 W/m2;588 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:10:20;06093001015;Reposo;A:83.2° / E:43.2°;326 W/m2;621 W/m2;685 W/m2;0 km/h;Vertical;Detenido
09:10:21;07022802734;Reposo;A:83.2° / E:43.7°;436 W/m2;587 W/m2;702 W/m2;;Vertical;Detenido
09:10:24;06093001005;Reposo;A:83.2° / E:43.7°;466 W/m2;480 W/m2;690 W/m2;0 km/h;Vertical;Detenido
09:10:25;06093001003;Pulso tracc. ACi;;35 W/m2;700 W/m2;452 W/m2;0 km/h;Horizontal;Detenido
09:10:26;07110505780;Reposo;A:83.1° / E:43.1°;341 W/m2;411 W/m2;105 W/m2;8 km/h;Vertical;Detenido
09:10:27;06123101936;Reposo;A:83.2° / E:43.2°;305 W/m2;693 W/m2;643 W/m2;3 km/h;Vertical;Detenido
09:12:53;06103101126;Fusible tracc.;;49 W/m2;50 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:12:54;06093001031;Reposo;A:83.2° / E:43.3°;397 W/m2;557 W/m2;727 W/m2;3 km/h;Vertical;Detenido
09:12:55;06093001028;Reposo;A:83.2° / E:43.3°;525 W/m2;508 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:12:57;06093001029;Reposo;A:83.2° / E:44.6°;316 W/m2;624 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:13:06;06103101124;Fusible tracc.;;38 W/m2;417 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
09:23:12;06103101126;Fusible tracc.;;49 W/m2;55 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:23:13;06093001031;Reposo;A:85.7° / E:43.3°;419 W/m2;531 W/m2;711 W/m2;7 km/h;Vertical;Detenido
09:23:14;06093001028;Reposo;A:85.7° / E:43.3°;542 W/m2;511 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:23:15;06093001029;Reposo;A:85.7° / E:44.6°;335 W/m2;623 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:23:16;06103101124;Fusible tracc.;;38 W/m2;438 W/m2;747 W/m2;0 km/h;Horizontal;Detenido
09:23:17;06093001006;Reposo;A:85.7° / E:34.4°;438 W/m2;679 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:23:19;06093001004;Reposo;A:85.7° / E:43.1°;445 W/m2;612 W/m2;150 W/m2;;Vertical;Detenido
09:23:20;06093001007;Fusible tracc.;;38 W/m2;431 W/m2;705 W/m2;5 km/h;Horizontal;Detenido
09:23:21;06093001081;Pulso tracc. EL;;41 W/m2;7 W/m2;18 W/m2;4 km/h;Este / Horizontal;Detenido
09:23:23;06093001083;Carrera de ref.;A:45.0° / E:87.0°;400 W/m2;49 W/m2;663 W/m2;69 km/h;Horizontal;Este (R)
09:23:25;06093001032;Reposo;A:85.7° / E:43.3°;462 W/m2;568 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:23:26;07063003247;Reposo;A:85.7° / E:43.8°;511 W/m2;483 W/m2;32 W/m2;8 km/h;Vertical;Detenido
09:23:35;06093001023;Reposo;A:85.7° / E:42.9°;455 W/m2;595 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:23:35;06093001015;Reposo;A:85.7° / E:43.2°;344 W/m2;627 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:23:37;07022802734;Reposo;A:85.7° / E:43.7°;458 W/m2;593 W/m2;685 W/m2;;Vertical;Detenido
09:23:38;06093001005;Reposo;A:85.7° / E:43.7°;484 W/m2;484 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:23:39;06093001003;Pulso tracc. ACi;;33 W/m2;722 W/m2;441 W/m2;4 km/h;Horizontal;Detenido
09:23:41;07110505780;Reposo;A:85.6° / E:43.1°;357 W/m2;419 W/m2;105 W/m2;8 km/h;Vertical;Detenido
09:23:42;06123101936;Reposo;A:85.7° / E:43.2°;329 W/m2;699 W/m2;626 W/m2;7 km/h;Vertical;Detenido
09:30:09;06103101126;Fusible tracc.;;50 W/m2;60 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:30:10;06093001031;Reposo;A:87.0° / E:43.3°;431 W/m2;525 W/m2;699 W/m2;2 km/h;Vertical;Detenido
09:30:12;06093001028;Reposo;A:87.0° / E:43.3°;556 W/m2;508 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:30:22;06093001029;Reposo;A:87.0° / E:44.6°;344 W/m2;629 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:30:23;06103101124;Fusible tracc.;;38 W/m2;452 W/m2;742 W/m2;0 km/h;Horizontal;Detenido
09:30:24;06093001006;Reposo;A:87.0° / E:34.4°;450 W/m2;679 W/m2;525 W/m2;0 km/h;Vertical;Detenido
09:30:26;06093001004;Reposo;A:87.0° / E:43.1°;456 W/m2;615 W/m2;150 W/m2;;Vertical;Detenido
09:30:27;06093001007;Fusible tracc.;;38 W/m2;445 W/m2;702 W/m2;0 km/h;Horizontal;Detenido
09:30:28;06093001081;Pulso tracc. EL;;41 W/m2;7 W/m2;18 W/m2;0 km/h;Este / Horizontal;Detenido
09:30:30;06093001083;Carrera de ref.;A:45.0° / E:87.0°;406 W/m2;49 W/m2;672 W/m2;37 km/h;Horizontal;Este (R)
09:30:32;06093001032;Reposo;A:87.0° / E:43.3°;476 W/m2;571 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:30:33;07063003247;Reposo;A:87.0° / E:43.8°;523 W/m2;487 W/m2;32 W/m2;8 km/h;Vertical;Detenido
09:30:35;06093001023;Reposo;A:87.0° / E:42.9°;461 W/m2;602 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:30:36;06093001015;Reposo;A:87.0° / E:43.2°;357 W/m2;630 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:30:38;07022802734;Reposo;A:87.0° / E:43.7°;470 W/m2;596 W/m2;671 W/m2;;Vertical;Detenido
09:30:39;06093001005;Reposo;A:87.0° / E:43.7°;497 W/m2;487 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:30:40;06093001003;Pulso tracc. ACi;;33 W/m2;730 W/m2;434 W/m2;5 km/h;Horizontal;Detenido
09:30:42;07110505780;Reposo;A:86.9° / E:43.1°;364 W/m2;422 W/m2;105 W/m2;7 km/h;Vertical;Detenido
09:30:43;06123101936;Reposo;A:87.0° / E:43.2°;341 W/m2;702 W/m2;613 W/m2;4 km/h;Vertical;Detenido
09:40:03;07110505780;Reposo;A:88.2° / E:43.1°;374 W/m2;434 W/m2;105 W/m2;8 km/h;Vertical;Detenido
09:40:04;06123101936;Reposo;A:88.3° / E:43.2°;355 W/m2;711 W/m2;601 W/m2;8 km/h;Vertical;Detenido
09:43:00;06103101126;Fusible tracc.;;58 W/m2;67 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:43:01;06093001031;Reposo;A:88.3° / E:43.3°;448 W/m2;559 W/m2;685 W/m2;5 km/h;Vertical;Detenido
09:43:02;06093001028;Reposo;A:88.3° / E:43.3°;568 W/m2;539 W/m2;658 W/m2;2 km/h;Vertical;Detenido
09:43:04;06093001029;Reposo;A:88.3° / E:44.6°;361 W/m2;649 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:43:05;06103101124;Fusible tracc.;;53 W/m2;490 W/m2;738 W/m2;0 km/h;Horizontal;Detenido
09:43:06;06093001006;Reposo;A:88.3° / E:34.4°;462 W/m2;693 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:43:07;06093001004;Reposo;A:88.3° / E:43.1°;475 W/m2;635 W/m2;150 W/m2;;Vertical;Detenido
09:43:08;06093001007;Fusible tracc.;;38 W/m2;484 W/m2;700 W/m2;4 km/h;Horizontal;Detenido
09:43:10;06093001081;Pulso tracc. EL;;41 W/m2;7 W/m2;18 W/m2;6 km/h;Este / Horizontal;Detenido
09:43:13;06093001083;Carrera de ref.;A:142.6° / E:87.0°;414 W/m2;49 W/m2;699 W/m2;57 km/h;Horizontal;Este (R)
09:43:14;06093001032;Reposo;A:88.3° / E:43.3°;490 W/m2;596 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:43:15;07063003247;Reposo;A:88.3° / E:43.8°;537 W/m2;511 W/m2;32 W/m2;10 km/h;Vertical;Detenido
09:43:16;06093001023;Reposo;A:88.3° / E:42.9°;476 W/m2;624 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:43:24;06093001015;Reposo;A:88.3° / E:43.2°;375 W/m2;649 W/m2;643 W/m2;6 km/h;Vertical;Detenido
09:43:25;07022802734;Reposo;A:88.3° / E:43.7°;484 W/m2;613 W/m2;654 W/m2;;Vertical;Detenido
09:43:26;06093001005;Reposo;A:88.3° / E:43.7°;511 W/m2;506 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:43:28;06093001003;Pulso tracc. ACi;;33 W/m2;759 W/m2;422 W/m2;5 km/h;Horizontal;Detenido
09:52:37;06103101126;Fusible tracc.;;69 W/m2;75 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:52:39;06093001031;Reposo;A:89.6° / E:43.3°;462 W/m2;582 W/m2;674 W/m2;7 km/h;Vertical;Detenido
09:52:40;06093001028;Reposo;A:89.6° / E:43.3°;584 W/m2;551 W/m2;649 W/m2;7 km/h;Vertical;Detenido
09:52:43;06103101124;;A:89.6° / E:44.6°;61 W/m2;509 W/m2;736 W/m2;0 km/h;Horizontal;Detenido
09:52:52;06093001006;Reposo;A:89.6° / E:35.6°;467 W/m2;699 W/m2;504 W/m2;0 km/h;;Detenido
09:52:53;06093001004;Reposo;A:89.6° / E:43.1°;486 W/m2;652 W/m2;150 W/m2;;Vertical;Detenido
09:52:54;06093001007;Fusible tracc.;;38 W/m2;514 W/m2;700 W/m2;12 km/h;Horizontal;Detenido
09:52:55;06093001081;Pulso tracc. EL;;41 W/m2;7 W/m2;18 W/m2;11 km/h;Este / Horizontal;Detenido
09:52:58;06093001083;Carrera de ref.;A:45.0° / E:87.0°;420 W/m2;49 W/m2;724 W/m2;49 km/h;Horizontal;Este (R)
09:52:59;06093001032;Reposo;A:89.6° / E:43.3°;504 W/m2;612 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:53:00;07063003247;Reposo;A:89.6° / E:43.8°;550 W/m2;528 W/m2;32 W/m2;12 km/h;Vertical;Detenido
09:53:02;06093001023;Reposo;A:89.6° / E:42.9°;490 W/m2;638 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:53:03;06093001015;Reposo;A:89.6° / E:43.2°;388 W/m2;665 W/m2;630 W/m2;7 km/h;Vertical;Detenido
09:53:05;07022802734;Reposo;A:89.6° / E:43.7°;497 W/m2;626 W/m2;641 W/m2;;Vertical;Detenido
09:53:06;06093001005;Reposo;A:89.6° / E:43.7°;522 W/m2;517 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:53:08;06093001003;Pulso tracc. ACi;;36 W/m2;778 W/m2;413 W/m2;8 km/h;Horizontal;Detenido
09:53:09;07110505780;Reposo;A:89.5° / E:43.1°;374 W/m2;461 W/m2;105 W/m2;14 km/h;Vertical;Detenido
09:53:10;06123101936;Reposo;A:89.6° / E:43.2°;371 W/m2;736 W/m2;585 W/m2;11 km/h;Vertical;Detenido
09:55:48;06093001029;Reposo;A:90.9° / E:44.6°;380 W/m2;663 W/m2;629 W/m2;8 km/h;Vertical;Detenido
10:02:18;06093001031;Reposo;A:90.9° / E:43.3°;475 W/m2;584 W/m2;665 W/m2;7 km/h;Vertical;Detenido
10:02:19;06093001028;Reposo;;599 W/m2;562 W/m2;635 W/m2;3 km/h;Vertical;Detenido
10:02:20;06093001029;Reposo;A:92.3° / E:44.6°;388 W/m2;672 W/m2;620 W/m2;0 km/h;Vertical;Detenido
10:02:21;06103101124;Fusible tracc.;;80 W/m2;546 W/m2;727 W/m2;0 km/h;Horizontal;Detenido
10:02:22;06093001006;Reposo;A:92.3° / E:38.6°;470 W/m2;693 W/m2;518 W/m2;0 km/h;;Detenido
10:02:23;06093001004;Reposo;A:92.3° / E:43.1°;506 W/m2;657 W/m2;150 W/m2;;Vertical;Detenido
10:02:25;06093001007;Fusible tracc.;;38 W/m2;540 W/m2;697 W/m2;0 km/h;Horizontal;Detenido
10:02:26;06093001081;Pulso tracc. EL;;53 W/m2;7 W/m2;18 W/m2;0 km/h;Este / Horizontal;Detenido
10:02:28;06093001083;Carrera de ref.;A:256.9° / E:87.0°;425 W/m2;49 W/m2;741 W/m2;2 km/h;Horizontal;Este (R)
10:02:29;06093001032;Reposo;A:92.3° / E:43.3°;525 W/m2;618 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:02:31;07063003247;Reposo;A:92.3° / E:43.8°;570 W/m2;534 W/m2;32 W/m2;9 km/h;Vertical;Detenido
10:02:32;06093001023;Reposo;A:92.3° / E:42.9°;512 W/m2;643 W/m2;616 W/m2;0 km/h;Vertical;Detenido
10:02:41;06093001015;Reposo;A:92.3° / E:43.2°;406 W/m2;669 W/m2;620 W/m2;0 km/h;Vertical;Detenido
10:02:42;07022802734;Reposo;A:92.3° / E:43.7°;517 W/m2;627 W/m2;629 W/m2;;Vertical;Detenido
10:02:43;06093001005;Reposo;A:92.3° / E:43.7°;542 W/m2;523 W/m2;615 W/m2;0 km/h;Vertical;Detenido
10:02:44;06093001003;Pulso tracc. ACi;;53 W/m2;795 W/m2;403 W/m2;6 km/h;Horizontal;Detenido
10:02:46;07110505780;Reposo;A:92.2° / E:43.1°;386 W/m2;467 W/m2;105 W/m2;11 km/h;Vertical;Detenido
10:02:46;06123101936;Reposo;A:92.3° / E:43.2°;394 W/m2;742 W/m2;576 W/m2;7 km/h;Vertical;Detenido
10:05:29;06103101126;Fusible tracc.;;83 W/m2;84 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:12:19;06103101126;Fusible tracc.;;94 W/m2;89 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:12:20;06093001031;Reposo;A:93.7° / E:43.3°;498 W/m2;599 W/m2;646 W/m2;6 km/h;Vertical;Detenido
10:12:21;06093001028;Reposo;A:93.7° / E:43.3°;616 W/m2;570 W/m2;618 W/m2;1 km/h;Vertical;Detenido
10:12:23;06093001029;Reposo;A:93.7° / E:44.6°;400 W/m2;685 W/m2;606 W/m2;3 km/h;Vertical;Detenido
10:12:25;06103101124;Fusible tracc.;;95 W/m2;574 W/m2;721 W/m2;5 km/h;Horizontal;Detenido
10:12:35;06093001006;Reposo;A:93.7° / E:40.1°;476 W/m2;694 W/m2;518 W/m2;0 km/h;;Detenido
10:12:36;06093001004;Reposo;A:93.7° / E:43.1°;520 W/m2;671 W/m2;150 W/m2;;Vertical;Detenido
10:12:37;06093001007;Fusible tracc.;;44 W/m2;568 W/m2;693 W/m2;6 km/h;Horizontal;Detenido
