
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 13.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:53:05;06093001003;Error enum.;;;;;;;
13:53:06;07110505780;Reposo;A:199.5° / E:43.3°;305 W/m2;400 W/m2;442 W/m2;9 km/h;Vertical;Detenido
13:53:08;06103101126;Reposo;A:45.0° / E:87.0°;86 W/m2;196 W/m2;599 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:56:42;06093001031;Reposo;A:199.6° / E:43.4°;165 W/m2;246 W/m2;235 W/m2;5 km/h;Vertical;Detenido
13:56:47;06123101598;Reposo;A:199.6° / E:52.1°;178 W/m2;248 W/m2;235 W/m2;9 km/h;Vertical;Detenido
13:56:49;06093001004;Reposo;A:199.6° / E:43.0°;182 W/m2;263 W/m2;139 W/m2;;Vertical;Detenido
14:00:33;06093001007;Reposo;A:201.6° / E:42.6°;7 W/m2;480 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:00:40;06093001031;Reposo;A:201.6° / E:43.4°;287 W/m2;417 W/m2;473 W/m2;0 km/h;Vertical;Detenido
14:00:41;06093001028;Reposo;A:201.6° / E:43.5°;363 W/m2;382 W/m2;473 W/m2;3 km/h;Vertical;Detenido
14:00:42;06093001029;Reposo;A:201.6° / E:44.7°;77 W/m2;442 W/m2;473 W/m2;0 km/h;Vertical;Detenido
14:00:44;06123101598;Reposo;A:201.6° / E:52.1°;313 W/m2;413 W/m2;472 W/m2;7 km/h;Vertical;Detenido
14:00:45;06093001006;Reposo;A:201.6° / E:34.4°;307 W/m2;481 W/m2;378 W/m2;;Vertical;Detenido
14:00:54;06093001004;Reposo;A:201.6° / E:43.0°;329 W/m2;461 W/m2;147 W/m2;;Vertical;Detenido
14:00:55;06093001081;Error enum.;;;;;;;
14:01:01;06093001083;Error enum.;;;;;;;
14:01:03;06093001032;Reposo;A:201.6° / E:43.5°;318 W/m2;442 W/m2;489 W/m2;0 km/h;Vertical;Detenido
14:01:10;07063003247;Reposo;A:201.6° / E:43.9°;369 W/m2;7 W/m2;492 W/m2;9 km/h;Vertical;Detenido
14:01:11;06093001023;Reposo;A:201.6° / E:43.1°;324 W/m2;450 W/m2;487 W/m2;0 km/h;Vertical;Detenido
14:01:12;06093001015;Reposo;A:201.6° / E:43.6°;270 W/m2;484 W/m2;475 W/m2;5 km/h;Vertical;Detenido
14:01:14;07022802734;Reposo;A:201.6° / E:43.5°;329 W/m2;456 W/m2;492 W/m2;;Vertical;Detenido
14:01:15;06093001005;Reposo;A:201.6° / E:43.8°;347 W/m2;375 W/m2;486 W/m2;0 km/h;Vertical;Detenido
14:01:16;06093001003;Error enum.;;;;;;;
14:01:17;07110505780;Reposo;A:201.5° / E:43.3°;273 W/m2;344 W/m2;397 W/m2;10 km/h;Vertical;Detenido
14:01:18;06103101126;Reposo;A:45.0° / E:87.0°;88 W/m2;189 W/m2;514 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:01:20;06123101936;Reposo;A:201.6° / E:43.3°;229 W/m2;500 W/m2;434 W/m2;12 km/h;Vertical;Detenido
14:09:14;06093001029;Reposo;A:203.7° / E:44.7°;77 W/m2;579 W/m2;637 W/m2;0 km/h;Vertical;Detenido
14:09:15;06123101598;Reposo;A:203.7° / E:52.1°;406 W/m2;537 W/m2;643 W/m2;8 km/h;Vertical;Detenido
14:09:16;06093001006;Reposo;A:203.7° / E:34.4°;399 W/m2;609 W/m2;509 W/m2;;Vertical;Detenido
14:09:17;06093001004;Reposo;A:203.7° / E:43.0°;405 W/m2;574 W/m2;148 W/m2;;Vertical;Detenido
14:09:18;06093001081;Error enum.;;;;;;;
14:09:24;06093001083;Error enum.;;;;;;;
14:09:32;06093001032;Reposo;A:203.7° / E:43.5°;413 W/m2;574 W/m2;666 W/m2;0 km/h;Vertical;Detenido
14:09:34;07063003247;Reposo;A:203.7° / E:43.9°;489 W/m2;7 W/m2;674 W/m2;6 km/h;Vertical;Detenido
14:09:34;06093001023;Reposo;A:203.7° / E:43.1°;425 W/m2;598 W/m2;674 W/m2;0 km/h;Vertical;Detenido
14:09:35;06093001015;Reposo;A:203.7° / E:43.6°;346 W/m2;641 W/m2;658 W/m2;2 km/h;Vertical;Detenido
14:09:37;07022802734;Reposo;A:203.7° / E:43.5°;434 W/m2;599 W/m2;680 W/m2;;Vertical;Detenido
14:09:38;06093001005;Reposo;A:203.7° / E:43.8°;466 W/m2;494 W/m2;679 W/m2;0 km/h;Vertical;Detenido
14:09:39;06093001003;Error enum.;;;;;;;
14:09:40;07110505780;Reposo;A:203.6° / E:43.3°;363 W/m2;459 W/m2;484 W/m2;9 km/h;Vertical;Detenido
14:09:41;06103101126;Reposo;A:45.0° / E:87.0°;88 W/m2;207 W/m2;725 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:09:43;06123101936;Reposo;A:203.7° / E:43.3°;302 W/m2;708 W/m2;638 W/m2;11 km/h;Vertical;Detenido
14:13:16;06093001007;Alinear;A:203.7° / E:45.8°;7 W/m2;548 W/m2;7 W/m2;0 km/h;;Horizontal
14:13:17;06093001031;Alinear;A:206.3° / E:43.4°;344 W/m2;487 W/m2;595 W/m2;5 km/h;Vertical;Oeste
14:13:18;06093001028;Reposo;A:203.7° / E:43.5°;431 W/m2;450 W/m2;587 W/m2;0 km/h;Vertical;Detenido
