
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 21.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:02:01;07063003247;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:02:02;06093001023;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:03;06093001015;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:09;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:10;06093001003;Error enum.;;;;;;;
04:02:12;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:13;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:02:14;06123101936;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:06:21;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:10:08;06093001081;Comunicación;;;;;;;
04:10:21;06093001083;Error enum.;;;;;;;
04:10:22;06093001032;Carrera de pos.;A:45.0° / E:73.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:10:24;07063003247;Carrera de pos.;A:45.0° / E:72.1°;;;;0 km/h;Este ;Vertical
04:10:33;06093001005;Stand-by;A:45.0° / E:70.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:34;06093001003;Error enum.;;;;;;;
04:10:36;07110505780;Carrera de pos.;A:46.5° / E:72.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:10:40;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:10:43;06123101936;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:14:19;06093001007;Reposo;A:46.6° / E:42.7°;;;;0 km/h;Vertical;Detenido
04:14:20;06093001031;Reposo;A:46.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:21;06093001028;Reposo;A:46.6° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:14:22;06093001029;Reposo;A:46.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:23;06123101598;Reposo;A:46.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:25;06093001006;Reposo;A:46.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:14:26;06093001004;Reposo;A:46.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:14:46;06093001023;Reposo;A:46.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:51;06093001015;Reposo;A:46.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:52;07022802734;Reposo;A:46.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:22:39;06093001007;Reposo;A:48.6° / E:42.6°;;;;0 km/h;Vertical;Detenido
04:22:44;06093001031;Reposo;A:48.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:45;06093001028;Reposo;A:48.6° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:22:46;06093001029;Reposo;A:48.6° / E:44.7°;10 W/m2;10 W/m2;28 W/m2;0 km/h;Vertical;Detenido
04:22:47;06123101598;Reposo;A:48.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:49;06093001006;Reposo;A:48.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:22:50;06093001004;Reposo;A:48.6° / E:43.0°;10 W/m2;10 W/m2;151 W/m2;;Vertical;Detenido
04:22:53;06093001081;Comunicación;;;;;;;
04:23:05;06093001083;Error enum.;;;;;;;
04:23:08;06093001032;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
04:23:15;06093001023;Reposo;A:48.6° / E:43.1°;;;;0 km/h;Vertical;Detenido
04:23:16;06093001015;;A:48.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:23:19;06093001005;Reposo;;;;;;Vertical;Detenido
04:23:20;06093001003;Error enum.;;;;;;;
04:23:21;07110505780;Comunicación;;;;;;;
04:23:31;06123101936;Reposo;;;;;0 km/h;Vertical;Detenido
04:27:25;07063003247;Reposo;A:50.6° / E:44.0°;;;;0 km/h;Vertical;Detenido
04:27:32;07022802734;Reposo;;;;;;Vertical;Detenido
04:27:37;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;1 km/h;Oeste/ Horizontal;Detenido
04:31:07;06093001007;Carrera de pos.;A:50.6° / E:55.6°;;;;0 km/h;;Vertical
04:31:11;06093001031;Reposo;A:50.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:13;06093001028;Reposo;A:50.6° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:31:14;06093001029;Reposo;A:50.6° / E:44.7°;10 W/m2;10 W/m2;28 W/m2;0 km/h;Vertical;Detenido
04:31:15;06123101598;Reposo;A:50.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:31:16;06093001006;Reposo;A:50.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:31:17;06093001004;Reposo;A:50.6° / E:43.0°;10 W/m2;10 W/m2;151 W/m2;;Vertical;Detenido
04:31:20;06093001081;Comunicación;;;;;;;
04:31:33;06093001083;Error enum.;;;;;;;
04:31:36;06093001032;Comunicación;;;;;;;
04:31:38;07063003247;Comunicación;;;;;;;
04:31:46;06093001015;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:46;07022802734;Reposo;A:50.6° / E:43.5°;;;;;Vertical;Detenido
04:31:48;06093001005;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:48;06093001003;Error enum.;;;;;;;
04:31:53;07110505780;Reposo;A:50.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:54;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:35:57;06093001023;Reposo;;;;;0 km/h;Vertical;Detenido
04:40:10;06093001083;Error enum.;;;;;;;
04:40:13;06093001032;Comunicación;;;;;;;
04:40:17;06093001023;Reposo;;;;;;Vertical;Detenido
04:40:23;06093001015;Reposo;A:52.6° / E:43.5°;;;;0 km/h;Vertical;Detenido
04:40:25;06093001005;;;;;;0 km/h;;
04:40:26;06093001003;Error enum.;;;;;;;
04:40:31;06103101126;Stand-by;;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:44:09;06093001007;Reposo;A:54.5° / E:42.8°;;;;0 km/h;Vertical;Detenido
04:44:10;06093001031;Reposo;A:54.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:11;06093001028;Reposo;A:54.5° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:44:13;06093001029;Reposo;A:54.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:14;06123101598;Reposo;A:54.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:15;06093001006;Reposo;A:54.5° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:44:16;06093001004;Reposo;A:54.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:44:19;06093001081;Comunicación;;;;;;;
04:44:34;07063003247;Carrera de pos.;A:52.6° / E:61.2°;;;;0 km/h;;Vertical
04:44:42;07022802734;Carrera de pos.;A:53.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
04:44:45;07110505780;Carrera de pos.;A:54.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:44:51;06123101936;Carrera de pos.;A:54.5° / E:43.4°;;;;0 km/h;Vertical;Oeste
04:52:34;06093001007;Reposo;A:56.3° / E:42.8°;;;;0 km/h;Vertical;Detenido
04:52:39;06093001028;Reposo;A:56.3° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:52:40;06093001029;Reposo;A:56.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:41;06123101598;Reposo;A:56.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:43;06093001006;Reposo;A:56.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:52:44;06093001004;Reposo;A:56.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:52:47;06093001081;Comunicación;;;;;;;
04:52:59;06093001083;Error enum.;;;;;;;
04:53:01;06093001032;Reposo;A:54.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:03;07063003247;Reposo;A:54.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:53:04;06093001023;Reposo;A:54.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:08;06093001015;Reposo;A:54.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:09;07022802734;Reposo;A:54.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
04:53:10;06093001005;Reposo;A:54.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:11;06093001003;Error enum.;;;;;;;
04:53:13;07110505780;Stand-by;A:54.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:14;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:53:19;06123101936;Reposo;A:54.5° / E:87.0°;;;;1 km/h;Horizontal;Detenido
04:56:53;06093001031;Reposo;A:56.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:59;06093001007;Reposo;A:58.1° / E:42.8°;;;;0 km/h;Vertical;Detenido
05:01:06;06093001028;Reposo;A:58.1° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:01:07;06093001029;Reposo;A:58.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:08;06123101598;Reposo;A:58.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:01:09;06093001006;Reposo;A:58.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:10;06093001004;Reposo;A:58.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:13;06093001081;Comunicación;;;;;;;
05:01:25;06093001083;Error enum.;;;;;;;
05:01:27;06093001032;Reposo;A:58.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:28;07063003247;Reposo;A:58.1° / E:44.0°;;;;0 km/h;Vertical;Detenido
05:01:29;06093001023;Reposo;A:58.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:31;06093001015;Reposo;A:58.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:01:36;07022802734;Reposo;A:58.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:37;06093001005;Reposo;A:58.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:37;06093001003;Error enum.;;;;;;;
05:01:39;07110505780;Reposo;A:58.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:40;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:01:45;06123101936;Reposo;A:58.1° / E:43.4°;;;;4 km/h;Vertical;Detenido
05:05:12;06093001031;Reposo;A:58.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:10:06;07110505780;Reposo;A:59.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:10:11;06123101936;Reposo;;;;;8 km/h;Vertical;Detenido
05:13:42;06093001031;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:43;06093001028;Reposo;A:59.9° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:13:45;06123101598;Reposo;A:59.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:13:46;06093001006;Reposo;A:59.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:13:47;06093001004;Reposo;A:59.9° / E:34.4°;10 W/m2;10 W/m2;139 W/m2;;Vertical;Detenido
05:13:48;06093001081;;A:59.9° / E:43.0°;;;;;;
05:14:03;06093001083;Error enum.;;;;;;;
05:14:05;06093001032;Carrera de pos.;A:59.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:06;07063003247;Carrera de pos.;A:60.0° / E:44.0°;;;;4 km/h;Vertical;Detenido
05:14:07;06093001023;Carrera de pos.;A:60.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:14:08;06093001015;Carrera de pos.;A:60.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
05:14:09;07022802734;Carrera de pos.;A:60.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:14:11;06093001005;Carrera de pos.;A:61.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:14:16;06093001003;Error enum.;;;;;;;
05:14:19;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:17:40;06093001007;Carrera de ref.;A:61.6° / E:51.3°;;;;0 km/h;;Horizontal
05:21:56;06093001007;Reposo;A:63.3° / E:42.7°;;;;0 km/h;Vertical;Detenido
05:22:00;06093001031;Reposo;A:63.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:02;06093001028;Reposo;A:63.3° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:22:03;06093001029;Reposo;A:63.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:04;06123101598;Reposo;A:63.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:06;06093001006;Reposo;A:63.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:07;06093001004;Reposo;A:63.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:09;06093001081;Comunicación;;;;;;;
05:22:23;06093001083;Error enum.;;;;;;;
05:22:24;06093001032;Reposo;A:63.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:26;07063003247;Reposo;A:63.3° / E:44.0°;;;;6 km/h;Vertical;Detenido
05:22:27;06093001023;Reposo;A:63.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:32;07022802734;;A:63.3° / E:43.5°;;;;;;
05:22:33;06093001005;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:34;06093001003;Error enum.;;;;;;;
05:22:36;07110505780;Reposo;A:63.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:22:37;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:22:41;06123101936;Reposo;A:63.3° / E:43.4°;;;;8 km/h;Vertical;Detenido
05:26:41;06093001015;Reposo;A:63.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:13;06093001007;Carrera de pos.;A:63.3° / E:64.6°;;;;0 km/h;;Vertical
05:30:19;06093001031;Reposo;A:64.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:20;06093001028;Reposo;A:64.9° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:30:21;06093001029;Reposo;A:64.9° / E:44.7°;10 W/m2;10 W/m2;28 W/m2;0 km/h;Vertical;Detenido
05:30:22;06123101598;Reposo;A:64.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:23;06093001006;Reposo;A:64.9° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:24;06093001004;Reposo;A:64.9° / E:43.1°;10 W/m2;10 W/m2;150 W/m2;;Vertical;Detenido
05:30:27;06093001081;Comunicación;;;;;;;
05:30:40;06093001083;Error enum.;;;;;;;
05:30:45;06093001023;Reposo;A:63.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:53;06093001003;Error enum.;;;;;;;
05:30:54;07110505780;Reposo;A:63.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:59;06103101126;Stand-by;A:64.8° / E:43.4°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:35:14;06093001032;Reposo;A:64.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:15;07063003247;Reposo;A:64.9° / E:44.0°;;;;2 km/h;Vertical;Detenido
05:35:17;06093001015;Reposo;A:64.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:19;07022802734;Reposo;A:64.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:35:23;06093001005;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:38;06123101936;Reposo;A:64.9° / E:43.4°;;;;5 km/h;Vertical;Detenido
05:43:01;06093001007;Carrera de ref.;A:66.5° / E:55.9°;;;;0 km/h;;Horizontal
05:43:07;06093001028;Reposo;A:66.5° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:43:08;06093001029;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:09;06123101598;Reposo;A:66.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:11;06093001006;Carrera de ref.;A:66.5° / E:34.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Horizontal
05:43:12;06093001004;Carrera de ref.;A:66.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Horizontal
05:43:14;06093001081;Comunicación;;;;;;;
05:43:26;06093001083;Error enum.;;;;;;;
05:43:28;06093001032;Reposo;A:66.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:30;07063003247;Reposo;A:66.5° / E:44.0°;;;;0 km/h;Vertical;Detenido
05:43:34;07022802734;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:37;06093001005;Reposo;A:66.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:38;06093001003;Error enum.;;;;;;;
05:43:49;06103101126;Stand-by;A:66.4° / E:43.4°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:47:22;06093001031;Reposo;A:68.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:47:48;06093001015;Reposo;A:68.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:47:57;07110505780;Reposo;A:68.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:48:03;06123101936;Reposo;A:68.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:51:27;06093001007;Reposo;A:68.1° / E:42.6°;;;;0 km/h;Vertical;Detenido
05:51:31;06093001031;Reposo;A:68.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:33;06093001028;Reposo;A:68.1° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:51:34;06093001029;Reposo;A:68.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:35;06123101598;Reposo;A:68.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:36;06093001006;Reposo;A:68.1° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:37;06093001004;Reposo;A:68.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:40;06093001081;Comunicación;;;;;;;
05:51:54;06093001083;Error enum.;;;;;;;
05:51:56;06093001032;Reposo;A:68.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;07063003247;Carrera de ref.;A:68.1° / E:48.5°;;;;0 km/h;;Horizontal
05:51:58;06093001023;Reposo;A:68.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:03;06093001015;Reposo;A:68.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;07022802734;Carrera de ref.;A:68.1° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:52:05;06093001005;Reposo;A:68.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:06;06093001003;Error enum.;;;;;;;
05:52:08;07110505780;Carrera de ref.;A:68.0° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:12;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:52:14;06123101936;Carrera de ref.;A:68.1° / E:52.2°;;;;0 km/h;;Horizontal
06:00:01;06093001007;Reposo;A:69.6° / E:42.6°;;;;0 km/h;Vertical;Detenido
06:00:06;06093001031;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:07;06093001028;Reposo;A:69.6° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:00:09;06093001029;Reposo;A:69.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:11;06123101598;Reposo;A:69.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:12;06093001006;Reposo;A:69.6° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:13;06093001004;Reposo;A:69.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:15;06093001081;Comunicación;;;;;;;
06:00:28;06093001083;Error enum.;;;;;;;
06:00:29;06093001032;Reposo;A:69.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:30;07063003247;Reposo;A:69.6° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:00:32;06093001023;Reposo;A:69.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:33;06093001015;Reposo;A:69.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:37;07022802734;Reposo;A:69.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:39;06093001005;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:40;06093001003;Error enum.;;;;;;;
06:00:42;07110505780;Reposo;A:69.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:43;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:00:47;06123101936;Reposo;A:69.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:12:22;06093001007;Reposo;A:72.6° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:12:23;06093001031;Reposo;A:72.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:28;06093001028;Reposo;A:72.6° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:12:29;06093001029;Reposo;A:72.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:30;06123101598;Reposo;A:72.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:31;06093001006;Reposo;A:72.6° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:33;06093001004;Reposo;A:72.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:35;06093001081;Comunicación;;;;;;;
06:12:48;06093001083;Error enum.;;;;;;;
06:12:49;06093001032;Reposo;A:72.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:51;07063003247;Reposo;A:72.6° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:12:52;06093001023;Reposo;A:72.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:53;06093001015;Reposo;A:72.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:58;07022802734;Reposo;A:72.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:59;06093001005;Reposo;A:72.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:00;06093001003;Error enum.;;;;;;;
06:13:01;07110505780;Reposo;A:72.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
