
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 09.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:10:05;06093001023;Reposo;A:93.1° / E:42.9°;501 W/m2;646 W/m2;626 W/m2;3 km/h;Vertical;Detenido
10:10:06;06093001015;Reposo;A:93.1° / E:43.2°;405 W/m2;671 W/m2;626 W/m2;6 km/h;Vertical;Detenido
10:10:07;07022802734;Reposo;A:93.1° / E:43.6°;522 W/m2;682 W/m2;638 W/m2;;Vertical;Detenido
10:10:08;06093001005;Reposo;A:93.1° / E:43.7°;545 W/m2;545 W/m2;626 W/m2;0 km/h;Vertical;Detenido
10:10:11;06093001003;Comunicación;;;;;;;
10:10:16;07110505780;Reposo;A:93.0° / E:43.4°;403 W/m2;501 W/m2;100 W/m2;11 km/h;Vertical;Detenido
10:10:18;06123101936;Reposo;A:93.1° / E:43.2°;391 W/m2;769 W/m2;587 W/m2;14 km/h;Vertical;Detenido
10:12:56;06103101126;Comunicación;;;;;;;
10:13:04;06093001031;Reposo;A:94.5° / E:43.2°;501 W/m2;640 W/m2;671 W/m2;6 km/h;Vertical;Detenido
10:13:05;06093001028;Reposo;A:94.5° / E:43.3°;629 W/m2;582 W/m2;637 W/m2;6 km/h;Vertical;Detenido
10:13:06;06093001029;Reposo;A:94.5° / E:44.6°;396 W/m2;644 W/m2;630 W/m2;3 km/h;Vertical;Detenido
10:13:09;06103101124;Comunicación;;;;;;;
10:13:14;06093001006;Reposo;A:94.5° / E:39.1°;481 W/m2;714 W/m2;534 W/m2;0 km/h;;Detenido
10:13:16;06093001004;Reposo;A:94.5° / E:42.9°;534 W/m2;674 W/m2;148 W/m2;;Vertical;Detenido
10:13:18;06093001007;Comunicación;;;;;;;
10:13:27;06093001081;Reposo;A:94.5° / E:43.9°;587 W/m2;7 W/m2;18 W/m2;9 km/h;Vertical;Detenido
10:13:29;06093001083;Carrera de ref.;A:267.7° / E:87.0°;315 W/m2;111 W/m2;798 W/m2;50 km/h;Horizontal;Este (R)
10:20:38;06103101126;Comunicación;;;;;;;
10:20:46;06093001031;Reposo;A:96.0° / E:43.2°;500 W/m2;629 W/m2;646 W/m2;6 km/h;Vertical;Detenido
10:20:47;06093001028;Reposo;A:96.0° / E:43.3°;616 W/m2;570 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:20:48;06093001029;Reposo;A:96.0° / E:44.6°;392 W/m2;638 W/m2;606 W/m2;7 km/h;Vertical;Detenido
10:20:51;06103101124;Comunicación;;;;;;;
10:20:56;06093001006;Reposo;A:96.0° / E:40.6°;472 W/m2;693 W/m2;526 W/m2;0 km/h;;Detenido
10:20:58;06093001004;Reposo;A:96.0° / E:42.9°;529 W/m2;657 W/m2;148 W/m2;;Vertical;Detenido
10:21:00;06093001007;Comunicación;;;;;;;
10:21:09;06093001081;Reposo;A:96.0° / E:43.9°;587 W/m2;7 W/m2;18 W/m2;6 km/h;Vertical;Detenido
10:21:11;06093001083;Carrera de ref.;A:171.1° / E:87.0°;308 W/m2;119 W/m2;795 W/m2;64 km/h;Horizontal;Este (R)
10:21:12;06093001032;Reposo;A:96.0° / E:43.5°;534 W/m2;606 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:21:13;07063003247;Reposo;A:96.0° / E:43.9°;584 W/m2;537 W/m2;28 W/m2;15 km/h;Vertical;Detenido
10:21:15;06093001023;Reposo;A:96.0° / E:42.9°;511 W/m2;626 W/m2;595 W/m2;10 km/h;Vertical;Detenido
10:21:16;06093001015;Reposo;A:96.0° / E:43.2°;416 W/m2;658 W/m2;601 W/m2;8 km/h;Vertical;Detenido
10:21:17;07022802734;Reposo;A:96.0° / E:43.6°;531 W/m2;663 W/m2;609 W/m2;;Vertical;Detenido
10:21:18;06093001005;Reposo;A:96.0° / E:43.7°;553 W/m2;529 W/m2;598 W/m2;0 km/h;Vertical;Detenido
10:21:21;06093001003;Comunicación;;;;;;;
10:21:27;07110505780;Reposo;A:95.9° / E:43.4°;411 W/m2;489 W/m2;100 W/m2;13 km/h;Vertical;Detenido
10:21:28;06123101936;Reposo;A:96.0° / E:43.2°;403 W/m2;755 W/m2;565 W/m2;12 km/h;Vertical;Detenido
10:31:56;06103101126;Comunicación;;;;;;;
10:32:04;06093001031;Reposo;A:97.4° / E:43.2°;517 W/m2;649 W/m2;632 W/m2;4 km/h;Vertical;Detenido
10:32:05;06093001028;Reposo;A:97.4° / E:43.3°;637 W/m2;595 W/m2;598 W/m2;1 km/h;Vertical;Detenido
10:32:07;06093001029;Reposo;A:97.4° / E:44.6°;406 W/m2;657 W/m2;596 W/m2;0 km/h;Vertical;Detenido
10:32:09;06103101124;Comunicación;;;;;;;
10:32:15;06093001006;Reposo;A:97.4° / E:42.0°;478 W/m2;711 W/m2;525 W/m2;0 km/h;;Detenido
10:32:16;06093001004;Reposo;A:97.4° / E:43.2°;543 W/m2;686 W/m2;148 W/m2;;Vertical;Detenido
10:32:19;06093001007;Comunicación;;;;;;;
10:32:27;06093001081;Reposo;A:97.4° / E:43.9°;606 W/m2;7 W/m2;18 W/m2;7 km/h;Vertical;Detenido
10:32:29;06093001083;Carrera de ref.;A:45.0° / E:87.0°;318 W/m2;159 W/m2;815 W/m2;91 km/h;Horizontal;Este (R)
10:32:31;06093001032;Reposo;A:97.4° / E:43.7°;556 W/m2;640 W/m2;604 W/m2;0 km/h;Vertical;Detenido
10:32:33;07063003247;Reposo;A:97.4° / E:44.2°;601 W/m2;568 W/m2;28 W/m2;14 km/h;Vertical;Detenido
10:32:34;06093001023;Reposo;A:97.4° / E:42.9°;529 W/m2;657 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:32:37;06093001005;Reposo;A:97.4° / E:43.7°;564 W/m2;540 W/m2;587 W/m2;;Vertical;Detenido
10:32:40;06093001003;Comunicación;;;;;;;
10:32:46;07110505780;Reposo;A:97.3° / E:43.4°;424 W/m2;520 W/m2;100 W/m2;12 km/h;Vertical;Detenido
10:32:48;06123101936;Reposo;A:97.4° / E:43.2°;419 W/m2;780 W/m2;553 W/m2;10 km/h;Vertical;Detenido
10:36:29;06093001015;Reposo;A:99.0° / E:43.5°;439 W/m2;669 W/m2;587 W/m2;8 km/h;Vertical;Detenido
10:36:30;07022802734;Reposo;A:99.0° / E:43.9°;554 W/m2;680 W/m2;592 W/m2;;Vertical;Detenido
10:40:03;07022802734;Reposo;A:99.0° / E:43.9°;554 W/m2;685 W/m2;584 W/m2;;Vertical;Detenido
10:40:04;06093001005;Reposo;A:99.0° / E:43.7°;578 W/m2;546 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:40:06;06093001003;Comunicación;;;;;;;
10:40:11;07110505780;Reposo;A:98.9° / E:43.4°;428 W/m2;512 W/m2;98 W/m2;16 km/h;Vertical;Detenido
10:40:13;06123101936;Reposo;A:99.0° / E:43.5°;430 W/m2;769 W/m2;540 W/m2;14 km/h;Vertical;Detenido
10:43:15;06103101126;Comunicación;;;;;;;
10:43:23;06093001031;Reposo;A:100.6° / E:45.0°;522 W/m2;637 W/m2;621 W/m2;4 km/h;;Detenido
10:43:24;06093001028;Reposo;A:100.6° / E:45.0°;635 W/m2;581 W/m2;587 W/m2;1 km/h;;Detenido
10:43:25;06093001029;Reposo;A:100.6° / E:45.0°;411 W/m2;644 W/m2;576 W/m2;9 km/h;Vertical;Detenido
10:43:28;06103101124;Comunicación;;;;;;;
10:43:34;06093001006;Reposo;A:100.6° / E:45.0°;480 W/m2;691 W/m2;531 W/m2;0 km/h;;Detenido
10:43:35;06093001004;Reposo;A:100.6° / E:45.0°;551 W/m2;666 W/m2;148 W/m2;;;Detenido
10:43:38;06093001007;Comunicación;;;;;;;
10:43:47;06093001081;Reposo;A:100.6° / E:45.0°;613 W/m2;7 W/m2;18 W/m2;3 km/h;;Detenido
10:43:49;06093001083;Carrera de ref.;A:243.3° / E:87.0°;324 W/m2;179 W/m2;809 W/m2;54 km/h;Horizontal;Este (R)
10:43:50;06093001032;Reposo;A:100.6° / E:45.0°;562 W/m2;624 W/m2;588 W/m2;0 km/h;;Detenido
10:43:52;07063003247;Reposo;A:100.6° / E:45.0°;612 W/m2;554 W/m2;28 W/m2;15 km/h;;Detenido
10:43:53;06093001023;Reposo;A:100.6° / E:45.0°;532 W/m2;637 W/m2;581 W/m2;0 km/h;;Detenido
10:43:54;06093001015;Reposo;A:100.6° / E:45.0°;439 W/m2;665 W/m2;584 W/m2;9 km/h;;Detenido
10:51:01;06103101126;Comunicación;;;;;;;
10:51:11;06093001031;Alinear;A:101.6° / E:45.0°;529 W/m2;651 W/m2;612 W/m2;12 km/h;;Oeste
10:51:12;06093001028;Reposo;A:100.6° / E:45.0°;641 W/m2;599 W/m2;581 W/m2;13 km/h;;Detenido
10:51:13;06093001029;Alinear;A:102.1° / E:45.0°;419 W/m2;655 W/m2;567 W/m2;8 km/h;Vertical;Oeste
10:51:16;06103101124;Comunicación;;;;;;;
10:51:22;06093001006;Reposo;A:100.6° / E:49.3°;469 W/m2;693 W/m2;556 W/m2;0 km/h;;Horizontal
10:51:23;06093001004;Carrera de ref.;A:100.6° / E:49.9°;534 W/m2;666 W/m2;148 W/m2;;;Horizontal
10:51:26;06093001007;Comunicación;;;;;;;
10:51:34;06093001081;Alinear;A:100.6° / E:52.0°;587 W/m2;7 W/m2;18 W/m2;8 km/h;;Horizontal
10:51:36;06093001083;Carrera de ref.;A:145.4° / E:87.0°;332 W/m2;207 W/m2;817 W/m2;63 km/h;Horizontal;Este (R)
10:51:37;06093001032;Reposo;A:100.6° / E:53.8°;525 W/m2;604 W/m2;662 W/m2;0 km/h;;Horizontal
10:51:38;07063003247;Alinear;A:100.6° / E:54.6°;567 W/m2;531 W/m2;28 W/m2;15 km/h;;Horizontal
10:51:40;06093001023;Alinear;A:107.2° / E:45.0°;578 W/m2;623 W/m2;573 W/m2;5 km/h;;Oeste
10:51:41;06093001015;Alinear;A:107.4° / E:45.0°;484 W/m2;654 W/m2;587 W/m2;7 km/h;;Oeste
10:51:42;07022802734;Carrera de ref.;A:100.6° / E:55.3°;509 W/m2;648 W/m2;671 W/m2;;;Horizontal
10:51:43;06093001005;Alinear;A:107.8° / E:45.0°;621 W/m2;518 W/m2;562 W/m2;0 km/h;;Oeste
10:51:46;06093001003;Comunicación;;;;;;;
10:51:52;07110505780;Alinear;A:100.5° / E:57.2°;378 W/m2;467 W/m2;98 W/m2;15 km/h;;Horizontal
10:51:53;06123101936;Alinear;A:106.2° / E:50.5°;441 W/m2;725 W/m2;602 W/m2;14 km/h;;Oeste
11:00:03;06093001007;Comunicación;;;;;;;
11:00:12;06093001081;Reposo;A:103.9° / E:47.9°;618 W/m2;7 W/m2;18 W/m2;10 km/h;;Detenido
11:00:15;06093001083;Carrera de ref.;A:45.0° / E:87.0°;336 W/m2;229 W/m2;819 W/m2;120 km/h;Horizontal;Este (R)
11:00:16;06093001032;Reposo;A:103.9° / E:47.9°;568 W/m2;627 W/m2;593 W/m2;0 km/h;;Detenido
11:00:17;07063003247;Reposo;A:103.9° / E:47.9°;615 W/m2;559 W/m2;28 W/m2;18 km/h;;Detenido
11:00:18;06093001023;Reposo;A:103.9° / E:47.9°;542 W/m2;640 W/m2;584 W/m2;10 km/h;;Detenido
11:00:19;06093001015;Reposo;A:103.9° / E:47.9°;447 W/m2;666 W/m2;590 W/m2;11 km/h;;Detenido
11:00:21;07022802734;Reposo;A:103.9° / E:47.9°;564 W/m2;676 W/m2;588 W/m2;;;Detenido
11:00:22;06093001005;Reposo;A:103.9° / E:47.9°;585 W/m2;540 W/m2;573 W/m2;0 km/h;;Detenido
11:00:25;06093001003;Comunicación;;;;;;;
11:00:32;07110505780;Reposo;A:103.8° / E:47.8°;434 W/m2;506 W/m2;98 W/m2;18 km/h;;Detenido
11:00:33;06123101936;Reposo;A:103.9° / E:47.9°;442 W/m2;769 W/m2;551 W/m2;16 km/h;;Detenido
11:03:30;06103101126;Comunicación;;;;;;;
11:03:39;06093001031;Alinear;A:104.8° / E:47.9°;532 W/m2;648 W/m2;621 W/m2;7 km/h;;Oeste
11:03:39;06093001028;Reposo;A:103.9° / E:47.9°;643 W/m2;599 W/m2;587 W/m2;12 km/h;;Detenido
11:03:40;06093001029;Alinear;A:105.1° / E:47.9°;422 W/m2;648 W/m2;576 W/m2;11 km/h;;Oeste
11:03:43;06103101124;Comunicación;;;;;;;
11:03:50;06093001006;Reposo;A:103.9° / E:52.4°;473 W/m2;686 W/m2;565 W/m2;0 km/h;;Horizontal
11:03:51;06093001004;Carrera de ref.;A:103.9° / E:52.7°;537 W/m2;658 W/m2;148 W/m2;;;Horizontal
11:11:14;06103101126;Comunicación;;;;;;;
11:11:22;06093001031;Reposo;A:105.7° / E:49.3°;531 W/m2;646 W/m2;615 W/m2;10 km/h;;Detenido
11:11:25;06093001028;Reposo;A:105.7° / E:49.3°;640 W/m2;598 W/m2;581 W/m2;10 km/h;;Detenido
11:11:26;06093001029;Reposo;A:105.7° / E:49.3°;420 W/m2;649 W/m2;571 W/m2;13 km/h;;Detenido
11:11:29;06103101124;Comunicación;;;;;;;
11:11:34;06093001006;Reposo;A:105.7° / E:49.3°;490 W/m2;694 W/m2;525 W/m2;0 km/h;;Detenido
11:11:36;06093001004;Reposo;A:105.7° / E:49.3°;559 W/m2;674 W/m2;148 W/m2;;;Detenido
11:11:38;06093001007;Comunicación;;;;;;;
11:11:46;06093001081;Reposo;A:105.7° / E:49.3°;618 W/m2;7 W/m2;18 W/m2;11 km/h;;Detenido
11:11:49;06093001083;Carrera de ref.;A:248.0° / E:87.0°;343 W/m2;270 W/m2;820 W/m2;79 km/h;Oeste/ Horizontal;Este (R)
11:11:50;06093001032;Reposo;A:105.7° / E:49.3°;568 W/m2;634 W/m2;581 W/m2;0 km/h;;Detenido
11:11:51;07063003247;Reposo;A:105.7° / E:49.3°;612 W/m2;568 W/m2;28 W/m2;16 km/h;;Detenido
11:11:52;06093001023;Reposo;A:105.7° / E:49.3°;543 W/m2;643 W/m2;573 W/m2;14 km/h;;Detenido
11:11:54;06093001015;Reposo;A:105.7° / E:49.3°;450 W/m2;668 W/m2;578 W/m2;14 km/h;;Detenido
11:11:55;07022802734;Reposo;A:105.7° / E:49.3°;564 W/m2;682 W/m2;578 W/m2;;;Detenido
11:11:56;06093001005;Reposo;A:105.7° / E:49.3°;587 W/m2;546 W/m2;562 W/m2;0 km/h;;Detenido
11:11:59;06093001003;Comunicación;;;;;;;
11:12:04;07110505780;Reposo;A:105.6° / E:49.2°;431 W/m2;515 W/m2;98 W/m2;20 km/h;;Detenido
11:12:06;06123101936;Reposo;A:105.7° / E:49.3°;438 W/m2;770 W/m2;536 W/m2;18 km/h;;Detenido
11:23:23;06103101126;Comunicación;;;;;;;
11:23:29;06093001031;Reposo;A:109.5° / E:52.1°;534 W/m2;640 W/m2;613 W/m2;15 km/h;;Detenido
11:23:30;06093001028;Reposo;A:109.5° / E:52.1°;641 W/m2;592 W/m2;581 W/m2;13 km/h;;Detenido
11:23:32;06093001029;Reposo;A:109.5° / E:52.1°;422 W/m2;652 W/m2;571 W/m2;14 km/h;;Detenido
11:23:34;06103101124;Comunicación;;;;;;;
11:23:43;06093001006;Reposo;A:109.5° / E:52.1°;492 W/m2;690 W/m2;526 W/m2;0 km/h;;Detenido
11:23:45;06093001004;Reposo;A:109.5° / E:52.1°;564 W/m2;666 W/m2;148 W/m2;;;Detenido
11:23:47;06093001007;Comunicación;;;;;;;
11:23:53;06093001081;Reposo;A:109.5° / E:52.1°;621 W/m2;7 W/m2;18 W/m2;12 km/h;;Detenido
11:23:55;06093001083;Carrera de ref.;A:95.5° / E:87.0°;350 W/m2;305 W/m2;812 W/m2;88 km/h;Oeste/ Horizontal;Este (R)
11:23:57;06093001032;Reposo;A:109.5° / E:52.1°;571 W/m2;626 W/m2;581 W/m2;0 km/h;;Detenido
11:23:58;07063003247;Reposo;A:109.5° / E:52.1°;613 W/m2;560 W/m2;28 W/m2;18 km/h;;Detenido
11:23:59;06093001023;Reposo;A:109.5° / E:52.1°;546 W/m2;637 W/m2;574 W/m2;1 km/h;;Detenido
11:24:00;06093001015;Reposo;A:109.5° / E:52.1°;453 W/m2;662 W/m2;581 W/m2;3 km/h;;Detenido
11:24:02;07022802734;Reposo;A:109.5° / E:52.1°;567 W/m2;674 W/m2;579 W/m2;;;Detenido
11:24:03;06093001005;Reposo;A:109.5° / E:52.1°;588 W/m2;539 W/m2;564 W/m2;0 km/h;;Detenido
11:24:05;06093001003;Comunicación;;;;;;;
11:24:15;07110505780;Reposo;A:109.4° / E:52.0°;433 W/m2;509 W/m2;98 W/m2;19 km/h;;Detenido
11:24:16;06123101936;Reposo;A:109.5° / E:52.1°;456 W/m2;749 W/m2;545 W/m2;18 km/h;;Detenido
11:31:05;06103101126;Comunicación;;;;;;;
11:31:15;06093001031;Carrera de pos.;A:110.6° / E:53.5°;531 W/m2;648 W/m2;612 W/m2;8 km/h;;Oeste
11:31:16;06093001028;Carrera de pos.;A:110.8° / E:53.6°;635 W/m2;601 W/m2;581 W/m2;10 km/h;;Oeste
11:31:17;06093001029;Carrera de pos.;A:111.0° / E:53.5°;424 W/m2;655 W/m2;570 W/m2;9 km/h;;Oeste
11:31:20;06103101124;Comunicación;;;;;;;
11:31:25;06093001006;Reposo;A:111.5° / E:53.5°;495 W/m2;690 W/m2;526 W/m2;0 km/h;;Detenido
11:31:27;06093001004;Reposo;A:111.5° / E:53.5°;567 W/m2;668 W/m2;148 W/m2;;;Detenido
11:31:29;06093001007;Comunicación;;;;;;;
11:31:37;06093001081;Reposo;A:111.5° / E:53.5°;626 W/m2;7 W/m2;18 W/m2;7 km/h;;Detenido
11:31:40;06093001083;Carrera de ref.;A:354.7° / E:87.0°;360 W/m2;329 W/m2;814 W/m2;94 km/h;Oeste/ Horizontal;Este (R)
11:31:41;06093001032;Reposo;A:111.5° / E:53.5°;576 W/m2;626 W/m2;581 W/m2;0 km/h;;Detenido
11:31:42;07063003247;Reposo;A:111.5° / E:53.5°;598 W/m2;564 W/m2;28 W/m2;15 km/h;;Detenido
11:31:44;06093001023;Reposo;A:111.5° / E:53.5°;554 W/m2;634 W/m2;578 W/m2;7 km/h;;Detenido
11:31:45;06093001015;Reposo;A:111.5° / E:53.5°;461 W/m2;658 W/m2;582 W/m2;6 km/h;;Detenido
11:31:46;07022802734;Reposo;A:111.5° / E:53.5°;573 W/m2;672 W/m2;581 W/m2;;;Detenido
11:31:47;06093001005;Reposo;A:111.5° / E:53.5°;593 W/m2;537 W/m2;564 W/m2;0 km/h;;Detenido
11:31:50;06093001003;Comunicación;;;;;;;
11:31:56;07110505780;Reposo;A:111.4° / E:53.4°;434 W/m2;512 W/m2;98 W/m2;18 km/h;;Detenido
11:31:57;06123101936;Reposo;A:111.5° / E:53.5°;461 W/m2;749 W/m2;546 W/m2;17 km/h;;Detenido
11:42:17;06103101126;Comunicación;;;;;;;
11:42:25;06093001031;Reposo;A:113.6° / E:54.9°;539 W/m2;644 W/m2;612 W/m2;13 km/h;;Detenido
11:42:26;06093001028;Reposo;A:113.6° / E:54.9°;640 W/m2;601 W/m2;581 W/m2;14 km/h;;Detenido
11:42:27;06093001029;Reposo;A:113.6° / E:54.9°;425 W/m2;648 W/m2;568 W/m2;20 km/h;;Detenido
11:42:30;06103101124;Comunicación;;;;;;;
11:42:36;06093001006;Reposo;A:113.6° / E:54.9°;497 W/m2;691 W/m2;525 W/m2;0 km/h;;Detenido
11:42:37;06093001004;Reposo;A:113.6° / E:54.9°;567 W/m2;672 W/m2;148 W/m2;;;Detenido
11:42:40;06093001007;Comunicación;;;;;;;
11:42:48;06093001081;Reposo;A:113.6° / E:54.9°;626 W/m2;7 W/m2;18 W/m2;12 km/h;;Detenido
11:42:50;06093001083;Carrera de ref.;A:213.8° / E:87.0°;360 W/m2;366 W/m2;809 W/m2;109 km/h;Oeste/ Horizontal;Este (R)
11:42:51;06093001032;Reposo;A:113.6° / E:54.9°;574 W/m2;635 W/m2;578 W/m2;0 km/h;;Detenido
11:42:52;07063003247;Reposo;A:113.6° / E:54.9°;593 W/m2;573 W/m2;28 W/m2;21 km/h;;Detenido
11:42:54;06093001023;Reposo;A:113.6° / E:54.9°;550 W/m2;643 W/m2;573 W/m2;10 km/h;;Detenido
11:42:55;06093001015;Reposo;A:113.6° / E:54.9°;456 W/m2;662 W/m2;578 W/m2;13 km/h;;Detenido
11:42:56;07022802734;Reposo;A:113.6° / E:54.9°;571 W/m2;680 W/m2;576 W/m2;;;Detenido
11:42:57;06093001005;Reposo;A:113.6° / E:54.9°;592 W/m2;545 W/m2;562 W/m2;0 km/h;;Detenido
11:43:00;06093001003;Comunicación;;;;;;;
11:43:06;07110505780;Reposo;A:113.5° / E:54.8°;431 W/m2;522 W/m2;98 W/m2;19 km/h;;Detenido
11:43:07;06123101936;Reposo;A:113.6° / E:54.9°;456 W/m2;759 W/m2;537 W/m2;20 km/h;;Detenido
11:50:08;07110505780;Reposo;A:115.8° / E:56.1°;436 W/m2;523 W/m2;98 W/m2;20 km/h;;Detenido
11:50:09;06123101936;Alinear;A:115.9° / E:57.9°;462 W/m2;755 W/m2;554 W/m2;22 km/h;;Horizontal
11:53:12;06103101126;Comunicación;;;;;;;
11:53:21;06093001031;Reposo;A:115.9° / E:56.2°;545 W/m2;652 W/m2;606 W/m2;9 km/h;;Detenido
11:53:22;06093001028;Reposo;A:115.9° / E:56.2°;643 W/m2;612 W/m2;578 W/m2;2 km/h;;Detenido
11:53:23;06093001029;Reposo;A:115.9° / E:56.2°;431 W/m2;643 W/m2;567 W/m2;16 km/h;;Detenido
11:53:26;06103101124;Comunicación;;;;;;;
11:53:33;06093001006;Reposo;A:115.9° / E:56.2°;500 W/m2;697 W/m2;518 W/m2;0 km/h;;Detenido
11:53:34;06093001004;Reposo;A:115.9° / E:56.2°;571 W/m2;682 W/m2;148 W/m2;;;Detenido
11:53:36;06093001007;Comunicación;;;;;;;
11:53:47;06093001081;Reposo;A:115.9° / E:56.2°;630 W/m2;7 W/m2;18 W/m2;13 km/h;;Detenido
11:53:49;06093001083;Carrera de ref.;A:75.1° / E:87.0°;369 W/m2;406 W/m2;805 W/m2;138 km/h;Oeste/ Horizontal;Este (R)
11:53:51;06093001032;Reposo;A:115.9° / E:56.2°;579 W/m2;644 W/m2;571 W/m2;0 km/h;;Detenido
11:53:52;07063003247;Reposo;A:115.9° / E:56.2°;598 W/m2;585 W/m2;28 W/m2;27 km/h;;Detenido
11:53:53;06093001023;Reposo;A:115.9° / E:56.2°;556 W/m2;649 W/m2;567 W/m2;15 km/h;;Detenido
11:53:54;06093001015;Reposo;A:115.9° / E:56.2°;467 W/m2;668 W/m2;573 W/m2;10 km/h;;Detenido
11:53:55;07022802734;Reposo;A:115.9° / E:56.2°;574 W/m2;690 W/m2;568 W/m2;;;Detenido
11:54:02;06093001005;Reposo;A:115.9° / E:56.2°;596 W/m2;553 W/m2;556 W/m2;0 km/h;;Detenido
11:54:04;06093001003;Comunicación;;;;;;;
12:01:26;06103101126;Comunicación;;;;;;;
12:01:34;06093001031;Reposo;A:118.2° / E:57.6°;545 W/m2;654 W/m2;606 W/m2;16 km/h;;Detenido
12:01:35;06093001028;Reposo;A:118.2° / E:57.6°;643 W/m2;613 W/m2;574 W/m2;13 km/h;;Detenido
12:01:36;06093001029;Reposo;A:118.2° / E:57.6°;430 W/m2;643 W/m2;567 W/m2;10 km/h;;Detenido
12:01:39;06103101124;Comunicación;;;;;;;
12:01:45;06093001006;Reposo;A:118.2° / E:57.6°;504 W/m2;696 W/m2;520 W/m2;0 km/h;;Detenido
12:01:46;06093001004;Reposo;A:118.2° / E:57.6°;574 W/m2;680 W/m2;148 W/m2;;;Detenido
12:01:49;06093001007;Comunicación;;;;;;;
12:01:57;06093001081;Reposo;A:118.2° / E:57.6°;634 W/m2;7 W/m2;18 W/m2;17 km/h;;Detenido
12:01:59;06093001083;Carrera de ref.;A:328.7° / E:87.0°;377 W/m2;434 W/m2;803 W/m2;148 km/h;Oeste/ Horizontal;Este (R)
12:02:00;06093001032;Reposo;A:118.2° / E:57.6°;581 W/m2;643 W/m2;571 W/m2;0 km/h;;Detenido
12:02:02;07063003247;Reposo;A:118.2° / E:57.6°;599 W/m2;585 W/m2;28 W/m2;22 km/h;;Detenido
12:02:03;06093001023;Reposo;A:118.2° / E:57.6°;559 W/m2;649 W/m2;568 W/m2;20 km/h;;Detenido
12:02:05;07022802734;Reposo;;579 W/m2;688 W/m2;571 W/m2;;;Detenido
12:02:06;06093001005;Reposo;A:118.2° / E:57.6°;599 W/m2;551 W/m2;556 W/m2;0 km/h;;Detenido
12:02:09;06093001003;Comunicación;;;;;;;
12:02:15;07110505780;Reposo;A:118.1° / E:57.5°;436 W/m2;532 W/m2;98 W/m2;24 km/h;;Detenido
12:02:16;06123101936;Reposo;A:118.2° / E:57.6°;473 W/m2;761 W/m2;532 W/m2;25 km/h;;Detenido
12:06:05;06093001015;Reposo;A:120.7° / E:58.9°;470 W/m2;662 W/m2;582 W/m2;21 km/h;;Detenido
12:12:59;06103101126;Comunicación;;;;;;;
12:13:07;06093001031;Alinear;A:124.0° / E:60.1°;554 W/m2;646 W/m2;613 W/m2;15 km/h;;Oeste
12:13:09;06093001028;Reposo;A:123.4° / E:60.1°;649 W/m2;606 W/m2;581 W/m2;14 km/h;;Detenido
12:13:10;06093001029;Alinear;A:124.7° / E:60.1°;434 W/m2;644 W/m2;574 W/m2;12 km/h;;Oeste
12:13:13;06103101124;Comunicación;;;;;;;
12:13:20;06093001006;Reposo;A:123.4° / E:64.5°;497 W/m2;677 W/m2;562 W/m2;0 km/h;;Horizontal
12:13:21;06093001004;Carrera de ref.;A:123.4° / E:65.0°;560 W/m2;654 W/m2;148 W/m2;;;Horizontal
12:13:24;06093001007;Comunicación;;;;;;;
12:13:33;06093001081;Alinear;A:123.4° / E:67.4°;618 W/m2;7 W/m2;18 W/m2;20 km/h;;Horizontal
12:13:35;06093001083;Carrera de ref.;A:182.3° / E:87.0°;385 W/m2;475 W/m2;792 W/m2;96 km/h;Oeste/ Horizontal;Este (R)
12:13:36;06093001032;Carrera de pos.;A:123.4° / E:67.1°;554 W/m2;599 W/m2;649 W/m2;0 km/h;;Vertical
12:13:37;07063003247;Carrera de pos.;A:123.4° / E:67.6°;564 W/m2;542 W/m2;28 W/m2;26 km/h;;Vertical
12:13:40;06093001023;Carrera de pos.;A:127.6° / E:60.1°;588 W/m2;621 W/m2;578 W/m2;33 km/h;;Este
12:13:42;06093001015;Carrera de pos.;A:127.3° / E:60.1°;494 W/m2;646 W/m2;588 W/m2;26 km/h;;Este
12:13:43;07022802734;Carrera de pos.;A:123.4° / E:65.6°;556 W/m2;652 W/m2;640 W/m2;;;Vertical
12:13:50;06093001005;Carrera de pos.;A:123.4° / E:60.1°;596 W/m2;553 W/m2;562 W/m2;0 km/h;;Oeste
12:13:53;06093001003;Comunicación;;;;;;;
12:14:02;07110505780;Carrera de pos.;A:123.3° / E:60.3°;431 W/m2;525 W/m2;97 W/m2;24 km/h;;Vertical
12:18:14;06123101936;Reposo;A:123.4° / E:60.1°;483 W/m2;758 W/m2;532 W/m2;24 km/h;;Detenido
12:21:12;06103101126;Comunicación;;;;;;;
12:21:20;06093001031;Reposo;A:126.3° / E:61.3°;564 W/m2;660 W/m2;612 W/m2;15 km/h;;Detenido
12:21:21;06093001028;Reposo;A:126.3° / E:61.3°;657 W/m2;624 W/m2;579 W/m2;19 km/h;;Detenido
12:21:22;06093001029;Reposo;A:126.3° / E:61.3°;439 W/m2;662 W/m2;573 W/m2;19 km/h;;Detenido
