
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 20.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:17:15;06093001032;Reposo;A:191.0° / E:43.5°;193 W/m2;242 W/m2;140 W/m2;0 km/h;Vertical;Detenido
14:17:16;07063003247;Reposo;A:191.0° / E:43.9°;214 W/m2;7 W/m2;151 W/m2;10 km/h;Vertical;Detenido
14:17:17;06093001023;Reposo;A:191.0° / E:43.1°;203 W/m2;254 W/m2;154 W/m2;4 km/h;Vertical;Detenido
14:17:31;06093001005;Reposo;A:191.0° / E:43.8°;262 W/m2;263 W/m2;207 W/m2;0 km/h;Vertical;Detenido
14:17:32;06093001003;Error enum.;;;;;;;
14:17:34;07110505780;Reposo;A:190.9° / E:43.4°;204 W/m2;282 W/m2;189 W/m2;13 km/h;Vertical;Detenido
14:17:35;06103101126;Reposo;A:45.0° / E:87.0°;193 W/m2;195 W/m2;394 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:17:37;06123101936;Reposo;A:191.0° / E:43.3°;280 W/m2;461 W/m2;290 W/m2;14 km/h;Vertical;Detenido
14:22:55;06093001031;Reposo;A:191.9° / E:42.5°;198 W/m2;231 W/m2;147 W/m2;0 km/h;Vertical;Detenido
14:22:57;06093001028;Carrera de pos.;A:195.0° / E:43.5°;196 W/m2;215 W/m2;145 W/m2;3 km/h;Vertical;Este
14:22:57;06093001029;Carrera de pos.;A:194.9° / E:44.8°;170 W/m2;224 W/m2;164 W/m2;0 km/h;Vertical;Este
14:22:59;06123101598;Reposo;A:193.4° / E:52.1°;195 W/m2;221 W/m2;145 W/m2;11 km/h;Vertical;Detenido
14:23:00;06093001006;Carrera de pos.;A:193.4° / E:38.3°;182 W/m2;224 W/m2;122 W/m2;;;Vertical
14:23:01;06093001004;Carrera de pos.;A:193.4° / E:44.5°;201 W/m2;231 W/m2;126 W/m2;;;Vertical
14:23:02;06093001081;Error enum.;;;;;;;
14:23:20;06093001083;Error enum.;;;;;;;
14:23:35;07063003247;Reposo;A:193.4° / E:43.9°;192 W/m2;7 W/m2;139 W/m2;13 km/h;Vertical;Detenido
14:23:36;06093001023;Reposo;A:193.4° / E:43.1°;181 W/m2;220 W/m2;139 W/m2;0 km/h;Vertical;Detenido
14:23:38;06093001015;Reposo;A:193.4° / E:43.5°;178 W/m2;223 W/m2;136 W/m2;4 km/h;Vertical;Detenido
14:23:39;07022802734;Reposo;A:193.4° / E:43.6°;192 W/m2;226 W/m2;142 W/m2;;Vertical;Detenido
14:23:40;06093001005;Reposo;A:193.4° / E:43.8°;195 W/m2;192 W/m2;139 W/m2;0 km/h;Vertical;Detenido
14:23:40;06093001003;Error enum.;;;;;;;
14:23:42;07110505780;Reposo;A:193.3° / E:43.4°;144 W/m2;195 W/m2;117 W/m2;15 km/h;Vertical;Detenido
14:23:43;06103101126;Reposo;A:45.0° / E:87.0°;158 W/m2;176 W/m2;207 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:23:44;06123101936;Reposo;A:193.4° / E:43.3°;167 W/m2;235 W/m2;130 W/m2;15 km/h;Vertical;Detenido
14:30:51;06093001007;Carrera de ref.;A:138.7° / E:42.5°;7 W/m2;343 W/m2;7 W/m2;10 km/h;Vertical;Este (R)
14:31:03;06093001032;Reposo;A:193.4° / E:73.9°;206 W/m2;245 W/m2;321 W/m2;0 km/h;;Horizontal
