
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 01.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:01:14;06103101126;Error enum.;;;;;;;
10:01:16;06093001031;Reposo;A:95.6° / E:43.4°;67 W/m2;72 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:01:20;06093001028;Reposo;A:95.6° / E:43.4°;74 W/m2;74 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:01:21;06093001029;Reposo;A:95.6° / E:44.6°;74 W/m2;70 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:01:22;06103101124;Error enum.;;;;;;;
10:01:23;06093001006;Reposo;A:95.6° / E:34.4°;70 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:01:24;06093001004;Reposo;A:95.6° / E:43.1°;77 W/m2;75 W/m2;39 W/m2;;Vertical;Detenido
10:01:25;06093001007;Error enum.;;;;;;;
10:01:30;06093001081;Reposo;A:95.6° / E:43.7°;78 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:01:38;06093001083;Carrera de ref.;A:229.3° / E:87.0°;75 W/m2;78 W/m2;69 W/m2;0 km/h;Horizontal;Este (R)
10:01:39;06093001032;Reposo;A:95.6° / E:43.4°;67 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:01:40;07063003247;Reposo;A:95.6° / E:43.8°;70 W/m2;64 W/m2;30 W/m2;1 km/h;Vertical;Detenido
10:01:41;06093001023;Reposo;A:95.6° / E:42.9°;64 W/m2;70 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:01:43;06093001015;Reposo;A:95.6° / E:43.5°;67 W/m2;67 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:01:44;07022802734;Reposo;A:95.6° / E:43.6°;72 W/m2;72 W/m2;46 W/m2;;Vertical;Detenido
10:01:45;06093001005;Reposo;A:95.6° / E:43.8°;72 W/m2;64 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:01:46;06093001003;Error enum.;;;;;;;
10:01:47;07110505780;Reposo;A:95.5° / E:43.2°;58 W/m2;61 W/m2;38 W/m2;2 km/h;Vertical;Detenido
10:01:49;06123101936;Reposo;A:95.6° / E:43.3°;67 W/m2;74 W/m2;38 W/m2;3 km/h;Vertical;Detenido
10:10:57;06103101126;Error enum.;;;;;;;
10:10:59;06093001031;Reposo;A:97.1° / E:43.4°;53 W/m2;61 W/m2;38 W/m2;3 km/h;Vertical;Detenido
10:11:00;06093001028;Reposo;A:97.1° / E:43.4°;60 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:11:01;06093001029;Reposo;A:97.1° / E:44.6°;58 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:11:02;06103101124;Error enum.;;;;;;;
10:11:03;06093001006;Reposo;A:97.1° / E:35.0°;56 W/m2;61 W/m2;33 W/m2;0 km/h;;Detenido
10:11:07;06093001004;Reposo;A:97.1° / E:43.1°;61 W/m2;64 W/m2;30 W/m2;;Vertical;Detenido
10:11:08;06093001007;Error enum.;;;;;;;
10:11:09;06093001081;Reposo;A:97.1° / E:43.7°;64 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:11:12;06093001083;Carrera de ref.;A:109.2° / E:87.0°;61 W/m2;66 W/m2;60 W/m2;0 km/h;Horizontal;Este (R)
10:11:13;06093001032;Reposo;A:97.1° / E:43.4°;53 W/m2;60 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:11:16;07063003247;Reposo;A:97.1° / E:43.8°;56 W/m2;55 W/m2;27 W/m2;5 km/h;Vertical;Detenido
10:11:18;06093001023;Reposo;A:97.1° / E:42.9°;52 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:11:19;06093001015;Reposo;A:97.1° / E:43.5°;55 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:11:20;07022802734;Reposo;A:97.1° / E:43.6°;58 W/m2;63 W/m2;38 W/m2;;Vertical;Detenido
10:11:21;06093001005;Reposo;A:97.1° / E:43.8°;60 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:11:22;06093001003;Error enum.;;;;;;;
10:11:34;07110505780;Reposo;A:97.0° / E:43.2°;47 W/m2;53 W/m2;33 W/m2;7 km/h;Vertical;Detenido
10:11:34;06123101936;Reposo;A:97.1° / E:43.3°;53 W/m2;64 W/m2;30 W/m2;4 km/h;Vertical;Detenido
10:20:16;06103101126;Error enum.;;;;;;;
10:20:18;06093001031;Reposo;A:98.5° / E:43.4°;53 W/m2;63 W/m2;38 W/m2;3 km/h;Vertical;Detenido
10:20:19;06093001028;Reposo;A:98.5° / E:43.4°;60 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:20:20;06093001029;Reposo;A:98.5° / E:44.6°;58 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:20:21;06103101124;Error enum.;;;;;;;
10:20:23;06093001006;Reposo;A:98.5° / E:36.5°;56 W/m2;64 W/m2;33 W/m2;0 km/h;;Detenido
10:20:24;06093001004;Reposo;A:98.5° / E:43.1°;63 W/m2;67 W/m2;30 W/m2;;Vertical;Detenido
10:20:25;06093001007;Error enum.;;;;;;;
10:20:30;06093001081;Carrera de pos.;A:98.7° / E:43.7°;66 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:20:33;06093001083;Carrera de ref.;A:45.0° / E:87.0°;64 W/m2;70 W/m2;63 W/m2;54 km/h;Horizontal;Este (R)
10:20:34;06093001032;Carrera de pos.;A:99.7° / E:43.4°;53 W/m2;61 W/m2;32 W/m2;0 km/h;Vertical;Oeste
10:20:35;07063003247;Carrera de pos.;A:99.6° / E:43.8°;56 W/m2;56 W/m2;27 W/m2;5 km/h;Vertical;Oeste
10:20:36;06093001023;Carrera de pos.;A:99.9° / E:42.9°;52 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Oeste
10:20:37;06093001015;Carrera de pos.;A:100.0° / E:43.5°;55 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Oeste
10:20:38;07022802734;Reposo;A:100.1° / E:43.6°;58 W/m2;64 W/m2;38 W/m2;;Vertical;Detenido
10:20:39;06093001005;Reposo;A:100.1° / E:43.8°;61 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:20:40;06093001003;Error enum.;;;;;;;
10:20:42;07110505780;Reposo;A:100.0° / E:43.2°;49 W/m2;56 W/m2;33 W/m2;7 km/h;Vertical;Detenido
10:20:43;06123101936;Reposo;A:100.1° / E:43.3°;56 W/m2;69 W/m2;30 W/m2;6 km/h;Vertical;Detenido
10:30:09;06093001032;Reposo;A:101.6° / E:43.4°;69 W/m2;77 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:30:10;07063003247;Reposo;A:101.6° / E:43.8°;72 W/m2;70 W/m2;27 W/m2;9 km/h;Vertical;Detenido
10:30:11;06093001023;Reposo;A:101.6° / E:42.9°;64 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:30:12;06093001015;Reposo;A:101.6° / E:43.5°;69 W/m2;75 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:30:13;07022802734;Reposo;A:101.6° / E:43.6°;74 W/m2;80 W/m2;44 W/m2;;Vertical;Detenido
10:30:15;06093001005;Reposo;A:101.6° / E:43.8°;75 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:30:15;06093001003;Error enum.;;;;;;;
10:30:17;07110505780;Reposo;A:101.5° / E:43.2°;58 W/m2;66 W/m2;38 W/m2;10 km/h;Vertical;Detenido
10:30:28;06123101936;Reposo;A:101.6° / E:43.3°;69 W/m2;81 W/m2;36 W/m2;10 km/h;Vertical;Detenido
10:32:57;06103101126;Error enum.;;;;;;;
10:32:59;06093001031;Reposo;A:101.6° / E:43.4°;72 W/m2;81 W/m2;49 W/m2;6 km/h;Vertical;Detenido
10:33:02;06093001028;Reposo;A:101.6° / E:43.4°;77 W/m2;83 W/m2;49 W/m2;1 km/h;Vertical;Detenido
10:33:03;06093001029;Reposo;A:101.6° / E:44.6°;75 W/m2;81 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:33:04;06103101124;Error enum.;;;;;;;
10:33:05;06093001006;Reposo;A:101.6° / E:39.4°;74 W/m2;83 W/m2;42 W/m2;0 km/h;;Detenido
10:33:07;06093001004;Reposo;A:101.6° / E:43.1°;80 W/m2;86 W/m2;42 W/m2;;Vertical;Detenido
10:33:07;06093001007;Error enum.;;;;;;;
10:33:09;06093001081;Reposo;A:101.6° / E:43.7°;81 W/m2;7 W/m2;18 W/m2;4 km/h;Vertical;Detenido
10:33:20;06093001083;Carrera de ref.;A:187.9° / E:87.0°;80 W/m2;84 W/m2;78 W/m2;45 km/h;Horizontal;Este (R)
10:42:46;06103101126;Error enum.;;;;;;;
10:42:48;06093001031;Reposo;A:103.2° / E:43.4°;75 W/m2;86 W/m2;52 W/m2;5 km/h;Vertical;Detenido
10:42:49;06093001028;Reposo;A:103.2° / E:43.4°;80 W/m2;88 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:42:50;06093001029;Reposo;A:103.2° / E:44.6°;78 W/m2;84 W/m2;52 W/m2;2 km/h;Vertical;Detenido
10:42:51;06103101124;Error enum.;;;;;;;
10:42:56;06093001004;Reposo;A:103.2° / E:43.1°;83 W/m2;88 W/m2;46 W/m2;;Vertical;Detenido
10:42:57;06093001007;Error enum.;;;;;;;
10:42:59;06093001081;Reposo;A:103.2° / E:43.7°;84 W/m2;7 W/m2;18 W/m2;4 km/h;Vertical;Detenido
10:43:01;06093001083;Carrera de ref.;A:66.0° / E:87.0°;81 W/m2;88 W/m2;81 W/m2;26 km/h;Horizontal;Este (R)
10:43:02;06093001032;Reposo;A:103.2° / E:43.4°;77 W/m2;83 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:43:06;07063003247;Reposo;A:103.2° / E:43.8°;78 W/m2;78 W/m2;28 W/m2;8 km/h;Vertical;Detenido
10:43:07;06093001023;Reposo;A:103.2° / E:42.9°;70 W/m2;86 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:43:08;06093001015;Reposo;A:103.2° / E:43.5°;74 W/m2;83 W/m2;50 W/m2;6 km/h;Vertical;Detenido
10:43:09;07022802734;Reposo;A:103.2° / E:43.6°;78 W/m2;86 W/m2;50 W/m2;;Vertical;Detenido
10:43:11;06093001005;Reposo;A:103.2° / E:43.8°;80 W/m2;75 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:43:11;06093001003;Error enum.;;;;;;;
10:43:23;06123101936;Reposo;A:103.2° / E:43.3°;74 W/m2;88 W/m2;42 W/m2;8 km/h;Vertical;Detenido
10:46:03;06093001006;Reposo;A:104.9° / E:42.3°;75 W/m2;86 W/m2;47 W/m2;0 km/h;;Detenido
10:46:31;07110505780;Carrera de pos.;A:103.2° / E:43.2°;64 W/m2;74 W/m2;42 W/m2;9 km/h;Vertical;Oeste
10:52:26;06103101126;Error enum.;;;;;;;
10:52:28;06093001031;Reposo;A:106.6° / E:43.7°;86 W/m2;94 W/m2;56 W/m2;6 km/h;Vertical;Detenido
10:52:29;06093001028;Reposo;A:106.6° / E:43.7°;92 W/m2;97 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:52:30;06093001029;Reposo;A:106.6° / E:44.6°;92 W/m2;92 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:52:31;06103101124;Error enum.;;;;;;;
10:52:36;06093001004;Reposo;A:106.6° / E:43.7°;97 W/m2;98 W/m2;49 W/m2;;;Detenido
10:52:37;06093001007;Error enum.;;;;;;;
10:52:38;06093001081;Reposo;A:106.6° / E:43.7°;98 W/m2;7 W/m2;18 W/m2;3 km/h;Vertical;Detenido
10:52:41;06093001083;Carrera de ref.;A:301.4° / E:87.0°;98 W/m2;106 W/m2;91 W/m2;53 km/h;Horizontal;Este (R)
10:52:42;06093001032;Reposo;A:106.6° / E:43.7°;88 W/m2;92 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:52:46;07063003247;Reposo;A:106.6° / E:43.8°;89 W/m2;86 W/m2;28 W/m2;10 km/h;Vertical;Detenido
10:52:47;06093001023;Reposo;A:106.6° / E:43.7°;81 W/m2;94 W/m2;55 W/m2;0 km/h;;Detenido
10:52:48;06093001015;Reposo;A:106.6° / E:43.7°;86 W/m2;92 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:52:49;07022802734;Carrera de pos.;A:103.2° / E:49.3°;95 W/m2;98 W/m2;61 W/m2;;;Vertical
10:52:51;06093001005;Reposo;A:106.6° / E:43.8°;92 W/m2;86 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:52:51;06093001003;Error enum.;;;;;;;
10:53:03;06123101936;Reposo;A:106.6° / E:43.7°;88 W/m2;97 W/m2;46 W/m2;8 km/h;Vertical;Detenido
10:56:01;07110505780;Reposo;A:106.5° / E:43.6°;74 W/m2;77 W/m2;46 W/m2;9 km/h;Vertical;Detenido
10:58:43;06093001006;Reposo;A:106.6° / E:43.7°;83 W/m2;89 W/m2;52 W/m2;0 km/h;;Detenido
11:01:49;06103101126;Error enum.;;;;;;;
11:01:51;06093001031;Reposo;A:108.4° / E:45.1°;94 W/m2;125 W/m2;67 W/m2;4 km/h;;Detenido
11:01:52;06093001028;Reposo;A:108.4° / E:45.1°;103 W/m2;131 W/m2;69 W/m2;0 km/h;;Detenido
11:01:53;06093001029;Reposo;A:108.4° / E:45.1°;102 W/m2;126 W/m2;64 W/m2;4 km/h;;Detenido
11:01:56;06103101124;Error enum.;;;;;;;
11:01:58;06093001006;Reposo;A:108.4° / E:45.1°;106 W/m2;139 W/m2;66 W/m2;0 km/h;;Detenido
11:02:00;06093001004;Reposo;A:108.4° / E:45.1°;116 W/m2;139 W/m2;66 W/m2;;;Detenido
11:02:00;06093001007;Error enum.;;;;;;;
11:02:02;06093001081;Reposo;A:108.4° / E:45.1°;117 W/m2;7 W/m2;18 W/m2;8 km/h;;Detenido
11:02:14;06093001032;Reposo;A:108.4° / E:45.1°;102 W/m2;126 W/m2;64 W/m2;0 km/h;;Detenido
11:02:15;07063003247;Reposo;A:108.4° / E:45.1°;106 W/m2;122 W/m2;32 W/m2;6 km/h;;Detenido
11:02:16;06093001023;Reposo;A:108.4° / E:45.1°;95 W/m2;133 W/m2;70 W/m2;0 km/h;;Detenido
11:02:17;06093001015;Reposo;A:108.4° / E:45.1°;102 W/m2;130 W/m2;69 W/m2;4 km/h;;Detenido
11:02:18;07022802734;Reposo;A:108.4° / E:45.1°;109 W/m2;137 W/m2;70 W/m2;;;Detenido
11:02:20;06093001005;Reposo;A:108.4° / E:45.1°;114 W/m2;123 W/m2;70 W/m2;0 km/h;;Detenido
11:02:20;06093001003;Error enum.;;;;;;;
11:02:22;07110505780;Reposo;A:108.3° / E:45.0°;88 W/m2;117 W/m2;60 W/m2;10 km/h;;Detenido
11:02:23;06123101936;Reposo;A:108.4° / E:45.1°;108 W/m2;142 W/m2;64 W/m2;9 km/h;;Detenido
11:08:21;06093001083;Carrera de ref.;A:104.7° / E:87.0°;142 W/m2;159 W/m2;153 W/m2;0 km/h;Horizontal;Este (R)
11:10:59;06103101126;Error enum.;;;;;;;
11:11:01;06093001031;Reposo;A:110.2° / E:46.5°;145 W/m2;161 W/m2;100 W/m2;3 km/h;;Detenido
11:11:06;06093001029;Reposo;A:110.2° / E:46.5°;151 W/m2;161 W/m2;95 W/m2;0 km/h;;Detenido
11:11:06;06103101124;Error enum.;;;;;;;
11:11:08;06093001006;Reposo;A:110.2° / E:46.5°;151 W/m2;170 W/m2;92 W/m2;0 km/h;;Detenido
11:11:09;06093001004;Reposo;A:110.2° / E:46.5°;164 W/m2;172 W/m2;94 W/m2;;;Detenido
11:11:10;06093001007;Error enum.;;;;;;;
11:11:11;06093001081;Reposo;A:110.2° / E:46.5°;164 W/m2;7 W/m2;18 W/m2;3 km/h;;Detenido
11:11:23;06093001032;Reposo;A:110.2° / E:46.5°;151 W/m2;156 W/m2;92 W/m2;0 km/h;;Detenido
11:11:25;07063003247;Reposo;A:110.2° / E:46.5°;153 W/m2;148 W/m2;35 W/m2;9 km/h;;Detenido
11:11:26;06093001023;Reposo;A:110.2° / E:46.5°;136 W/m2;161 W/m2;97 W/m2;0 km/h;;Detenido
11:11:28;06093001015;Reposo;A:110.2° / E:46.5°;144 W/m2;158 W/m2;97 W/m2;3 km/h;;Detenido
11:11:29;07022802734;Reposo;A:110.2° / E:46.5°;153 W/m2;167 W/m2;97 W/m2;;;Detenido
11:11:30;06093001005;Reposo;A:110.2° / E:46.5°;158 W/m2;142 W/m2;91 W/m2;0 km/h;;Detenido
11:11:30;06093001003;Error enum.;;;;;;;
11:11:33;07110505780;Reposo;A:110.1° / E:46.4°;120 W/m2;136 W/m2;77 W/m2;9 km/h;;Detenido
11:11:33;06123101936;Reposo;A:110.2° / E:46.5°;150 W/m2;167 W/m2;88 W/m2;9 km/h;;Detenido
11:14:02;06093001028;Reposo;A:110.2° / E:46.5°;151 W/m2;168 W/m2;97 W/m2;0 km/h;;Detenido
11:14:18;06093001083;Carrera de ref.;A:45.0° / E:87.0°;158 W/m2;170 W/m2;162 W/m2;0 km/h;Horizontal;Este (R)
11:20:24;06103101126;Error enum.;;;;;;;
11:20:26;06093001031;Reposo;A:112.2° / E:47.9°;125 W/m2;130 W/m2;95 W/m2;0 km/h;;Detenido
11:20:28;06093001028;Reposo;A:112.2° / E:47.9°;134 W/m2;131 W/m2;92 W/m2;0 km/h;;Detenido
11:20:29;06093001029;Reposo;A:112.2° / E:47.9°;134 W/m2;126 W/m2;91 W/m2;0 km/h;;Detenido
11:20:29;06103101124;Error enum.;;;;;;;
11:20:36;06093001004;Reposo;A:112.2° / E:47.9°;139 W/m2;133 W/m2;83 W/m2;;;Detenido
11:20:36;06093001007;Error enum.;;;;;;;
11:20:38;06093001081;Reposo;A:112.2° / E:47.9°;139 W/m2;7 W/m2;18 W/m2;0 km/h;;Detenido
11:20:40;06093001083;Carrera de ref.;A:306.5° / E:87.0°;137 W/m2;142 W/m2;123 W/m2;0 km/h;Horizontal;Este (R)
11:20:45;06093001032;Reposo;A:112.2° / E:47.9°;131 W/m2;125 W/m2;86 W/m2;0 km/h;;Detenido
11:20:46;07063003247;Reposo;A:112.2° / E:47.9°;131 W/m2;117 W/m2;35 W/m2;6 km/h;;Detenido
11:20:48;06093001023;Reposo;A:112.2° / E:47.9°;119 W/m2;126 W/m2;91 W/m2;0 km/h;;Detenido
11:20:49;06093001015;Reposo;A:112.2° / E:47.9°;125 W/m2;123 W/m2;89 W/m2;0 km/h;;Detenido
11:20:50;07022802734;Reposo;A:112.2° / E:47.9°;131 W/m2;130 W/m2;88 W/m2;;;Detenido
11:20:51;06093001005;Reposo;A:112.2° / E:47.9°;133 W/m2;112 W/m2;84 W/m2;0 km/h;;Detenido
11:20:52;06093001003;Error enum.;;;;;;;
11:21:04;07110505780;Reposo;A:112.1° / E:47.8°;103 W/m2;108 W/m2;70 W/m2;8 km/h;;Detenido
11:21:06;06123101936;Reposo;A:112.2° / E:47.9°;128 W/m2;131 W/m2;78 W/m2;6 km/h;;Detenido
11:27:08;06093001006;Reposo;A:114.2° / E:49.3°;187 W/m2;217 W/m2;112 W/m2;0 km/h;;Detenido
11:30:06;06093001004;Reposo;A:114.2° / E:49.3°;187 W/m2;190 W/m2;112 W/m2;;;Detenido
11:30:07;06093001007;Error enum.;;;;;;;
11:30:12;06093001081;Reposo;A:114.2° / E:49.3°;187 W/m2;7 W/m2;18 W/m2;0 km/h;;Detenido
11:30:14;06093001083;Carrera de ref.;A:186.1° / E:87.0°;175 W/m2;175 W/m2;175 W/m2;0 km/h;Horizontal;Este (R)
11:30:16;06093001032;Reposo;A:114.2° / E:49.3°;178 W/m2;181 W/m2;114 W/m2;0 km/h;;Detenido
11:30:17;07063003247;Reposo;A:114.2° / E:49.3°;178 W/m2;168 W/m2;35 W/m2;4 km/h;;Detenido
11:30:18;06093001023;Reposo;A:114.2° / E:49.3°;158 W/m2;182 W/m2;117 W/m2;0 km/h;;Detenido
11:30:19;06093001015;Reposo;A:114.2° / E:49.3°;165 W/m2;179 W/m2;117 W/m2;0 km/h;;Detenido
11:30:20;07022802734;Reposo;A:114.2° / E:49.3°;176 W/m2;186 W/m2;116 W/m2;;;Detenido
11:30:22;06093001005;Reposo;A:114.2° / E:49.3°;181 W/m2;161 W/m2;112 W/m2;0 km/h;;Detenido
11:30:22;06093001003;Error enum.;;;;;;;
11:30:24;07110505780;Reposo;A:114.1° / E:49.2°;137 W/m2;150 W/m2;86 W/m2;6 km/h;;Detenido
11:30:25;06123101936;Reposo;A:114.2° / E:49.3°;167 W/m2;182 W/m2;106 W/m2;5 km/h;;Detenido
11:32:59;06103101126;Error enum.;;;;;;;
11:33:01;06093001031;Reposo;A:116.2° / E:50.6°;134 W/m2;154 W/m2;102 W/m2;1 km/h;;Detenido
11:33:02;06093001028;Reposo;A:116.2° / E:50.6°;142 W/m2;158 W/m2;102 W/m2;0 km/h;;Detenido
11:33:03;06093001029;Reposo;A:116.2° / E:50.6°;139 W/m2;151 W/m2;98 W/m2;0 km/h;;Detenido
11:33:04;06103101124;Error enum.;;;;;;;
11:33:08;06093001006;Reposo;A:116.2° / E:50.6°;134 W/m2;162 W/m2;95 W/m2;0 km/h;;Detenido
11:42:10;06103101126;Error enum.;;;;;;;
11:42:11;06093001031;Reposo;A:118.4° / E:51.9°;150 W/m2;203 W/m2;117 W/m2;6 km/h;;Detenido
11:42:15;06093001028;Reposo;A:118.4° / E:51.9°;165 W/m2;209 W/m2;120 W/m2;0 km/h;;Detenido
11:42:16;06093001029;Reposo;A:118.4° / E:51.9°;159 W/m2;201 W/m2;114 W/m2;1 km/h;;Detenido
11:42:17;06103101124;Error enum.;;;;;;;
11:42:19;06093001006;Reposo;A:118.4° / E:51.9°;164 W/m2;218 W/m2;112 W/m2;0 km/h;;Detenido
11:42:20;06093001004;Reposo;A:118.4° / E:51.9°;181 W/m2;218 W/m2;112 W/m2;;;Detenido
11:42:21;06093001007;Error enum.;;;;;;;
11:42:33;06093001083;Carrera de ref.;A:45.0° / E:87.0°;179 W/m2;218 W/m2;193 W/m2;73 km/h;Horizontal;Este (R)
11:42:34;06093001032;Reposo;A:118.4° / E:51.9°;162 W/m2;201 W/m2;114 W/m2;0 km/h;;Detenido
11:42:35;07063003247;Reposo;A:118.4° / E:51.9°;167 W/m2;190 W/m2;35 W/m2;10 km/h;;Detenido
11:42:37;06093001023;Reposo;A:118.4° / E:51.9°;148 W/m2;206 W/m2;120 W/m2;0 km/h;;Detenido
11:42:38;06093001015;Reposo;A:118.4° / E:51.9°;156 W/m2;201 W/m2;119 W/m2;4 km/h;;Detenido
11:42:39;07022802734;Reposo;A:118.4° / E:51.9°;170 W/m2;214 W/m2;120 W/m2;;;Detenido
11:42:40;06093001005;Reposo;A:118.4° / E:51.9°;178 W/m2;186 W/m2;120 W/m2;0 km/h;;Detenido
11:42:41;06093001003;Error enum.;;;;;;;
11:42:43;07110505780;Reposo;A:118.3° / E:51.8°;137 W/m2;178 W/m2;88 W/m2;10 km/h;;Detenido
11:42:44;06123101936;Reposo;A:118.4° / E:51.9°;175 W/m2;217 W/m2;114 W/m2;10 km/h;;Detenido
11:43:09;06093001081;Reposo;A:116.2° / E:50.6°;158 W/m2;7 W/m2;18 W/m2;8 km/h;;Detenido
11:49:06;;Offline;;;;;;;
11:51:25;06103101126;Error enum.;;;;;;;
11:51:26;06093001031;Reposo;A:120.7° / E:53.2°;187 W/m2;218 W/m2;131 W/m2;4 km/h;;Detenido
11:51:28;06093001028;Reposo;A:120.7° / E:53.2°;200 W/m2;224 W/m2;128 W/m2;0 km/h;;Detenido
11:51:30;06093001029;Reposo;A:120.7° / E:53.2°;195 W/m2;214 W/m2;126 W/m2;0 km/h;;Detenido
11:51:30;06103101124;Error enum.;;;;;;;
11:51:34;06093001006;Reposo;A:120.7° / E:53.2°;195 W/m2;231 W/m2;120 W/m2;0 km/h;;Detenido
11:51:35;06093001004;Reposo;A:120.7° / E:53.2°;212 W/m2;232 W/m2;116 W/m2;;;Detenido
11:51:35;06093001007;Error enum.;;;;;;;
11:51:37;06093001081;Reposo;A:120.7° / E:53.2°;214 W/m2;7 W/m2;18 W/m2;8 km/h;;Detenido
11:51:39;06093001083;Carrera de ref.;A:274.1° / E:87.0°;212 W/m2;246 W/m2;201 W/m2;81 km/h;Horizontal;Este (R)
11:51:43;06093001032;Reposo;A:120.7° / E:53.2°;198 W/m2;214 W/m2;122 W/m2;0 km/h;;Detenido
11:51:44;07063003247;Reposo;A:120.7° / E:53.2°;200 W/m2;201 W/m2;35 W/m2;10 km/h;;Detenido
11:51:45;06093001023;Reposo;A:120.7° / E:53.2°;176 W/m2;217 W/m2;126 W/m2;0 km/h;;Detenido
11:51:47;06093001015;Reposo;A:120.7° / E:53.2°;187 W/m2;212 W/m2;128 W/m2;6 km/h;;Detenido
11:51:48;07022802734;Reposo;A:120.7° / E:53.2°;200 W/m2;226 W/m2;126 W/m2;;;Detenido
11:51:49;06093001005;Reposo;A:120.7° / E:53.2°;206 W/m2;193 W/m2;123 W/m2;0 km/h;;Detenido
11:51:50;06093001003;Error enum.;;;;;;;
11:51:52;07110505780;Reposo;A:120.6° / E:53.1°;158 W/m2;190 W/m2;88 W/m2;11 km/h;;Detenido
11:52:02;06123101936;Reposo;A:120.7° / E:53.2°;207 W/m2;232 W/m2;122 W/m2;13 km/h;;Detenido
12:00:46;06103101126;Error enum.;;;;;;;
12:00:47;06093001031;Reposo;A:123.1° / E:54.5°;126 W/m2;156 W/m2;109 W/m2;7 km/h;;Detenido
12:00:48;06093001028;Reposo;A:123.1° / E:54.5°;137 W/m2;162 W/m2;111 W/m2;0 km/h;;Detenido
12:00:53;06093001029;Reposo;A:123.1° / E:54.5°;137 W/m2;154 W/m2;105 W/m2;3 km/h;;Detenido
12:00:54;06103101124;Error enum.;;;;;;;
12:00:56;06093001006;Reposo;A:123.1° / E:54.5°;136 W/m2;167 W/m2;102 W/m2;0 km/h;;Detenido
12:00:57;06093001004;Reposo;A:123.1° / E:54.5°;147 W/m2;167 W/m2;103 W/m2;;;Detenido
12:00:58;06093001007;Error enum.;;;;;;;
12:01:10;06093001083;Carrera de ref.;A:154.7° / E:87.0°;150 W/m2;181 W/m2;147 W/m2;0 km/h;Horizontal;Este (R)
12:01:11;06093001032;Reposo;A:123.1° / E:54.5°;134 W/m2;153 W/m2;102 W/m2;0 km/h;;Detenido
12:01:12;07063003247;Reposo;A:123.1° / E:54.5°;136 W/m2;145 W/m2;35 W/m2;11 km/h;;Detenido
12:01:14;06093001023;Reposo;A:123.1° / E:54.5°;122 W/m2;158 W/m2;108 W/m2;0 km/h;;Detenido
12:01:15;06093001015;Reposo;A:123.1° / E:54.5°;128 W/m2;154 W/m2;105 W/m2;0 km/h;;Detenido
12:01:16;07022802734;Reposo;A:123.1° / E:54.5°;137 W/m2;164 W/m2;106 W/m2;;;Detenido
12:01:17;06093001005;Reposo;A:123.1° / E:54.5°;140 W/m2;144 W/m2;103 W/m2;0 km/h;;Detenido
12:01:18;06093001003;Error enum.;;;;;;;
12:01:20;07110505780;Reposo;A:123.0° / E:54.4°;108 W/m2;137 W/m2;83 W/m2;10 km/h;;Detenido
12:07:18;06093001081;Reposo;A:125.7° / E:55.7°;217 W/m2;7 W/m2;18 W/m2;9 km/h;;Detenido
12:07:43;06123101936;Reposo;A:125.7° / E:55.7°;196 W/m2;240 W/m2;140 W/m2;10 km/h;;Detenido
