
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 08.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:12:17;06093001081;Reposo;A:258.5° / E:46.0°;579 W/m2;7 W/m2;18 W/m2;15 km/h;;Detenido
17:12:20;06093001083;Carrera de ref.;A:45.0° / E:87.0°;430 W/m2;836 W/m2;80 W/m2;88 km/h;Oeste/ Horizontal;Este (R)
17:12:21;06093001032;Reposo;A:258.5° / E:46.0°;531 W/m2;640 W/m2;585 W/m2;0 km/h;;Detenido
17:12:22;07063003247;Reposo;A:258.5° / E:46.0°;587 W/m2;576 W/m2;25 W/m2;25 km/h;;Detenido
17:12:23;06093001023;Reposo;A:258.5° / E:46.0°;517 W/m2;646 W/m2;588 W/m2;25 km/h;;Detenido
17:12:25;06093001015;Reposo;A:258.5° / E:46.0°;430 W/m2;646 W/m2;574 W/m2;13 km/h;;Detenido
17:12:26;07022802734;Reposo;A:258.5° / E:46.0°;536 W/m2;677 W/m2;588 W/m2;;;Detenido
17:12:27;06093001005;Reposo;A:258.5° / E:46.0°;554 W/m2;550 W/m2;576 W/m2;0 km/h;;Detenido
17:12:30;06093001003;Comunicación;;;;;;;
17:12:35;07110505780;Reposo;A:258.4° / E:46.1°;413 W/m2;517 W/m2;94 W/m2;28 km/h;;Detenido
17:12:37;06123101936;Reposo;A:258.5° / E:46.0°;394 W/m2;781 W/m2;525 W/m2;30 km/h;;Detenido
17:22:35;06103101126;Comunicación;;;;;;;
17:22:43;06093001028;Reposo;A:260.1° / E:44.5°;602 W/m2;596 W/m2;599 W/m2;12 km/h;;Detenido
17:22:44;06093001029;Reposo;A:260.1° / E:44.7°;394 W/m2;592 W/m2;570 W/m2;6 km/h;Vertical;Detenido
17:22:47;06103101124;Comunicación;;;;;;;
17:22:54;06093001006;Reposo;A:260.1° / E:44.5°;456 W/m2;693 W/m2;526 W/m2;0 km/h;;Detenido
17:22:55;06093001004;Reposo;A:260.1° / E:44.5°;522 W/m2;672 W/m2;148 W/m2;;;Detenido
17:22:58;06093001007;Comunicación;;;;;;;
17:23:06;06093001081;Alinear;A:260.2° / E:44.5°;568 W/m2;7 W/m2;18 W/m2;10 km/h;;Oeste
17:23:08;06093001083;Carrera de ref.;A:159.1° / E:87.0°;425 W/m2;817 W/m2;60 W/m2;97 km/h;Oeste/ Horizontal;Este (R)
17:23:09;06093001032;Reposo;A:261.7° / E:43.4°;534 W/m2;637 W/m2;579 W/m2;0 km/h;Vertical;Detenido
17:23:11;07063003247;Reposo;A:261.7° / E:43.7°;592 W/m2;567 W/m2;25 W/m2;23 km/h;Vertical;Detenido
17:23:12;06093001023;Reposo;A:261.7° / E:43.0°;520 W/m2;644 W/m2;579 W/m2;23 km/h;Vertical;Detenido
17:23:13;06093001015;Reposo;A:261.7° / E:43.7°;431 W/m2;643 W/m2;573 W/m2;16 km/h;Vertical;Detenido
17:23:14;07022802734;Reposo;A:261.7° / E:43.4°;539 W/m2;671 W/m2;582 W/m2;;Vertical;Detenido
17:23:15;06093001005;Reposo;A:261.7° / E:43.6°;556 W/m2;543 W/m2;571 W/m2;0 km/h;Vertical;Detenido
17:23:18;06093001003;Comunicación;;;;;;;
17:23:25;07110505780;Reposo;A:261.6° / E:43.3°;417 W/m2;506 W/m2;94 W/m2;18 km/h;Vertical;Detenido
17:23:26;06123101936;Reposo;A:261.7° / E:43.3°;391 W/m2;780 W/m2;518 W/m2;22 km/h;Vertical;Detenido
17:26:54;06093001031;Alinear;A:265.5° / E:43.4°;506 W/m2;643 W/m2;615 W/m2;14 km/h;Vertical;Oeste
17:31:22;06103101126;Comunicación;;;;;;;
17:31:28;06093001031;Reposo;A:263.2° / E:43.4°;481 W/m2;649 W/m2;615 W/m2;16 km/h;Vertical;Detenido
17:31:29;06093001028;Reposo;A:263.2° / E:43.6°;606 W/m2;578 W/m2;606 W/m2;10 km/h;Vertical;Detenido
17:31:30;06093001029;Reposo;A:263.2° / E:44.7°;391 W/m2;630 W/m2;584 W/m2;9 km/h;Vertical;Detenido
17:31:33;06103101124;Comunicación;;;;;;;
17:31:41;06093001006;Reposo;A:263.2° / E:41.6°;466 W/m2;688 W/m2;512 W/m2;0 km/h;;Detenido
17:31:42;06093001004;Reposo;A:263.2° / E:43.0°;523 W/m2;662 W/m2;148 W/m2;;Vertical;Detenido
17:31:45;06093001007;Comunicación;;;;;;;
17:31:50;06093001081;Reposo;A:263.2° / E:43.7°;568 W/m2;7 W/m2;18 W/m2;2 km/h;Vertical;Detenido
17:31:53;06093001083;Carrera de ref.;A:48.0° / E:87.0°;419 W/m2;801 W/m2;60 W/m2;89 km/h;Oeste/ Horizontal;Este (R)
17:31:54;06093001032;Reposo;A:263.2° / E:43.4°;522 W/m2;624 W/m2;588 W/m2;0 km/h;Vertical;Detenido
17:31:55;07063003247;Reposo;A:263.2° / E:43.8°;578 W/m2;556 W/m2;25 W/m2;22 km/h;Vertical;Detenido
17:31:56;06093001023;Reposo;A:263.2° / E:43.0°;509 W/m2;630 W/m2;592 W/m2;25 km/h;Vertical;Detenido
17:31:58;06093001015;Reposo;A:263.2° / E:43.7°;417 W/m2;638 W/m2;584 W/m2;15 km/h;Vertical;Detenido
17:31:59;07022802734;Reposo;A:263.2° / E:43.4°;525 W/m2;662 W/m2;595 W/m2;;Vertical;Detenido
17:32:00;06093001005;Reposo;A:263.2° / E:43.6°;543 W/m2;536 W/m2;585 W/m2;0 km/h;Vertical;Detenido
17:32:03;06093001003;Comunicación;;;;;;;
17:32:12;07110505780;Reposo;A:263.1° / E:43.3°;406 W/m2;498 W/m2;94 W/m2;19 km/h;Vertical;Detenido
17:32:13;06123101936;Reposo;A:263.2° / E:43.4°;377 W/m2;770 W/m2;529 W/m2;21 km/h;Vertical;Detenido
17:43:14;06103101126;Comunicación;;;;;;;
17:43:23;06093001031;Reposo;A:264.7° / E:43.4°;461 W/m2;641 W/m2;634 W/m2;11 km/h;Vertical;Detenido
17:43:25;06093001028;Reposo;A:264.7° / E:43.6°;587 W/m2;573 W/m2;624 W/m2;8 km/h;Vertical;Detenido
17:43:26;06093001029;Reposo;A:264.7° / E:44.7°;374 W/m2;627 W/m2;599 W/m2;18 km/h;Vertical;Detenido
17:43:29;06103101124;Comunicación;;;;;;;
17:43:34;06093001006;Reposo;A:264.7° / E:40.1°;455 W/m2;690 W/m2;518 W/m2;0 km/h;;Detenido
17:43:35;06093001004;Reposo;A:264.7° / E:43.0°;504 W/m2;654 W/m2;148 W/m2;;Vertical;Detenido
17:43:38;06093001007;Comunicación;;;;;;;
17:43:46;06093001081;Reposo;A:264.7° / E:43.8°;553 W/m2;7 W/m2;18 W/m2;5 km/h;Vertical;Detenido
17:43:49;06093001083;Carrera de ref.;A:253.1° / E:87.0°;414 W/m2;781 W/m2;60 W/m2;71 km/h;Oeste/ Horizontal;Este (R)
17:43:50;06093001032;Reposo;A:264.7° / E:43.4°;503 W/m2;613 W/m2;610 W/m2;0 km/h;Vertical;Detenido
17:43:51;07063003247;Reposo;A:264.7° / E:43.8°;562 W/m2;545 W/m2;25 W/m2;23 km/h;Vertical;Detenido
17:43:52;06093001023;Reposo;A:264.7° / E:43.0°;490 W/m2;624 W/m2;612 W/m2;14 km/h;Vertical;Detenido
17:43:53;06093001015;Reposo;A:264.7° / E:43.7°;394 W/m2;635 W/m2;599 W/m2;10 km/h;Vertical;Detenido
17:43:55;07022802734;Reposo;A:264.7° / E:43.6°;504 W/m2;654 W/m2;616 W/m2;;Vertical;Detenido
17:43:56;06093001005;Reposo;A:264.7° / E:43.6°;525 W/m2;529 W/m2;604 W/m2;0 km/h;Vertical;Detenido
17:43:58;06093001003;Comunicación;;;;;;;
17:44:04;07110505780;Reposo;A:264.6° / E:43.5°;394 W/m2;489 W/m2;94 W/m2;17 km/h;Vertical;Detenido
17:44:06;06123101936;Reposo;A:264.7° / E:43.4°;357 W/m2;761 W/m2;546 W/m2;23 km/h;Vertical;Detenido
17:51:33;06103101126;Comunicación;;;;;;;
17:51:44;06093001031;Reposo;A:266.1° / E:43.4°;447 W/m2;634 W/m2;644 W/m2;10 km/h;Vertical;Detenido
17:51:45;06093001028;Reposo;A:266.1° / E:43.6°;573 W/m2;562 W/m2;637 W/m2;13 km/h;Vertical;Detenido
17:51:46;06093001029;Reposo;A:266.1° / E:44.7°;364 W/m2;623 W/m2;612 W/m2;5 km/h;Vertical;Detenido
17:51:49;06103101124;Comunicación;;;;;;;
17:51:55;06093001006;Reposo;A:266.1° / E:38.6°;452 W/m2;686 W/m2;515 W/m2;0 km/h;;Detenido
17:51:56;06093001004;Reposo;A:266.1° / E:43.0°;490 W/m2;643 W/m2;148 W/m2;;Vertical;Detenido
17:51:59;06093001007;Comunicación;;;;;;;
17:52:07;06093001081;Reposo;A:266.1° / E:43.8°;537 W/m2;7 W/m2;18 W/m2;8 km/h;Vertical;Detenido
17:52:09;06093001083;Carrera de ref.;A:146.9° / E:87.0°;408 W/m2;763 W/m2;60 W/m2;70 km/h;Oeste/ Horizontal;Este (R)
17:52:10;06093001032;Reposo;A:266.1° / E:43.4°;490 W/m2;606 W/m2;621 W/m2;0 km/h;Vertical;Detenido
17:52:12;07063003247;Reposo;A:266.1° / E:43.8°;548 W/m2;537 W/m2;25 W/m2;18 km/h;Vertical;Detenido
17:52:13;06093001023;Reposo;A:266.1° / E:43.0°;478 W/m2;613 W/m2;624 W/m2;14 km/h;Vertical;Detenido
17:52:14;06093001015;Reposo;A:266.1° / E:43.7°;382 W/m2;630 W/m2;612 W/m2;15 km/h;Vertical;Detenido
17:52:15;07022802734;Reposo;A:266.1° / E:43.6°;490 W/m2;643 W/m2;626 W/m2;;Vertical;Detenido
17:52:16;06093001005;Reposo;A:266.1° / E:43.6°;512 W/m2;522 W/m2;615 W/m2;0 km/h;Vertical;Detenido
17:52:19;06093001003;Comunicación;;;;;;;
17:52:25;07110505780;Reposo;A:266.0° / E:43.5°;382 W/m2;480 W/m2;94 W/m2;20 km/h;Vertical;Detenido
17:52:26;06123101936;Reposo;A:266.1° / E:43.4°;343 W/m2;755 W/m2;557 W/m2;23 km/h;Vertical;Detenido
18:00:03;06093001083;Carrera de ref.;A:46.6° / E:87.0°;403 W/m2;742 W/m2;60 W/m2;73 km/h;Oeste/ Horizontal;Este (R)
18:00:04;06093001032;Carrera de pos.;A:267.5° / E:50.9°;430 W/m2;545 W/m2;694 W/m2;0 km/h;;Vertical
18:00:05;07063003247;Carrera de pos.;A:267.5° / E:51.5°;484 W/m2;475 W/m2;25 W/m2;18 km/h;;Vertical
18:00:07;06093001015;Carrera de pos.;A:272.1° / E:43.7°;400 W/m2;602 W/m2;635 W/m2;10 km/h;Vertical;Este
18:00:08;07022802734;Carrera de pos.;A:267.5° / E:50.1°;434 W/m2;588 W/m2;699 W/m2;;;Vertical
18:00:09;06093001005;Reposo;A:267.5° / E:43.6°;500 W/m2;512 W/m2;624 W/m2;0 km/h;Vertical;Detenido
18:00:12;06093001003;Comunicación;;;;;;;
18:00:19;07110505780;Carrera de pos.;A:267.4° / E:46.5°;354 W/m2;448 W/m2;94 W/m2;23 km/h;;Vertical
18:00:20;06123101936;Carrera de pos.;A:269.6° / E:43.4°;347 W/m2;725 W/m2;581 W/m2;24 km/h;Vertical;Este
18:03:18;06103101126;Comunicación;;;;;;;
18:03:27;06093001031;Reposo;A:268.9° / E:43.4°;431 W/m2;612 W/m2;660 W/m2;10 km/h;Vertical;Detenido
18:03:28;06093001028;Reposo;A:268.9° / E:43.6°;562 W/m2;542 W/m2;649 W/m2;13 km/h;Vertical;Detenido
18:03:29;06093001029;Reposo;A:268.9° / E:44.7°;357 W/m2;607 W/m2;627 W/m2;17 km/h;Vertical;Detenido
18:03:32;06103101124;Comunicación;;;;;;;
18:03:37;06093001006;Reposo;A:268.9° / E:35.6°;453 W/m2;685 W/m2;504 W/m2;0 km/h;;Detenido
18:03:39;06093001004;Reposo;A:268.9° / E:43.0°;478 W/m2;621 W/m2;148 W/m2;;Vertical;Detenido
18:03:41;06093001007;Comunicación;;;;;;;
18:03:49;06093001081;Reposo;A:268.9° / E:43.8°;528 W/m2;7 W/m2;18 W/m2;10 km/h;Vertical;Detenido
18:03:55;06093001023;Reposo;A:268.9° / E:43.0°;469 W/m2;593 W/m2;643 W/m2;10 km/h;Vertical;Detenido
18:11:21;06103101126;Comunicación;;;;;;;
18:11:30;06093001031;Reposo;A:270.3° / E:43.4°;419 W/m2;599 W/m2;668 W/m2;12 km/h;Vertical;Detenido
18:11:32;06093001028;Reposo;A:270.3° / E:43.6°;548 W/m2;531 W/m2;658 W/m2;8 km/h;Vertical;Detenido
18:11:33;06093001029;Reposo;A:270.3° / E:44.7°;343 W/m2;604 W/m2;632 W/m2;11 km/h;Vertical;Detenido
18:11:35;06103101124;Comunicación;;;;;;;
18:11:40;06093001006;Reposo;A:270.3° / E:34.2°;448 W/m2;680 W/m2;500 W/m2;0 km/h;Vertical;Detenido
18:11:41;06093001004;Reposo;A:270.3° / E:43.0°;464 W/m2;610 W/m2;148 W/m2;;Vertical;Detenido
18:11:44;06093001007;Comunicación;;;;;;;
18:11:52;06093001081;Reposo;A:270.3° / E:43.8°;515 W/m2;7 W/m2;18 W/m2;1 km/h;Vertical;Detenido
18:11:54;06093001083;Carrera de ref.;A:45.0° / E:87.0°;394 W/m2;716 W/m2;58 W/m2;107 km/h;Oeste/ Horizontal;Este (R)
18:11:55;06093001032;Reposo;A:270.3° / E:43.4°;464 W/m2;568 W/m2;646 W/m2;0 km/h;Vertical;Detenido
18:11:57;07063003247;Reposo;A:270.3° / E:43.8°;525 W/m2;500 W/m2;25 W/m2;18 km/h;Vertical;Detenido
18:11:58;06093001023;Reposo;A:270.3° / E:43.0°;456 W/m2;581 W/m2;649 W/m2;18 km/h;Vertical;Detenido
18:11:59;06093001015;Reposo;A:270.3° / E:43.7°;357 W/m2;606 W/m2;637 W/m2;5 km/h;Vertical;Detenido
18:12:00;07022802734;Reposo;A:270.3° / E:43.6°;466 W/m2;612 W/m2;652 W/m2;;Vertical;Detenido
18:12:02;06093001005;Reposo;A:270.3° / E:43.6°;489 W/m2;494 W/m2;640 W/m2;0 km/h;Vertical;Detenido
18:12:04;06093001003;Comunicación;;;;;;;
18:12:10;07110505780;Reposo;A:270.2° / E:43.5°;366 W/m2;445 W/m2;94 W/m2;18 km/h;Vertical;Detenido
18:12:11;06123101936;Reposo;A:270.3° / E:43.4°;316 W/m2;724 W/m2;584 W/m2;22 km/h;Vertical;Detenido
18:22:13;06103101126;Comunicación;;;;;;;
18:22:21;06093001031;Reposo;A:271.6° / E:43.4°;391 W/m2;578 W/m2;669 W/m2;13 km/h;Vertical;Detenido
18:22:22;06093001028;Reposo;A:271.6° / E:43.6°;520 W/m2;512 W/m2;663 W/m2;12 km/h;Vertical;Detenido
18:22:23;06093001029;Reposo;A:271.6° / E:44.7°;319 W/m2;587 W/m2;635 W/m2;9 km/h;Vertical;Detenido
18:22:26;06103101124;Comunicación;;;;;;;
18:22:31;06093001006;Reposo;A:271.6° / E:34.2°;427 W/m2;669 W/m2;509 W/m2;0 km/h;Vertical;Detenido
18:22:33;06093001004;Reposo;A:271.6° / E:43.0°;442 W/m2;593 W/m2;148 W/m2;;Vertical;Detenido
18:22:35;06093001007;Comunicación;;;;;;;
18:22:44;06093001081;Reposo;A:271.6° / E:43.8°;490 W/m2;7 W/m2;18 W/m2;6 km/h;Vertical;Detenido
18:22:46;06093001083;Carrera de ref.;A:45.0° / E:87.0°;385 W/m2;683 W/m2;58 W/m2;78 km/h;Oeste/ Horizontal;Este (R)
18:22:48;06093001032;Reposo;A:271.6° / E:43.4°;441 W/m2;550 W/m2;652 W/m2;0 km/h;Vertical;Detenido
18:22:49;07063003247;Reposo;A:271.6° / E:43.8°;500 W/m2;484 W/m2;25 W/m2;19 km/h;Vertical;Detenido
18:22:50;06093001023;Reposo;A:271.6° / E:43.0°;431 W/m2;565 W/m2;658 W/m2;13 km/h;Vertical;Detenido
18:22:51;06093001015;Reposo;A:271.6° / E:43.7°;336 W/m2;596 W/m2;643 W/m2;7 km/h;Vertical;Detenido
18:22:52;07022802734;Reposo;A:271.6° / E:43.6°;441 W/m2;596 W/m2;662 W/m2;;Vertical;Detenido
18:22:54;06093001005;Reposo;A:271.6° / E:43.6°;466 W/m2;480 W/m2;649 W/m2;0 km/h;Vertical;Detenido
18:23:00;06093001003;Comunicación;;;;;;;
18:23:02;07110505780;Reposo;A:271.5° / E:43.5°;349 W/m2;430 W/m2;94 W/m2;21 km/h;Vertical;Detenido
18:23:03;06123101936;Reposo;A:271.6° / E:43.4°;293 W/m2;707 W/m2;590 W/m2;21 km/h;Vertical;Detenido
18:32:42;06103101126;Comunicación;;;;;;;
18:32:52;06093001031;Reposo;A:272.9° / E:43.4°;372 W/m2;565 W/m2;679 W/m2;15 km/h;Vertical;Detenido
18:32:53;06093001028;Reposo;A:272.9° / E:43.6°;500 W/m2;500 W/m2;671 W/m2;14 km/h;Vertical;Detenido
18:32:54;06093001029;Reposo;A:272.9° / E:44.7°;304 W/m2;579 W/m2;640 W/m2;12 km/h;Vertical;Detenido
18:32:57;06103101124;Comunicación;;;;;;;
18:33:02;06093001006;Reposo;A:272.9° / E:34.2°;410 W/m2;662 W/m2;517 W/m2;0 km/h;Vertical;Detenido
18:33:03;06093001004;Reposo;A:272.9° / E:42.9°;419 W/m2;581 W/m2;148 W/m2;;Vertical;Detenido
18:33:05;06093001007;Comunicación;;;;;;;
18:33:14;06093001081;Reposo;A:272.9° / E:43.8°;472 W/m2;7 W/m2;18 W/m2;11 km/h;Vertical;Detenido
18:33:17;06093001083;Carrera de ref.;A:159.4° / E:87.0°;377 W/m2;654 W/m2;60 W/m2;81 km/h;Oeste/ Horizontal;Este (R)
18:33:18;06093001032;Reposo;A:272.9° / E:43.4°;420 W/m2;536 W/m2;660 W/m2;0 km/h;Vertical;Detenido
18:33:19;07063003247;Reposo;A:272.9° / E:43.8°;483 W/m2;470 W/m2;25 W/m2;20 km/h;Vertical;Detenido
18:33:20;06093001023;Reposo;A:272.9° / E:43.0°;413 W/m2;551 W/m2;666 W/m2;18 km/h;Vertical;Detenido
18:33:22;06093001015;Reposo;A:272.9° / E:43.7°;316 W/m2;587 W/m2;646 W/m2;9 km/h;Vertical;Detenido
18:33:23;07022802734;Reposo;A:272.9° / E:43.6°;419 W/m2;582 W/m2;668 W/m2;;Vertical;Detenido
18:33:24;06093001005;Reposo;A:272.9° / E:43.6°;444 W/m2;469 W/m2;654 W/m2;0 km/h;Vertical;Detenido
18:33:32;06093001003;Comunicación;;;;;;;
18:33:33;07110505780;Reposo;A:272.8° / E:43.5°;330 W/m2;419 W/m2;95 W/m2;19 km/h;Vertical;Detenido
18:33:34;06123101936;Reposo;A:272.9° / E:43.4°;274 W/m2;690 W/m2;593 W/m2;22 km/h;Vertical;Detenido
18:40:28;06103101126;Comunicación;;;;;;;
18:40:36;06093001031;Reposo;A:274.2° / E:43.4°;366 W/m2;554 W/m2;686 W/m2;13 km/h;Vertical;Detenido
18:40:37;06093001028;Reposo;A:274.2° / E:43.6°;490 W/m2;484 W/m2;679 W/m2;13 km/h;Vertical;Detenido
18:40:38;06093001029;Reposo;A:274.2° / E:44.7°;298 W/m2;567 W/m2;649 W/m2;15 km/h;Vertical;Detenido
18:40:41;06103101124;Comunicación;;;;;;;
18:40:47;06093001006;Reposo;A:274.2° / E:34.2°;403 W/m2;649 W/m2;529 W/m2;0 km/h;Vertical;Detenido
18:40:48;06093001004;Reposo;A:274.2° / E:42.9°;410 W/m2;565 W/m2;148 W/m2;;Vertical;Detenido
18:40:51;06093001007;Comunicación;;;;;;;
18:40:59;06093001081;Reposo;A:274.2° / E:43.8°;461 W/m2;7 W/m2;18 W/m2;17 km/h;Vertical;Detenido
18:41:02;06093001083;Carrera de ref.;A:60.8° / E:87.0°;374 W/m2;634 W/m2;63 W/m2;108 km/h;Oeste/ Horizontal;Este (R)
18:41:03;06093001032;Reposo;A:274.2° / E:43.4°;411 W/m2;523 W/m2;666 W/m2;0 km/h;Vertical;Detenido
18:41:04;07063003247;Reposo;A:274.2° / E:43.8°;472 W/m2;455 W/m2;25 W/m2;22 km/h;Vertical;Detenido
18:41:05;06093001023;Reposo;A:274.2° / E:43.0°;403 W/m2;537 W/m2;672 W/m2;25 km/h;Vertical;Detenido
18:41:06;06093001015;Reposo;A:274.2° / E:43.7°;304 W/m2;576 W/m2;655 W/m2;14 km/h;Vertical;Detenido
18:41:07;07022802734;Reposo;A:274.2° / E:43.6°;406 W/m2;567 W/m2;674 W/m2;;Vertical;Detenido
18:41:08;06093001005;Reposo;A:274.2° / E:43.6°;434 W/m2;456 W/m2;660 W/m2;0 km/h;Vertical;Detenido
18:41:11;06093001003;Comunicación;;;;;;;
18:41:18;07110505780;Reposo;A:274.1° / E:43.5°;324 W/m2;402 W/m2;95 W/m2;17 km/h;Vertical;Detenido
18:41:19;06123101936;Reposo;A:274.2° / E:43.4°;263 W/m2;679 W/m2;599 W/m2;24 km/h;Vertical;Detenido
18:52:07;06103101126;Comunicación;;;;;;;
18:52:13;06093001031;Reposo;A:276.7° / E:43.4°;354 W/m2;528 W/m2;693 W/m2;14 km/h;Vertical;Detenido
18:52:14;06093001028;Reposo;A:276.7° / E:43.6°;480 W/m2;456 W/m2;683 W/m2;13 km/h;Vertical;Detenido
18:52:15;06093001029;Reposo;A:276.7° / E:44.7°;291 W/m2;542 W/m2;654 W/m2;12 km/h;Vertical;Detenido
18:52:18;06103101124;Comunicación;;;;;;;
18:52:26;06093001006;Reposo;A:276.7° / E:34.2°;396 W/m2;627 W/m2;539 W/m2;0 km/h;Vertical;Detenido
18:52:27;06093001004;Reposo;A:276.7° / E:42.9°;397 W/m2;537 W/m2;148 W/m2;;Vertical;Detenido
18:52:30;06093001007;Comunicación;;;;;;;
18:52:35;06093001081;Reposo;A:276.7° / E:43.8°;447 W/m2;7 W/m2;18 W/m2;18 km/h;Vertical;Detenido
18:52:38;06093001083;Carrera de ref.;A:45.0° / E:87.0°;364 W/m2;599 W/m2;66 W/m2;93 km/h;Oeste/ Horizontal;Este (R)
18:52:39;06093001032;Reposo;A:276.7° / E:43.4°;399 W/m2;497 W/m2;671 W/m2;0 km/h;Vertical;Detenido
18:52:40;07063003247;Reposo;A:276.7° / E:43.8°;461 W/m2;425 W/m2;25 W/m2;22 km/h;Vertical;Detenido
18:52:41;06093001023;Reposo;A:276.7° / E:43.0°;392 W/m2;509 W/m2;680 W/m2;13 km/h;Vertical;Detenido
18:52:43;06093001015;Reposo;A:276.7° / E:43.7°;294 W/m2;554 W/m2;662 W/m2;11 km/h;Vertical;Detenido
18:52:44;07022802734;Reposo;A:276.7° / E:43.6°;397 W/m2;537 W/m2;680 W/m2;;Vertical;Detenido
18:52:45;06093001005;Reposo;A:276.7° / E:43.6°;422 W/m2;434 W/m2;665 W/m2;0 km/h;Vertical;Detenido
18:52:48;06093001003;Comunicación;;;;;;;
18:52:56;07110505780;Reposo;A:276.6° / E:43.5°;313 W/m2;378 W/m2;95 W/m2;20 km/h;Vertical;Detenido
18:52:57;06123101936;Reposo;A:276.7° / E:43.4°;251 W/m2;652 W/m2;607 W/m2;22 km/h;Vertical;Detenido
19:00:05;06093001007;Comunicación;;;;;;;
19:00:14;06093001081;Reposo;A:277.9° / E:43.8°;431 W/m2;7 W/m2;18 W/m2;10 km/h;Vertical;Detenido
19:00:16;06093001083;Carrera de ref.;A:172.8° / E:87.0°;352 W/m2;573 W/m2;64 W/m2;103 km/h;Oeste/ Horizontal;Este (R)
19:00:17;06093001032;Reposo;A:277.9° / E:43.4°;382 W/m2;478 W/m2;669 W/m2;0 km/h;Vertical;Detenido
19:00:19;07063003247;Reposo;A:277.9° / E:43.8°;441 W/m2;414 W/m2;25 W/m2;18 km/h;Vertical;Detenido
19:00:20;06093001023;Reposo;A:277.9° / E:43.0°;375 W/m2;495 W/m2;676 W/m2;20 km/h;Vertical;Detenido
19:00:21;06093001015;Reposo;A:277.9° / E:43.7°;276 W/m2;542 W/m2;657 W/m2;18 km/h;Vertical;Detenido
19:00:22;07022802734;Reposo;A:277.9° / E:43.6°;380 W/m2;520 W/m2;679 W/m2;;Vertical;Detenido
19:00:23;06093001005;Reposo;A:277.9° / E:43.6°;405 W/m2;419 W/m2;663 W/m2;0 km/h;Vertical;Detenido
19:00:35;06093001003;Comunicación;;;;;;;
19:00:44;07110505780;Reposo;A:277.8° / E:43.5°;301 W/m2;363 W/m2;97 W/m2;19 km/h;Vertical;Detenido
19:00:45;06123101936;Reposo;A:277.9° / E:43.4°;237 W/m2;630 W/m2;606 W/m2;20 km/h;Vertical;Detenido
19:04:04;06103101126;Comunicación;;;;;;;
19:04:13;06093001031;Alinear;A:279.3° / E:43.4°;329 W/m2;497 W/m2;688 W/m2;12 km/h;Vertical;Oeste
19:04:14;06093001028;Reposo;A:277.9° / E:43.6°;444 W/m2;436 W/m2;679 W/m2;12 km/h;Vertical;Detenido
19:04:16;06093001029;Reposo;A:277.9° / E:44.7°;262 W/m2;522 W/m2;646 W/m2;12 km/h;Vertical;Detenido
19:04:18;06103101124;Comunicación;;;;;;;
19:04:25;06093001006;Reposo;A:277.9° / E:34.2°;369 W/m2;607 W/m2;540 W/m2;0 km/h;Vertical;Detenido
19:04:26;06093001004;Carrera de ref.;A:277.9° / E:48.8°;324 W/m2;478 W/m2;148 W/m2;;;Horizontal
19:12:11;06103101126;Comunicación;;;;;;;
19:12:19;06093001031;Reposo;A:279.2° / E:43.4°;307 W/m2;486 W/m2;686 W/m2;11 km/h;Vertical;Detenido
19:12:20;06093001028;Reposo;A:279.2° / E:43.6°;425 W/m2;419 W/m2;677 W/m2;11 km/h;Vertical;Detenido
19:12:22;06093001029;Reposo;A:279.2° / E:44.7°;251 W/m2;504 W/m2;648 W/m2;7 km/h;Vertical;Detenido
19:12:24;06103101124;Comunicación;;;;;;;
19:12:32;06093001006;Reposo;A:279.2° / E:34.2°;354 W/m2;596 W/m2;543 W/m2;0 km/h;Vertical;Detenido
19:12:33;06093001004;Reposo;A:279.2° / E:42.9°;344 W/m2;500 W/m2;148 W/m2;;Vertical;Detenido
19:12:35;06093001007;Comunicación;;;;;;;
19:12:45;06093001081;Reposo;A:279.2° / E:43.8°;399 W/m2;7 W/m2;18 W/m2;11 km/h;Vertical;Detenido
19:12:47;06093001083;Carrera de ref.;A:45.0° / E:87.0°;341 W/m2;528 W/m2;66 W/m2;46 km/h;Oeste/ Horizontal;Este (R)
19:12:48;06093001032;Reposo;A:279.2° / E:43.4°;350 W/m2;455 W/m2;663 W/m2;0 km/h;Vertical;Detenido
19:12:49;07063003247;Reposo;A:279.2° / E:43.8°;413 W/m2;386 W/m2;25 W/m2;18 km/h;Vertical;Detenido
19:12:51;06093001023;Reposo;A:279.2° / E:43.0°;347 W/m2;469 W/m2;674 W/m2;14 km/h;Vertical;Detenido
19:12:52;06093001015;Reposo;A:279.2° / E:43.7°;251 W/m2;518 W/m2;654 W/m2;1 km/h;Vertical;Detenido
19:12:53;07022802734;Reposo;A:279.2° / E:43.5°;349 W/m2;500 W/m2;674 W/m2;;Vertical;Detenido
19:12:54;06093001005;Reposo;A:279.2° / E:43.6°;374 W/m2;403 W/m2;660 W/m2;0 km/h;Vertical;Detenido
19:13:03;06093001003;Comunicación;;;;;;;
19:13:12;07110505780;Reposo;A:279.1° / E:43.5°;277 W/m2;344 W/m2;97 W/m2;20 km/h;Vertical;Detenido
19:13:13;06123101936;Reposo;A:279.2° / E:43.4°;207 W/m2;606 W/m2;599 W/m2;21 km/h;Vertical;Detenido
