
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 27.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:21:02;07063003247;Reposo;A:119.6° / E:47.1°;41 W/m2;36 W/m2;14 W/m2;6 km/h;;Detenido
11:21:03;06093001023;Reposo;A:119.6° / E:47.1°;41 W/m2;41 W/m2;27 W/m2;0 km/h;;Detenido
11:21:04;06093001015;Reposo;A:119.6° / E:47.1°;39 W/m2;39 W/m2;25 W/m2;0 km/h;;Detenido
11:21:05;07022802734;Reposo;A:119.6° / E:47.1°;42 W/m2;41 W/m2;25 W/m2;;;Detenido
11:21:07;06093001005;Reposo;A:119.6° / E:47.1°;39 W/m2;36 W/m2;24 W/m2;0 km/h;;Detenido
11:21:18;07110505780;Reposo;A:119.5° / E:47.0°;33 W/m2;38 W/m2;22 W/m2;8 km/h;;Detenido
11:21:20;06123101936;Reposo;A:119.6° / E:47.1°;39 W/m2;39 W/m2;25 W/m2;8 km/h;;Detenido
11:23:47;06093001003;Reposo;A:119.6° / E:47.1°;36 W/m2;38 W/m2;28 W/m2;6 km/h;;Detenido
11:23:49;07111906159;Reposo;A:119.6° / E:47.1°;35 W/m2;36 W/m2;24 W/m2;0 km/h;;Detenido
11:31:21;06093001031;Reposo;A:121.7° / E:48.3°;30 W/m2;36 W/m2;24 W/m2;0 km/h;;Detenido
11:31:22;06093001029;Reposo;A:121.7° / E:48.3°;11 W/m2;36 W/m2;24 W/m2;0 km/h;;Detenido
11:31:24;06113001447;Reposo;A:121.7° / E:48.3°;32 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
11:31:25;06093001006;Reposo;A:121.7° / E:52.2°;33 W/m2;36 W/m2;24 W/m2;0 km/h;;Detenido
11:31:27;06093001004;Reposo;;35 W/m2;38 W/m2;18 W/m2;;;Detenido
11:31:28;06093001007;Reposo;A:121.7° / E:48.3°;33 W/m2;38 W/m2;25 W/m2;0 km/h;;Detenido
11:31:29;06093001081;Reposo;A:121.7° / E:48.3°;36 W/m2;39 W/m2;24 W/m2;0 km/h;;Detenido
11:31:31;06093001083;Reposo;A:121.7° / E:48.3°;33 W/m2;39 W/m2;24 W/m2;0 km/h;;Detenido
11:31:32;06093001032;Reposo;A:121.7° / E:48.3°;28 W/m2;36 W/m2;19 W/m2;0 km/h;;Detenido
11:31:33;07063003247;Reposo;A:121.7° / E:48.3°;33 W/m2;33 W/m2;14 W/m2;0 km/h;;Detenido
11:31:35;06093001023;Reposo;A:121.7° / E:48.3°;33 W/m2;38 W/m2;25 W/m2;0 km/h;;Detenido
11:31:36;06093001015;Reposo;A:121.7° / E:48.3°;33 W/m2;36 W/m2;24 W/m2;0 km/h;;Detenido
11:31:37;07022802734;Reposo;A:121.7° / E:48.3°;33 W/m2;39 W/m2;24 W/m2;;;Detenido
11:31:38;06093001005;Reposo;A:121.7° / E:48.3°;33 W/m2;35 W/m2;22 W/m2;0 km/h;;Detenido
11:31:39;06093001003;Reposo;A:121.7° / E:48.3°;32 W/m2;38 W/m2;27 W/m2;0 km/h;;Detenido
11:31:41;07110505780;Reposo;A:121.6° / E:48.2°;30 W/m2;36 W/m2;21 W/m2;3 km/h;;Detenido
11:31:42;07111906159;Reposo;A:121.7° / E:48.3°;33 W/m2;36 W/m2;22 W/m2;0 km/h;;Detenido
11:33:46;06103101126;Reposo;A:121.7° / E:48.3°;30 W/m2;22 W/m2;24 W/m2;0 km/h;;Detenido
11:33:48;06093001028;Reposo;A:121.7° / E:48.3°;35 W/m2;44 W/m2;27 W/m2;0 km/h;;Detenido
11:36:44;06123101936;Reposo;A:124.0° / E:49.6°;36 W/m2;55 W/m2;27 W/m2;3 km/h;;Detenido
11:41:30;06103101126;Reposo;A:124.0° / E:49.6°;47 W/m2;30 W/m2;44 W/m2;0 km/h;;Detenido
11:41:31;06093001031;Reposo;A:124.0° / E:49.6°;47 W/m2;83 W/m2;44 W/m2;0 km/h;;Detenido
11:41:33;06093001028;Reposo;A:124.0° / E:49.6°;52 W/m2;86 W/m2;49 W/m2;0 km/h;;Detenido
11:41:34;06093001029;Reposo;A:124.0° / E:49.6°;11 W/m2;81 W/m2;42 W/m2;0 km/h;;Detenido
11:41:35;06113001447;Reposo;A:124.0° / E:52.2°;49 W/m2;83 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:41:36;06093001006;Reposo;A:124.0° / E:49.6°;49 W/m2;86 W/m2;42 W/m2;0 km/h;;Detenido
11:41:37;06093001004;Reposo;A:124.0° / E:49.6°;52 W/m2;86 W/m2;39 W/m2;;;Detenido
11:41:39;06093001007;Reposo;A:124.0° / E:49.6°;50 W/m2;86 W/m2;47 W/m2;0 km/h;;Detenido
11:41:40;06093001081;Reposo;A:124.0° / E:49.6°;53 W/m2;88 W/m2;47 W/m2;0 km/h;;Detenido
11:41:43;06093001083;Reposo;A:124.0° / E:49.6°;52 W/m2;91 W/m2;47 W/m2;0 km/h;;Detenido
11:41:44;06093001032;Reposo;A:124.0° / E:49.6°;44 W/m2;84 W/m2;39 W/m2;0 km/h;;Detenido
11:41:46;06093001023;Reposo;A:124.0° / E:49.6°;42 W/m2;69 W/m2;38 W/m2;0 km/h;;Detenido
11:41:48;07022802734;Reposo;;53 W/m2;91 W/m2;47 W/m2;;;Detenido
11:41:49;06093001005;Reposo;A:124.0° / E:49.6°;50 W/m2;81 W/m2;46 W/m2;0 km/h;;Detenido
11:41:51;06093001003;Reposo;A:124.0° / E:49.6°;50 W/m2;88 W/m2;49 W/m2;0 km/h;;Detenido
11:41:52;07110505780;Reposo;A:123.9° / E:49.5°;46 W/m2;84 W/m2;46 W/m2;0 km/h;;Detenido
11:41:53;07111906159;Reposo;A:124.0° / E:49.6°;50 W/m2;88 W/m2;42 W/m2;0 km/h;;Detenido
11:41:54;06123101936;Reposo;A:124.0° / E:49.6°;52 W/m2;86 W/m2;42 W/m2;0 km/h;;Detenido
11:44:21;07063003247;Reposo;A:126.4° / E:50.8°;61 W/m2;105 W/m2;14 W/m2;0 km/h;;Detenido
11:44:23;06093001015;Reposo;A:126.4° / E:50.8°;60 W/m2;109 W/m2;58 W/m2;0 km/h;;Detenido
11:51:54;06103101126;Reposo;A:128.8° / E:52.0°;126 W/m2;55 W/m2;95 W/m2;0 km/h;;Detenido
11:51:55;06093001031;Reposo;A:128.8° / E:52.0°;126 W/m2;172 W/m2;98 W/m2;0 km/h;;Detenido
11:51:56;06093001028;Reposo;A:128.8° / E:52.0°;136 W/m2;175 W/m2;98 W/m2;0 km/h;;Detenido
11:51:57;06093001029;Reposo;A:128.8° / E:52.0°;27 W/m2;168 W/m2;92 W/m2;0 km/h;;Detenido
11:51:58;06113001447;Reposo;A:128.8° / E:52.2°;134 W/m2;165 W/m2;89 W/m2;2 km/h;Vertical;Detenido
11:52:00;06093001006;Reposo;A:128.8° / E:52.0°;134 W/m2;170 W/m2;89 W/m2;0 km/h;;Detenido
11:52:01;06093001004;Reposo;A:128.8° / E:52.0°;142 W/m2;170 W/m2;88 W/m2;;;Detenido
11:52:02;06093001007;Reposo;A:128.8° / E:52.0°;137 W/m2;170 W/m2;92 W/m2;0 km/h;;Detenido
11:52:03;06093001081;Reposo;A:128.8° / E:52.0°;139 W/m2;172 W/m2;86 W/m2;0 km/h;;Detenido
11:52:06;06093001083;Reposo;A:128.8° / E:52.0°;142 W/m2;182 W/m2;94 W/m2;0 km/h;;Detenido
11:52:07;06093001032;Reposo;A:128.8° / E:52.0°;128 W/m2;170 W/m2;91 W/m2;0 km/h;;Detenido
11:52:08;07063003247;Reposo;A:128.8° / E:52.0°;137 W/m2;162 W/m2;14 W/m2;0 km/h;;Detenido
11:52:09;06093001023;Reposo;A:128.8° / E:52.0°;133 W/m2;168 W/m2;97 W/m2;0 km/h;;Detenido
11:52:10;06093001015;Reposo;A:128.8° / E:52.0°;137 W/m2;167 W/m2;94 W/m2;0 km/h;;Detenido
11:52:12;07022802734;Reposo;A:128.8° / E:52.0°;142 W/m2;178 W/m2;94 W/m2;;;Detenido
11:52:13;06093001005;Reposo;A:128.8° / E:52.0°;137 W/m2;154 W/m2;89 W/m2;0 km/h;;Detenido
11:52:14;06093001003;Reposo;A:128.8° / E:52.0°;137 W/m2;172 W/m2;92 W/m2;0 km/h;;Detenido
11:52:15;07110505780;Reposo;A:128.7° / E:51.9°;122 W/m2;162 W/m2;86 W/m2;3 km/h;;Detenido
11:52:17;07111906159;Reposo;A:128.8° / E:52.0°;139 W/m2;167 W/m2;88 W/m2;0 km/h;;Detenido
11:52:18;06123101936;Reposo;A:128.8° / E:52.0°;140 W/m2;167 W/m2;89 W/m2;0 km/h;;Detenido
12:02:04;06103101126;Reposo;A:131.4° / E:53.1°;221 W/m2;77 W/m2;161 W/m2;0 km/h;;Detenido
12:02:07;06093001031;Reposo;A:131.4° / E:53.1°;223 W/m2;271 W/m2;168 W/m2;0 km/h;;Detenido
12:02:08;06093001028;Reposo;A:131.4° / E:53.1°;238 W/m2;274 W/m2;172 W/m2;0 km/h;;Detenido
12:02:10;06093001029;Reposo;A:131.4° / E:53.1°;38 W/m2;276 W/m2;165 W/m2;0 km/h;;Detenido
12:02:11;06113001447;Reposo;A:131.4° / E:53.1°;243 W/m2;276 W/m2;161 W/m2;0 km/h;;Detenido
12:02:13;06093001006;Reposo;A:131.4° / E:53.1°;237 W/m2;291 W/m2;167 W/m2;0 km/h;;Detenido
12:02:14;06093001007;Reposo;A:131.4° / E:53.1°;201 W/m2;207 W/m2;130 W/m2;0 km/h;;Detenido
12:02:19;06093001083;Reposo;A:131.4° / E:53.1°;260 W/m2;310 W/m2;193 W/m2;0 km/h;;Detenido
12:02:20;06093001032;Reposo;A:131.4° / E:53.1°;231 W/m2;276 W/m2;161 W/m2;0 km/h;;Detenido
12:02:22;07063003247;Reposo;A:131.4° / E:53.1°;249 W/m2;262 W/m2;14 W/m2;0 km/h;;Detenido
12:02:23;06093001023;Reposo;A:131.4° / E:53.1°;240 W/m2;280 W/m2;173 W/m2;0 km/h;;Detenido
12:02:24;06093001015;Reposo;A:131.4° / E:53.1°;242 W/m2;287 W/m2;176 W/m2;0 km/h;;Detenido
12:02:25;07022802734;Reposo;A:131.4° / E:53.1°;260 W/m2;302 W/m2;176 W/m2;;;Detenido
12:02:26;06093001005;Reposo;A:131.4° / E:53.1°;251 W/m2;265 W/m2;173 W/m2;0 km/h;;Detenido
12:02:28;06093001003;Reposo;A:131.4° / E:53.1°;252 W/m2;299 W/m2;175 W/m2;0 km/h;;Detenido
12:02:29;07110505780;Reposo;A:131.3° / E:53.0°;224 W/m2;273 W/m2;168 W/m2;5 km/h;;Detenido
12:02:30;07111906159;Reposo;A:131.4° / E:53.1°;257 W/m2;301 W/m2;175 W/m2;0 km/h;;Detenido
12:02:31;06123101936;Reposo;A:131.4° / E:53.1°;254 W/m2;301 W/m2;179 W/m2;4 km/h;;Detenido
12:04:48;06093001004;Reposo;A:131.4° / E:53.1°;307 W/m2;307 W/m2;209 W/m2;;;Detenido
12:04:51;06093001081;Reposo;A:131.4° / E:53.1°;307 W/m2;304 W/m2;196 W/m2;0 km/h;;Detenido
12:10:07;07022802734;Reposo;A:134.1° / E:54.2°;243 W/m2;256 W/m2;176 W/m2;;;Detenido
12:10:08;06093001005;Reposo;A:134.1° / E:54.2°;231 W/m2;223 W/m2;172 W/m2;0 km/h;;Detenido
12:10:10;06093001003;Reposo;A:134.1° / E:54.2°;231 W/m2;251 W/m2;175 W/m2;0 km/h;;Detenido
12:10:11;07110505780;Reposo;A:134.0° / E:54.1°;204 W/m2;226 W/m2;142 W/m2;5 km/h;;Detenido
12:10:13;07111906159;Reposo;A:134.1° / E:54.2°;232 W/m2;251 W/m2;175 W/m2;0 km/h;;Detenido
12:10:14;06123101936;Reposo;A:134.1° / E:54.2°;224 W/m2;248 W/m2;176 W/m2;4 km/h;;Detenido
12:12:23;06103101126;Reposo;A:134.1° / E:54.2°;224 W/m2;72 W/m2;175 W/m2;0 km/h;;Detenido
12:12:24;06093001031;Reposo;A:134.1° / E:54.2°;221 W/m2;246 W/m2;179 W/m2;0 km/h;;Detenido
12:12:26;06093001028;Reposo;A:134.1° / E:54.2°;240 W/m2;246 W/m2;175 W/m2;0 km/h;;Detenido
12:12:27;06093001029;Reposo;A:134.1° / E:54.2°;39 W/m2;249 W/m2;172 W/m2;0 km/h;;Detenido
12:12:28;06113001447;Reposo;A:134.1° / E:54.2°;245 W/m2;245 W/m2;164 W/m2;2 km/h;;Detenido
12:12:29;06093001006;Reposo;A:134.1° / E:54.2°;234 W/m2;257 W/m2;168 W/m2;0 km/h;;Detenido
12:12:30;06093001004;Reposo;A:134.1° / E:54.2°;254 W/m2;252 W/m2;176 W/m2;;;Detenido
12:12:32;06093001007;Reposo;A:134.1° / E:54.2°;246 W/m2;251 W/m2;179 W/m2;0 km/h;;Detenido
12:12:33;06093001081;Reposo;A:134.1° / E:54.2°;251 W/m2;245 W/m2;167 W/m2;0 km/h;;Detenido
12:12:35;06093001083;Reposo;A:134.1° / E:54.2°;251 W/m2;265 W/m2;187 W/m2;0 km/h;;Detenido
12:12:36;06093001032;Reposo;A:134.1° / E:54.2°;232 W/m2;245 W/m2;167 W/m2;2 km/h;;Detenido
12:12:38;07063003247;Reposo;A:134.1° / E:54.2°;248 W/m2;228 W/m2;14 W/m2;4 km/h;;Detenido
12:12:39;06093001023;Reposo;A:134.1° / E:54.2°;238 W/m2;248 W/m2;175 W/m2;0 km/h;;Detenido
12:12:40;06093001015;Reposo;A:134.1° / E:54.2°;237 W/m2;251 W/m2;181 W/m2;0 km/h;;Detenido
12:20:08;06093001083;Reposo;A:137.0° / E:55.2°;192 W/m2;217 W/m2;137 W/m2;0 km/h;;Detenido
12:20:09;06093001032;Reposo;A:137.0° / E:55.2°;176 W/m2;201 W/m2;117 W/m2;0 km/h;;Detenido
12:20:10;07063003247;Reposo;A:137.0° / E:55.2°;187 W/m2;190 W/m2;14 W/m2;1 km/h;;Detenido
12:20:12;06093001023;Reposo;A:137.0° / E:55.2°;182 W/m2;201 W/m2;128 W/m2;0 km/h;;Detenido
12:20:13;06093001015;Reposo;A:137.0° / E:55.2°;186 W/m2;201 W/m2;131 W/m2;0 km/h;;Detenido
12:20:14;07022802734;Reposo;A:137.0° / E:55.2°;195 W/m2;214 W/m2;128 W/m2;;;Detenido
12:20:15;06093001005;Reposo;A:137.0° / E:55.2°;186 W/m2;187 W/m2;123 W/m2;0 km/h;;Detenido
12:20:16;06093001003;Reposo;A:137.0° / E:55.2°;184 W/m2;207 W/m2;126 W/m2;0 km/h;;Detenido
12:20:17;07110505780;Reposo;A:136.9° / E:55.1°;154 W/m2;176 W/m2;103 W/m2;4 km/h;;Detenido
12:20:18;07111906159;Reposo;A:137.0° / E:55.2°;190 W/m2;201 W/m2;125 W/m2;0 km/h;;Detenido
12:20:20;06123101936;Reposo;A:137.0° / E:55.2°;187 W/m2;201 W/m2;128 W/m2;4 km/h;;Detenido
12:22:26;06103101126;Reposo;A:137.0° / E:55.2°;158 W/m2;63 W/m2;116 W/m2;0 km/h;;Detenido
12:22:27;06093001031;Reposo;A:137.0° / E:55.2°;156 W/m2;189 W/m2;120 W/m2;0 km/h;;Detenido
12:22:28;06093001028;Reposo;A:137.0° / E:55.2°;167 W/m2;195 W/m2;122 W/m2;0 km/h;;Detenido
12:22:30;06093001029;Reposo;A:137.0° / E:55.2°;36 W/m2;189 W/m2;119 W/m2;0 km/h;;Detenido
12:22:31;06113001447;Reposo;A:137.0° / E:55.2°;170 W/m2;187 W/m2;114 W/m2;0 km/h;;Detenido
12:22:32;06093001006;Reposo;A:137.0° / E:55.2°;170 W/m2;195 W/m2;117 W/m2;0 km/h;;Detenido
12:22:33;06093001004;Reposo;A:137.0° / E:55.2°;181 W/m2;196 W/m2;120 W/m2;;;Detenido
12:22:34;06093001007;Reposo;A:137.0° / E:55.2°;175 W/m2;195 W/m2;125 W/m2;0 km/h;;Detenido
12:22:36;06093001081;Reposo;A:137.0° / E:55.2°;176 W/m2;195 W/m2;117 W/m2;0 km/h;;Detenido
12:30:08;06103101126;Reposo;A:140.0° / E:56.2°;164 W/m2;66 W/m2;116 W/m2;0 km/h;;Detenido
12:30:09;06093001031;Reposo;A:140.0° / E:56.2°;165 W/m2;204 W/m2;120 W/m2;0 km/h;;Detenido
12:30:10;06093001028;Reposo;A:140.0° / E:56.2°;175 W/m2;215 W/m2;122 W/m2;0 km/h;;Detenido
12:30:12;06093001029;Reposo;A:140.0° / E:56.2°;36 W/m2;204 W/m2;119 W/m2;0 km/h;;Detenido
12:30:14;06113001447;Reposo;A:140.0° / E:56.2°;179 W/m2;204 W/m2;116 W/m2;0 km/h;;Detenido
12:30:16;06093001006;Reposo;A:140.0° / E:56.2°;182 W/m2;212 W/m2;117 W/m2;0 km/h;;Detenido
12:30:18;06093001004;Reposo;A:140.0° / E:56.2°;193 W/m2;214 W/m2;119 W/m2;;;Detenido
12:30:19;06093001007;Reposo;A:140.0° / E:56.2°;187 W/m2;214 W/m2;123 W/m2;0 km/h;;Detenido
12:30:20;06093001081;Reposo;A:140.0° / E:56.2°;187 W/m2;215 W/m2;117 W/m2;0 km/h;;Detenido
12:30:22;06093001083;Reposo;A:140.0° / E:56.2°;195 W/m2;228 W/m2;128 W/m2;0 km/h;;Detenido
12:30:24;06093001032;Reposo;A:140.0° / E:56.2°;170 W/m2;207 W/m2;111 W/m2;0 km/h;;Detenido
12:30:25;07063003247;Reposo;A:140.0° / E:56.2°;179 W/m2;200 W/m2;14 W/m2;0 km/h;;Detenido
12:30:26;06093001023;Reposo;A:140.0° / E:56.2°;178 W/m2;207 W/m2;122 W/m2;0 km/h;;Detenido
12:30:27;06093001015;Reposo;A:140.0° / E:56.2°;187 W/m2;206 W/m2;123 W/m2;0 km/h;;Detenido
12:30:28;07022802734;Reposo;A:140.0° / E:56.2°;192 W/m2;221 W/m2;122 W/m2;;;Detenido
12:30:33;06093001005;Reposo;A:140.0° / E:56.2°;181 W/m2;195 W/m2;119 W/m2;0 km/h;;Detenido
12:30:33;06093001003;Reposo;A:140.0° / E:56.2°;182 W/m2;217 W/m2;120 W/m2;0 km/h;;Detenido
12:30:34;07110505780;Reposo;A:139.9° / E:56.1°;137 W/m2;187 W/m2;98 W/m2;0 km/h;;Detenido
12:30:36;07111906159;Reposo;A:140.0° / E:56.2°;192 W/m2;209 W/m2;119 W/m2;0 km/h;;Detenido
12:30:37;06123101936;Reposo;A:140.0° / E:56.2°;192 W/m2;207 W/m2;122 W/m2;0 km/h;;Detenido
12:40:30;06103101126;Reposo;A:146.3° / E:58.0°;260 W/m2;80 W/m2;167 W/m2;0 km/h;;Detenido
12:40:31;06093001031;Reposo;A:146.3° / E:58.0°;260 W/m2;279 W/m2;175 W/m2;0 km/h;;Detenido
12:40:36;06093001028;Reposo;A:146.3° / E:58.0°;270 W/m2;285 W/m2;170 W/m2;0 km/h;;Detenido
12:40:37;06093001029;Reposo;A:146.3° / E:58.0°;39 W/m2;282 W/m2;170 W/m2;0 km/h;;Detenido
12:40:38;06113001447;Reposo;A:146.3° / E:58.0°;279 W/m2;277 W/m2;159 W/m2;3 km/h;;Detenido
12:40:40;06093001006;Reposo;A:146.3° / E:58.0°;273 W/m2;288 W/m2;167 W/m2;0 km/h;;Detenido
12:40:41;06093001004;Reposo;A:146.3° / E:58.0°;291 W/m2;287 W/m2;172 W/m2;;;Detenido
12:40:43;06093001007;Reposo;A:146.3° / E:58.0°;282 W/m2;285 W/m2;175 W/m2;1 km/h;;Detenido
12:40:44;06093001081;Reposo;A:146.3° / E:58.0°;285 W/m2;284 W/m2;162 W/m2;0 km/h;;Detenido
12:40:46;06093001083;Reposo;A:146.3° / E:58.0°;290 W/m2;301 W/m2;184 W/m2;0 km/h;;Detenido
12:40:47;06093001032;Reposo;A:146.3° / E:58.0°;265 W/m2;279 W/m2;158 W/m2;0 km/h;;Detenido
12:40:48;07063003247;Reposo;A:146.3° / E:58.0°;277 W/m2;265 W/m2;14 W/m2;3 km/h;;Detenido
12:40:49;06093001023;Reposo;A:146.3° / E:58.0°;271 W/m2;279 W/m2;168 W/m2;0 km/h;;Detenido
12:40:50;06093001015;Reposo;A:146.3° / E:58.0°;279 W/m2;280 W/m2;175 W/m2;0 km/h;;Detenido
12:40:52;07022802734;Reposo;A:146.3° / E:58.0°;291 W/m2;294 W/m2;170 W/m2;;;Detenido
12:40:53;06093001005;Reposo;A:146.3° / E:58.0°;276 W/m2;257 W/m2;164 W/m2;0 km/h;;Detenido
12:40:54;06093001003;Reposo;A:146.3° / E:58.0°;274 W/m2;288 W/m2;165 W/m2;0 km/h;;Detenido
12:40:55;07110505780;Reposo;A:146.2° / E:57.9°;207 W/m2;245 W/m2;136 W/m2;5 km/h;;Detenido
12:40:56;07111906159;Reposo;A:146.3° / E:58.0°;285 W/m2;282 W/m2;165 W/m2;0 km/h;;Detenido
12:40:58;06123101936;Reposo;A:146.3° / E:58.0°;280 W/m2;279 W/m2;172 W/m2;5 km/h;;Detenido
12:50:52;06103101126;Reposo;A:149.7° / E:58.8°;257 W/m2;81 W/m2;168 W/m2;0 km/h;;Detenido
12:50:53;06093001031;Reposo;A:149.7° / E:58.8°;257 W/m2;291 W/m2;175 W/m2;0 km/h;;Detenido
12:50:54;06093001028;Reposo;A:149.7° / E:58.8°;268 W/m2;298 W/m2;173 W/m2;0 km/h;;Detenido
12:50:56;06093001029;Reposo;A:149.7° / E:58.8°;39 W/m2;294 W/m2;170 W/m2;0 km/h;;Detenido
12:50:57;06113001447;Reposo;A:149.7° / E:58.8°;279 W/m2;291 W/m2;161 W/m2;0 km/h;;Detenido
12:51:03;06093001006;Reposo;A:149.7° / E:58.8°;273 W/m2;301 W/m2;167 W/m2;0 km/h;;Detenido
12:51:04;06093001004;Reposo;A:149.7° / E:58.8°;291 W/m2;299 W/m2;175 W/m2;;;Detenido
12:51:05;06093001007;Reposo;A:149.7° / E:58.8°;282 W/m2;296 W/m2;178 W/m2;0 km/h;;Detenido
12:51:06;06093001081;Reposo;A:149.7° / E:58.8°;287 W/m2;296 W/m2;165 W/m2;0 km/h;;Detenido
12:51:15;06093001083;Reposo;A:149.7° / E:58.8°;288 W/m2;313 W/m2;187 W/m2;0 km/h;;Detenido
12:51:17;07063003247;Reposo;A:149.7° / E:58.8°;288 W/m2;280 W/m2;14 W/m2;0 km/h;;Detenido
12:51:18;06093001023;Reposo;A:149.7° / E:58.8°;279 W/m2;298 W/m2;179 W/m2;0 km/h;;Detenido
12:51:21;07022802734;Reposo;A:149.7° / E:58.8°;299 W/m2;313 W/m2;181 W/m2;;;Detenido
12:51:23;06093001003;Reposo;A:149.7° / E:58.8°;282 W/m2;305 W/m2;176 W/m2;1 km/h;;Detenido
12:51:25;07110505780;Reposo;A:149.6° / E:58.7°;207 W/m2;257 W/m2;139 W/m2;0 km/h;;Detenido
12:51:26;07111906159;Reposo;A:149.7° / E:58.8°;285 W/m2;298 W/m2;167 W/m2;0 km/h;;Detenido
12:51:27;06123101936;Reposo;A:149.7° / E:58.8°;280 W/m2;293 W/m2;173 W/m2;0 km/h;;Detenido
12:53:55;06093001032;Reposo;A:149.7° / E:58.8°;249 W/m2;270 W/m2;145 W/m2;0 km/h;;Detenido
12:53:58;06093001015;Reposo;A:149.7° / E:58.8°;263 W/m2;270 W/m2;159 W/m2;0 km/h;;Detenido
12:54:01;06093001005;Reposo;A:149.7° / E:58.8°;259 W/m2;249 W/m2;153 W/m2;0 km/h;;Detenido
13:01:21;06093001031;Reposo;A:153.2° / E:59.5°;215 W/m2;245 W/m2;172 W/m2;0 km/h;;Detenido
13:01:22;06093001028;Reposo;A:153.2° / E:59.5°;224 W/m2;252 W/m2;175 W/m2;0 km/h;;Detenido
13:01:23;06093001029;Reposo;A:153.2° / E:59.5°;39 W/m2;252 W/m2;167 W/m2;0 km/h;;Detenido
13:01:26;06113001447;Reposo;A:153.2° / E:59.5°;271 W/m2;290 W/m2;193 W/m2;1 km/h;;Detenido
13:01:27;06093001006;Reposo;A:153.2° / E:59.5°;262 W/m2;301 W/m2;200 W/m2;0 km/h;;Detenido
13:01:28;06093001004;Reposo;A:153.2° / E:59.5°;284 W/m2;296 W/m2;210 W/m2;;;Detenido
13:01:28;06093001007;Reposo;A:153.2° / E:59.5°;276 W/m2;291 W/m2;212 W/m2;0 km/h;;Detenido
13:01:30;06093001081;Reposo;A:153.2° / E:59.5°;285 W/m2;291 W/m2;200 W/m2;0 km/h;;Detenido
13:01:32;06093001083;Reposo;A:153.2° / E:59.5°;284 W/m2;308 W/m2;223 W/m2;18 km/h;;Detenido
13:01:33;06093001032;Reposo;A:153.2° / E:59.5°;257 W/m2;294 W/m2;201 W/m2;1 km/h;;Detenido
13:01:34;07063003247;Reposo;A:153.2° / E:59.5°;273 W/m2;276 W/m2;14 W/m2;4 km/h;;Detenido
13:01:36;06093001023;Reposo;A:153.2° / E:59.5°;262 W/m2;293 W/m2;209 W/m2;0 km/h;;Detenido
13:01:37;06093001015;Reposo;A:153.2° / E:59.5°;263 W/m2;298 W/m2;210 W/m2;0 km/h;;Detenido
13:01:38;07022802734;Reposo;A:153.2° / E:59.5°;285 W/m2;310 W/m2;210 W/m2;;;Detenido
13:01:39;06093001005;Reposo;A:153.2° / E:59.5°;276 W/m2;268 W/m2;206 W/m2;0 km/h;;Detenido
13:01:40;06093001003;Reposo;A:153.2° / E:59.5°;274 W/m2;304 W/m2;206 W/m2;0 km/h;;Detenido
13:01:42;07110505780;Reposo;A:153.1° / E:59.4°;207 W/m2;251 W/m2;170 W/m2;0 km/h;;Detenido
13:01:44;07111906159;Reposo;A:153.2° / E:59.5°;285 W/m2;302 W/m2;206 W/m2;0 km/h;;Detenido
13:01:44;06123101936;Reposo;A:153.2° / E:59.5°;279 W/m2;301 W/m2;212 W/m2;5 km/h;;Detenido
13:03:50;06103101126;Carrera de pos.;A:154.0° / E:60.1°;251 W/m2;74 W/m2;187 W/m2;0 km/h;;Oeste
13:11:36;06103101126;Reposo;A:156.9° / E:60.1°;231 W/m2;70 W/m2;206 W/m2;0 km/h;;Detenido
13:11:37;06093001031;Reposo;A:156.9° / E:60.1°;226 W/m2;256 W/m2;212 W/m2;1 km/h;;Detenido
13:11:38;06093001028;Reposo;A:156.9° / E:60.1°;245 W/m2;260 W/m2;210 W/m2;0 km/h;;Detenido
13:11:40;06093001029;Reposo;A:156.9° / E:60.1°;39 W/m2;263 W/m2;204 W/m2;0 km/h;;Detenido
13:11:41;06113001447;Reposo;A:156.9° / E:60.1°;251 W/m2;263 W/m2;200 W/m2;4 km/h;;Detenido
13:11:43;06093001006;Carrera de pos.;A:156.9° / E:60.1°;235 W/m2;273 W/m2;204 W/m2;0 km/h;;Detenido
13:11:44;06093001004;Carrera de pos.;A:156.9° / E:60.2°;254 W/m2;268 W/m2;215 W/m2;;;Detenido
13:11:45;06093001007;Carrera de pos.;A:156.9° / E:60.4°;248 W/m2;262 W/m2;217 W/m2;1 km/h;;Horizontal
13:11:46;06093001081;Carrera de pos.;A:156.9° / E:60.6°;256 W/m2;260 W/m2;206 W/m2;0 km/h;;Horizontal
13:11:48;06093001083;Carrera de pos.;A:157.2° / E:60.7°;249 W/m2;276 W/m2;229 W/m2;23 km/h;;Oeste
13:11:49;06093001032;Carrera de pos.;A:157.6° / E:60.7°;235 W/m2;260 W/m2;204 W/m2;4 km/h;;Oeste
13:11:50;07063003247;Carrera de pos.;A:157.7° / E:60.7°;252 W/m2;243 W/m2;14 W/m2;6 km/h;;Oeste
