
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 08.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:01:45;06093001083;Reposo;A:177.2° / E:43.9°;635 W/m2;792 W/m2;704 W/m2;54 km/h;Vertical;Detenido
13:01:46;06093001032;Reposo;A:177.2° / E:43.5°;691 W/m2;857 W/m2;648 W/m2;11 km/h;Vertical;Detenido
13:01:47;07063003247;Reposo;A:177.2° / E:43.9°;752 W/m2;736 W/m2;668 W/m2;13 km/h;Vertical;Detenido
13:01:49;06093001023;Reposo;A:177.2° / E:43.0°;683 W/m2;856 W/m2;643 W/m2;5 km/h;Vertical;Detenido
13:01:50;06093001015;Reposo;A:177.2° / E:43.6°;599 W/m2;826 W/m2;655 W/m2;3 km/h;Vertical;Detenido
13:01:51;07022802734;Reposo;A:177.2° / E:43.6°;719 W/m2;795 W/m2;663 W/m2;;Vertical;Detenido
13:01:52;06093001005;Reposo;A:177.2° / E:43.8°;693 W/m2;694 W/m2;641 W/m2;0 km/h;Vertical;Detenido
13:01:53;06093001003;Reposo;A:177.2° / E:43.1°;649 W/m2;783 W/m2;607 W/m2;6 km/h;Vertical;Detenido
13:01:55;07110505780;Reposo;A:177.1° / E:43.2°;523 W/m2;640 W/m2;512 W/m2;12 km/h;Vertical;Detenido
13:01:55;06103101122;Error enum.;;;;;;;
13:02:08;06123101936;Reposo;A:177.2° / E:43.4°;571 W/m2;882 W/m2;598 W/m2;12 km/h;Vertical;Detenido
13:12:18;06103101126;Reposo;A:182.5° / E:43.7°;296 W/m2;88 W/m2;299 W/m2;0 km/h;Vertical;Detenido
13:12:19;06093001031;Reposo;A:182.5° / E:43.4°;350 W/m2;400 W/m2;377 W/m2;5 km/h;Vertical;Detenido
13:12:20;06093001028;Reposo;A:182.5° / E:43.7°;344 W/m2;360 W/m2;304 W/m2;3 km/h;Vertical;Detenido
13:12:23;06093001029;Reposo;A:182.5° / E:44.7°;10 W/m2;397 W/m2;298 W/m2;0 km/h;Vertical;Detenido
13:12:24;06103101124;Reposo;A:182.5° / E:52.3°;313 W/m2;383 W/m2;313 W/m2;5 km/h;Vertical;Detenido
13:12:27;06093001006;Reposo;A:182.5° / E:42.5°;277 W/m2;382 W/m2;257 W/m2;0 km/h;;Detenido
13:12:28;06093001004;Reposo;A:182.5° / E:43.0°;274 W/m2;330 W/m2;137 W/m2;;Vertical;Detenido
13:12:29;06093001007;Reposo;A:182.5° / E:43.1°;273 W/m2;327 W/m2;260 W/m2;3 km/h;Vertical;Detenido
13:12:30;06093001081;Reposo;A:182.5° / E:44.0°;308 W/m2;7 W/m2;16 W/m2;4 km/h;Vertical;Detenido
13:12:32;06093001083;Reposo;A:182.5° / E:43.9°;282 W/m2;374 W/m2;301 W/m2;56 km/h;Vertical;Detenido
13:12:33;06093001032;Reposo;A:182.5° / E:43.5°;280 W/m2;350 W/m2;262 W/m2;6 km/h;Vertical;Detenido
13:12:35;07063003247;Reposo;A:182.5° / E:43.9°;282 W/m2;285 W/m2;252 W/m2;10 km/h;Vertical;Detenido
13:12:36;06093001023;Reposo;A:182.5° / E:43.0°;262 W/m2;322 W/m2;243 W/m2;0 km/h;Vertical;Detenido
13:12:37;06093001015;Reposo;A:182.5° / E:43.6°;231 W/m2;326 W/m2;238 W/m2;4 km/h;Vertical;Detenido
13:12:38;07022802734;Reposo;A:182.5° / E:43.6°;274 W/m2;327 W/m2;245 W/m2;;Vertical;Detenido
13:12:39;06093001005;Reposo;A:182.5° / E:43.8°;260 W/m2;279 W/m2;237 W/m2;0 km/h;Vertical;Detenido
13:12:41;06093001003;Reposo;A:182.5° / E:43.1°;251 W/m2;307 W/m2;228 W/m2;7 km/h;Vertical;Detenido
13:12:53;07110505780;Reposo;A:182.4° / E:43.2°;214 W/m2;257 W/m2;201 W/m2;13 km/h;Vertical;Detenido
13:12:54;06103101122;Error enum.;;;;;;;
13:12:55;06123101936;Reposo;A:182.5° / E:43.4°;237 W/m2;344 W/m2;231 W/m2;12 km/h;Vertical;Detenido
13:23:02;06103101126;Reposo;A:185.2° / E:43.7°;626 W/m2;151 W/m2;640 W/m2;0 km/h;Vertical;Detenido
13:23:03;06093001031;Reposo;A:185.2° / E:43.4°;601 W/m2;621 W/m2;674 W/m2;6 km/h;Vertical;Detenido
13:23:04;06093001028;Reposo;A:185.2° / E:43.7°;728 W/m2;722 W/m2;643 W/m2;3 km/h;Vertical;Detenido
13:23:05;06093001029;Reposo;A:185.2° / E:44.7°;10 W/m2;837 W/m2;638 W/m2;0 km/h;Vertical;Detenido
13:23:07;06103101124;Reposo;A:185.2° / E:52.3°;620 W/m2;795 W/m2;685 W/m2;0 km/h;Vertical;Detenido
13:23:09;06093001006;Reposo;A:185.2° / E:42.4°;581 W/m2;651 W/m2;581 W/m2;0 km/h;;Detenido
13:23:10;06093001004;Reposo;A:185.2° / E:43.0°;669 W/m2;767 W/m2;148 W/m2;;Vertical;Detenido
13:23:11;06093001007;Reposo;A:185.2° / E:43.1°;658 W/m2;791 W/m2;662 W/m2;2 km/h;Vertical;Detenido
13:23:12;06093001081;Reposo;A:185.2° / E:44.0°;718 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
13:23:15;06093001083;Reposo;A:185.2° / E:43.9°;629 W/m2;792 W/m2;718 W/m2;38 km/h;Vertical;Detenido
13:23:16;06093001032;Reposo;A:185.2° / E:43.5°;660 W/m2;819 W/m2;635 W/m2;6 km/h;Vertical;Detenido
13:23:17;07063003247;Reposo;A:185.2° / E:43.9°;724 W/m2;699 W/m2;655 W/m2;8 km/h;Vertical;Detenido
13:23:18;06093001023;Reposo;A:185.2° / E:43.0°;655 W/m2;822 W/m2;634 W/m2;0 km/h;Vertical;Detenido
13:23:20;06093001015;Reposo;A:185.2° / E:43.6°;571 W/m2;798 W/m2;644 W/m2;3 km/h;Vertical;Detenido
13:23:21;07022802734;Reposo;A:185.2° / E:43.6°;691 W/m2;781 W/m2;651 W/m2;;Vertical;Detenido
13:23:22;06093001005;Reposo;A:185.2° / E:43.8°;671 W/m2;672 W/m2;637 W/m2;0 km/h;Vertical;Detenido
13:23:23;06093001003;Reposo;A:185.2° / E:43.1°;635 W/m2;775 W/m2;613 W/m2;6 km/h;Vertical;Detenido
13:23:24;07110505780;Reposo;A:185.1° / E:43.2°;514 W/m2;620 W/m2;515 W/m2;11 km/h;Vertical;Detenido
13:23:25;06103101122;Error enum.;;;;;;;
13:23:40;06123101936;Reposo;A:185.2° / E:43.4°;570 W/m2;885 W/m2;615 W/m2;14 km/h;Vertical;Detenido
13:30:10;06103101126;Reposo;A:187.9° / E:43.7°;210 W/m2;72 W/m2;217 W/m2;0 km/h;Vertical;Detenido
13:30:11;06093001031;Reposo;A:187.9° / E:43.4°;210 W/m2;285 W/m2;226 W/m2;8 km/h;Vertical;Detenido
13:30:12;06093001028;Reposo;A:187.9° / E:43.7°;240 W/m2;276 W/m2;226 W/m2;5 km/h;Vertical;Detenido
13:30:13;06093001029;Reposo;A:187.9° / E:44.7°;10 W/m2;299 W/m2;220 W/m2;0 km/h;Vertical;Detenido
13:30:16;06103101124;Reposo;A:187.9° / E:52.3°;231 W/m2;293 W/m2;235 W/m2;6 km/h;Vertical;Detenido
13:30:17;06093001006;Reposo;A:187.9° / E:42.2°;223 W/m2;315 W/m2;210 W/m2;0 km/h;;Detenido
13:30:18;06093001004;Reposo;A:187.9° / E:43.0°;245 W/m2;305 W/m2;136 W/m2;;Vertical;Detenido
13:30:19;06093001007;Reposo;A:187.9° / E:43.1°;242 W/m2;304 W/m2;242 W/m2;3 km/h;Vertical;Detenido
13:30:21;06093001081;Reposo;A:187.9° / E:44.0°;262 W/m2;7 W/m2;16 W/m2;1 km/h;Vertical;Detenido
13:30:23;06093001083;Reposo;A:187.9° / E:43.9°;245 W/m2;330 W/m2;262 W/m2;31 km/h;Vertical;Detenido
13:30:24;06093001032;Reposo;A:187.9° / E:43.5°;212 W/m2;287 W/m2;207 W/m2;6 km/h;Vertical;Detenido
13:30:25;07063003247;Reposo;A:187.9° / E:43.9°;232 W/m2;256 W/m2;221 W/m2;10 km/h;Vertical;Detenido
13:30:27;06093001023;Reposo;A:187.9° / E:43.0°;220 W/m2;287 W/m2;215 W/m2;11 km/h;Vertical;Detenido
13:30:28;06093001015;Reposo;A:187.9° / E:43.6°;206 W/m2;294 W/m2;214 W/m2;8 km/h;Vertical;Detenido
13:30:30;07022802734;Reposo;A:187.9° / E:43.6°;237 W/m2;298 W/m2;223 W/m2;;Vertical;Detenido
13:30:30;06093001005;Reposo;A:187.9° / E:43.8°;231 W/m2;260 W/m2;223 W/m2;0 km/h;Vertical;Detenido
13:30:31;06093001003;Reposo;A:187.9° / E:43.1°;228 W/m2;291 W/m2;217 W/m2;4 km/h;Vertical;Detenido
13:30:33;07110505780;Reposo;A:187.8° / E:43.2°;192 W/m2;245 W/m2;192 W/m2;13 km/h;Vertical;Detenido
13:30:33;06103101122;Error enum.;;;;;;;
13:30:46;06123101936;Reposo;A:187.9° / E:43.4°;220 W/m2;326 W/m2;218 W/m2;13 km/h;Vertical;Detenido
13:40:58;06103101126;Reposo;A:190.6° / E:43.7°;694 W/m2;165 W/m2;685 W/m2;0 km/h;Vertical;Detenido
13:40:59;06093001031;Reposo;A:190.6° / E:43.4°;671 W/m2;638 W/m2;730 W/m2;6 km/h;Vertical;Detenido
13:41:00;06093001028;Reposo;A:190.6° / E:43.7°;798 W/m2;787 W/m2;696 W/m2;6 km/h;Vertical;Detenido
13:41:02;06093001029;Reposo;A:190.6° / E:44.7°;10 W/m2;909 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:41:04;06103101124;Reposo;A:190.6° / E:52.3°;644 W/m2;875 W/m2;739 W/m2;4 km/h;Vertical;Detenido
13:41:05;06093001006;Reposo;A:190.6° / E:42.0°;630 W/m2;672 W/m2;621 W/m2;0 km/h;;Detenido
13:41:07;06093001004;Reposo;A:190.6° / E:43.0°;732 W/m2;800 W/m2;150 W/m2;;Vertical;Detenido
13:41:08;06093001007;Reposo;A:190.6° / E:43.1°;718 W/m2;873 W/m2;711 W/m2;5 km/h;Vertical;Detenido
13:41:09;06093001081;Reposo;A:190.6° / E:44.0°;778 W/m2;7 W/m2;16 W/m2;5 km/h;Vertical;Detenido
13:41:11;06093001083;Reposo;A:190.6° / E:43.8°;679 W/m2;825 W/m2;769 W/m2;88 km/h;Vertical;Detenido
13:41:13;06093001032;Reposo;A:190.6° / E:43.5°;724 W/m2;910 W/m2;694 W/m2;6 km/h;Vertical;Detenido
13:41:14;07063003247;Reposo;A:190.6° / E:43.9°;787 W/m2;781 W/m2;710 W/m2;14 km/h;Vertical;Detenido
13:41:15;06093001023;Reposo;A:190.6° / E:43.2°;716 W/m2;906 W/m2;688 W/m2;9 km/h;Vertical;Detenido
13:41:16;06093001015;Reposo;A:190.6° / E:43.6°;626 W/m2;847 W/m2;690 W/m2;10 km/h;Vertical;Detenido
13:41:17;07022802734;Reposo;A:190.6° / E:43.5°;753 W/m2;820 W/m2;705 W/m2;;Vertical;Detenido
13:41:19;06093001005;Reposo;A:190.6° / E:43.8°;730 W/m2;739 W/m2;693 W/m2;0 km/h;Vertical;Detenido
13:41:20;06093001003;Reposo;A:190.6° / E:43.1°;690 W/m2;833 W/m2;665 W/m2;5 km/h;Vertical;Detenido
13:41:32;07110505780;Reposo;A:190.7° / E:43.2°;551 W/m2;686 W/m2;550 W/m2;10 km/h;Vertical;Detenido
13:41:33;06103101122;Error enum.;;;;;;;
13:41:36;06123101936;Reposo;A:190.6° / E:43.4°;495 W/m2;738 W/m2;501 W/m2;10 km/h;Vertical;Detenido
13:51:38;06103101126;Reposo;A:195.8° / E:43.7°;246 W/m2;67 W/m2;193 W/m2;0 km/h;Vertical;Detenido
13:51:40;06093001031;Reposo;A:195.8° / E:43.4°;248 W/m2;260 W/m2;203 W/m2;2 km/h;Vertical;Detenido
13:51:41;06093001028;Reposo;A:195.8° / E:43.7°;266 W/m2;254 W/m2;198 W/m2;0 km/h;Vertical;Detenido
13:51:43;06093001029;Reposo;A:195.8° / E:44.7°;10 W/m2;268 W/m2;198 W/m2;0 km/h;Vertical;Detenido
13:51:46;06103101124;Reposo;A:195.8° / E:52.3°;257 W/m2;262 W/m2;206 W/m2;6 km/h;Vertical;Detenido
13:51:47;06093001006;Reposo;A:195.8° / E:41.3°;245 W/m2;270 W/m2;184 W/m2;0 km/h;;Detenido
13:51:48;06093001004;Reposo;A:195.8° / E:43.0°;263 W/m2;262 W/m2;133 W/m2;;Vertical;Detenido
13:51:49;06093001007;Reposo;A:195.8° / E:43.1°;256 W/m2;260 W/m2;204 W/m2;4 km/h;Vertical;Detenido
13:51:50;06093001081;Reposo;A:195.8° / E:44.0°;270 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
13:51:53;06093001083;Reposo;A:195.8° / E:43.8°;256 W/m2;277 W/m2;218 W/m2;32 km/h;Vertical;Detenido
13:51:54;06093001032;Reposo;A:195.8° / E:43.5°;254 W/m2;266 W/m2;189 W/m2;4 km/h;Vertical;Detenido
13:51:55;07063003247;Reposo;A:195.8° / E:43.9°;265 W/m2;238 W/m2;196 W/m2;12 km/h;Vertical;Detenido
13:51:57;06093001023;Reposo;A:195.8° / E:43.2°;254 W/m2;263 W/m2;195 W/m2;0 km/h;Vertical;Detenido
13:51:58;06093001015;Reposo;A:195.8° / E:43.6°;242 W/m2;265 W/m2;196 W/m2;4 km/h;Vertical;Detenido
13:51:59;07022802734;Reposo;A:195.8° / E:43.5°;268 W/m2;266 W/m2;200 W/m2;;Vertical;Detenido
13:52:00;06093001005;Reposo;A:195.8° / E:43.8°;251 W/m2;231 W/m2;195 W/m2;0 km/h;Vertical;Detenido
13:52:01;06093001003;Reposo;A:195.8° / E:43.1°;249 W/m2;257 W/m2;190 W/m2;4 km/h;Vertical;Detenido
13:52:14;07110505780;Reposo;A:195.7° / E:43.2°;203 W/m2;214 W/m2;165 W/m2;11 km/h;Vertical;Detenido
13:52:15;06103101122;Error enum.;;;;;;;
13:52:17;06123101936;Reposo;A:195.8° / E:43.4°;238 W/m2;270 W/m2;192 W/m2;12 km/h;Vertical;Detenido
14:02:23;06103101126;Reposo;A:198.4° / E:43.7°;242 W/m2;70 W/m2;179 W/m2;0 km/h;Vertical;Detenido
14:02:24;06093001031;Reposo;A:198.4° / E:43.4°;243 W/m2;293 W/m2;189 W/m2;3 km/h;Vertical;Detenido
14:02:26;06093001028;Reposo;A:198.4° / E:43.7°;265 W/m2;288 W/m2;182 W/m2;5 km/h;Vertical;Detenido
14:02:27;06093001029;Reposo;A:198.4° / E:44.7°;10 W/m2;301 W/m2;182 W/m2;0 km/h;Vertical;Detenido
14:02:30;06103101124;Reposo;A:198.4° / E:52.3°;256 W/m2;294 W/m2;189 W/m2;6 km/h;Vertical;Detenido
14:02:32;06093001006;Reposo;A:198.4° / E:40.9°;243 W/m2;296 W/m2;164 W/m2;0 km/h;;Detenido
14:02:33;06093001004;Reposo;A:198.4° / E:43.1°;263 W/m2;293 W/m2;130 W/m2;;Vertical;Detenido
14:02:34;06093001007;Reposo;A:198.4° / E:43.1°;257 W/m2;291 W/m2;184 W/m2;4 km/h;Vertical;Detenido
14:02:35;06093001081;Reposo;A:198.4° / E:44.0°;268 W/m2;7 W/m2;16 W/m2;12 km/h;Vertical;Detenido
14:02:38;06093001083;Reposo;A:198.4° / E:43.8°;257 W/m2;310 W/m2;196 W/m2;48 km/h;Vertical;Detenido
14:02:39;06093001032;Reposo;A:198.4° / E:43.5°;249 W/m2;301 W/m2;176 W/m2;5 km/h;Vertical;Detenido
14:02:40;07063003247;Reposo;A:198.4° / E:43.9°;263 W/m2;273 W/m2;184 W/m2;9 km/h;Vertical;Detenido
14:02:41;06093001023;Reposo;A:198.4° / E:43.2°;251 W/m2;298 W/m2;181 W/m2;0 km/h;Vertical;Detenido
14:02:42;06093001015;Reposo;A:198.4° / E:43.6°;240 W/m2;296 W/m2;182 W/m2;5 km/h;Vertical;Detenido
14:02:44;07022802734;Reposo;A:198.4° / E:43.6°;268 W/m2;301 W/m2;181 W/m2;;Vertical;Detenido
14:02:45;06093001005;Reposo;A:198.4° / E:43.8°;251 W/m2;259 W/m2;176 W/m2;0 km/h;Vertical;Detenido
14:02:46;06093001003;Reposo;A:198.4° / E:43.1°;249 W/m2;287 W/m2;172 W/m2;6 km/h;Vertical;Detenido
14:02:47;07110505780;Reposo;A:198.3° / E:43.2°;203 W/m2;242 W/m2;145 W/m2;12 km/h;Vertical;Detenido
14:03:00;06103101122;Error enum.;;;;;;;
14:03:02;06123101936;Reposo;A:198.4° / E:43.4°;240 W/m2;291 W/m2;170 W/m2;13 km/h;Vertical;Detenido
14:10:09;06123101936;Reposo;A:200.9° / E:43.4°;133 W/m2;207 W/m2;123 W/m2;9 km/h;Vertical;Detenido
14:13:04;06103101126;Reposo;A:200.9° / E:43.7°;89 W/m2;47 W/m2;109 W/m2;0 km/h;Vertical;Detenido
14:13:06;06093001031;Reposo;A:200.9° / E:43.4°;89 W/m2;165 W/m2;112 W/m2;1 km/h;Vertical;Detenido
14:13:07;06093001028;Reposo;A:200.9° / E:43.7°;106 W/m2;164 W/m2;117 W/m2;0 km/h;Vertical;Detenido
14:13:08;06093001029;Reposo;A:200.9° / E:44.7°;10 W/m2;172 W/m2;108 W/m2;1 km/h;Vertical;Detenido
14:13:10;06103101124;Reposo;A:200.9° / E:52.3°;95 W/m2;170 W/m2;116 W/m2;8 km/h;Vertical;Detenido
14:13:12;06093001006;Reposo;A:200.9° / E:40.4°;94 W/m2;182 W/m2;102 W/m2;0 km/h;;Detenido
14:13:13;06093001004;Reposo;A:200.9° / E:43.1°;100 W/m2;178 W/m2;109 W/m2;;Vertical;Detenido
14:13:14;06093001007;Reposo;A:200.9° / E:43.1°;100 W/m2;178 W/m2;119 W/m2;3 km/h;Vertical;Detenido
14:13:15;06093001081;Reposo;A:200.9° / E:44.0°;109 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
14:13:18;06093001083;Reposo;A:200.9° / E:43.8°;97 W/m2;187 W/m2;125 W/m2;6 km/h;Vertical;Detenido
14:13:19;06093001032;Reposo;A:200.9° / E:43.5°;89 W/m2;164 W/m2;103 W/m2;4 km/h;Vertical;Detenido
14:13:20;07063003247;Reposo;A:200.9° / E:43.9°;100 W/m2;148 W/m2;114 W/m2;8 km/h;Vertical;Detenido
14:13:21;06093001023;Reposo;A:200.9° / E:43.2°;94 W/m2;167 W/m2;111 W/m2;0 km/h;Vertical;Detenido
14:13:22;06093001015;Reposo;A:200.9° / E:43.6°;83 W/m2;167 W/m2;105 W/m2;5 km/h;Vertical;Detenido
14:13:24;07022802734;Reposo;A:200.9° / E:43.6°;98 W/m2;173 W/m2;111 W/m2;;Vertical;Detenido
14:13:25;06093001005;Reposo;A:200.9° / E:43.8°;97 W/m2;156 W/m2;111 W/m2;0 km/h;Vertical;Detenido
14:13:27;06093001003;Reposo;A:200.9° / E:43.1°;92 W/m2;167 W/m2;109 W/m2;0 km/h;Vertical;Detenido
14:13:28;07110505780;Reposo;A:200.8° / E:43.2°;80 W/m2;148 W/m2;95 W/m2;10 km/h;Vertical;Detenido
14:13:28;06103101122;Error enum.;;;;;;;
14:20:14;06103101126;Reposo;A:203.4° / E:43.7°;39 W/m2;24 W/m2;61 W/m2;0 km/h;Vertical;Detenido
14:20:15;06093001031;Reposo;A:203.4° / E:43.4°;39 W/m2;70 W/m2;63 W/m2;8 km/h;Vertical;Detenido
14:20:16;06093001028;Reposo;A:203.4° / E:43.7°;47 W/m2;69 W/m2;67 W/m2;1 km/h;Vertical;Detenido
14:20:18;06093001029;Reposo;A:203.4° / E:44.7°;10 W/m2;74 W/m2;60 W/m2;0 km/h;Vertical;Detenido
14:20:19;06103101124;Reposo;A:203.4° / E:52.3°;41 W/m2;72 W/m2;64 W/m2;3 km/h;Vertical;Detenido
14:20:22;06093001006;Reposo;A:203.4° / E:39.8°;41 W/m2;80 W/m2;58 W/m2;12 km/h;;Detenido
14:20:24;06093001004;Carrera de ref.;A:203.4° / E:49.8°;39 W/m2;74 W/m2;60 W/m2;;;Horizontal
14:20:25;06093001007;Reposo;A:203.4° / E:43.1°;42 W/m2;75 W/m2;66 W/m2;12 km/h;Vertical;Detenido
14:20:27;06093001081;Reposo;A:203.4° / E:44.0°;49 W/m2;7 W/m2;16 W/m2;13 km/h;Vertical;Detenido
14:20:29;06093001083;Reposo;A:203.4° / E:43.8°;41 W/m2;77 W/m2;67 W/m2;83 km/h;Vertical;Detenido
14:20:30;06093001032;Reposo;A:203.4° / E:43.5°;36 W/m2;69 W/m2;56 W/m2;7 km/h;Vertical;Detenido
14:20:31;07063003247;Reposo;A:203.4° / E:43.9°;44 W/m2;61 W/m2;63 W/m2;11 km/h;Vertical;Detenido
14:20:32;06093001023;Reposo;A:203.4° / E:43.2°;42 W/m2;70 W/m2;61 W/m2;8 km/h;Vertical;Detenido
14:20:33;06093001015;Reposo;A:203.4° / E:43.6°;36 W/m2;70 W/m2;56 W/m2;4 km/h;Vertical;Detenido
14:20:34;07022802734;Carrera de pos.;A:203.4° / E:49.0°;39 W/m2;70 W/m2;64 W/m2;;;Vertical
14:20:36;06093001005;Reposo;A:203.4° / E:43.8°;42 W/m2;66 W/m2;61 W/m2;0 km/h;Vertical;Detenido
14:20:37;06093001003;Reposo;A:203.4° / E:43.1°;39 W/m2;70 W/m2;63 W/m2;9 km/h;Vertical;Detenido
14:20:38;07110505780;Reposo;A:203.3° / E:43.2°;35 W/m2;61 W/m2;55 W/m2;12 km/h;Vertical;Detenido
14:20:51;06103101122;Error enum.;;;;;;;
14:20:52;06123101936;Reposo;A:203.4° / E:43.4°;30 W/m2;75 W/m2;49 W/m2;15 km/h;Vertical;Detenido
14:30:58;06103101126;Carrera de pos.;A:206.0° / E:43.7°;27 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
14:30:59;06093001031;Carrera de pos.;A:206.2° / E:43.4°;28 W/m2;35 W/m2;30 W/m2;7 km/h;Vertical;Oeste
14:31:01;06093001028;Carrera de pos.;A:206.4° / E:43.7°;32 W/m2;36 W/m2;32 W/m2;1 km/h;Vertical;Oeste
14:31:01;06093001029;Carrera de pos.;A:206.5° / E:44.7°;10 W/m2;35 W/m2;28 W/m2;5 km/h;Vertical;Oeste
14:31:04;06103101124;Carrera de pos.;A:206.9° / E:52.3°;30 W/m2;35 W/m2;28 W/m2;9 km/h;Vertical;Oeste
14:31:05;06093001006;Carrera de pos.;A:206.5° / E:38.5°;28 W/m2;36 W/m2;27 W/m2;3 km/h;;Oeste
14:31:06;06093001004;Carrera de pos.;A:207.4° / E:43.0°;28 W/m2;36 W/m2;22 W/m2;;Vertical;Oeste
14:31:07;06093001007;Carrera de pos.;A:207.7° / E:43.1°;30 W/m2;36 W/m2;30 W/m2;6 km/h;Vertical;Oeste
14:31:08;06093001081;Carrera de pos.;A:207.8° / E:44.0°;32 W/m2;7 W/m2;16 W/m2;9 km/h;Vertical;Oeste
14:31:11;06093001083;Carrera de pos.;A:208.2° / E:43.8°;28 W/m2;36 W/m2;30 W/m2;97 km/h;Vertical;Oeste
14:31:12;06093001032;Reposo;A:208.3° / E:43.5°;25 W/m2;35 W/m2;24 W/m2;7 km/h;Vertical;Detenido
14:31:13;07063003247;Reposo;A:208.3° / E:43.9°;28 W/m2;32 W/m2;28 W/m2;15 km/h;Vertical;Detenido
14:31:14;06093001023;Reposo;A:208.3° / E:43.2°;30 W/m2;36 W/m2;30 W/m2;5 km/h;Vertical;Detenido
14:31:16;06093001015;Reposo;A:208.3° / E:43.6°;27 W/m2;33 W/m2;27 W/m2;8 km/h;Vertical;Detenido
14:31:17;07022802734;Reposo;A:208.3° / E:43.6°;30 W/m2;35 W/m2;28 W/m2;;Vertical;Detenido
14:31:18;06093001005;Reposo;A:208.3° / E:43.8°;28 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
14:31:19;06093001003;Reposo;A:208.3° / E:43.1°;28 W/m2;33 W/m2;32 W/m2;11 km/h;Vertical;Detenido
14:31:20;07110505780;Reposo;A:208.2° / E:43.2°;27 W/m2;33 W/m2;25 W/m2;16 km/h;Vertical;Detenido
14:31:21;06103101122;Error enum.;;;;;;;
14:31:34;06123101936;Reposo;A:208.3° / E:43.4°;21 W/m2;35 W/m2;19 W/m2;17 km/h;Vertical;Detenido
14:41:44;06103101126;Reposo;A:210.6° / E:43.7°;30 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:41:45;06093001031;Reposo;A:210.6° / E:43.4°;30 W/m2;30 W/m2;22 W/m2;5 km/h;Vertical;Detenido
14:41:46;06093001028;Reposo;A:210.6° / E:43.7°;32 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:41:47;06093001029;Reposo;A:210.6° / E:44.7°;10 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
14:41:50;06103101124;Reposo;A:210.6° / E:52.3°;32 W/m2;32 W/m2;22 W/m2;3 km/h;Vertical;Detenido
14:41:51;06093001006;Reposo;A:210.6° / E:37.8°;30 W/m2;32 W/m2;21 W/m2;0 km/h;;Detenido
14:41:52;06093001004;Carrera de ref.;A:210.6° / E:49.4°;32 W/m2;32 W/m2;14 W/m2;;;Horizontal
14:41:53;06093001007;Reposo;A:210.6° / E:43.1°;30 W/m2;32 W/m2;22 W/m2;9 km/h;Vertical;Detenido
14:41:55;06093001081;Reposo;A:210.6° / E:44.0°;32 W/m2;7 W/m2;16 W/m2;9 km/h;Vertical;Detenido
14:41:57;06093001083;Reposo;A:210.6° / E:43.8°;32 W/m2;33 W/m2;22 W/m2;109 km/h;Vertical;Detenido
14:41:59;06093001032;Reposo;A:210.6° / E:43.5°;27 W/m2;32 W/m2;18 W/m2;8 km/h;Vertical;Detenido
14:42:00;07063003247;Reposo;A:210.6° / E:43.9°;28 W/m2;28 W/m2;21 W/m2;9 km/h;Vertical;Detenido
14:42:01;06093001023;Reposo;A:210.6° / E:43.2°;32 W/m2;33 W/m2;22 W/m2;3 km/h;Vertical;Detenido
14:42:02;06093001015;Reposo;A:210.6° / E:43.6°;30 W/m2;30 W/m2;21 W/m2;4 km/h;Vertical;Detenido
14:42:03;07022802734;Carrera de pos.;A:210.6° / E:49.9°;32 W/m2;32 W/m2;22 W/m2;;;Vertical
14:42:04;06093001005;Carrera de pos.;A:214.9° / E:43.8°;28 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Este
14:42:05;06093001003;Reposo;A:210.6° / E:43.1°;28 W/m2;30 W/m2;24 W/m2;5 km/h;Vertical;Detenido
14:42:07;07110505780;Reposo;A:210.5° / E:43.2°;28 W/m2;30 W/m2;21 W/m2;9 km/h;Vertical;Detenido
14:42:07;06103101122;Error enum.;;;;;;;
14:42:20;06123101936;Reposo;A:210.6° / E:43.4°;24 W/m2;30 W/m2;13 W/m2;11 km/h;Vertical;Detenido
14:52:29;06103101126;Reposo;A:212.9° / E:43.7°;32 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:52:30;06093001031;Reposo;A:212.9° / E:43.4°;32 W/m2;33 W/m2;22 W/m2;6 km/h;Vertical;Detenido
14:52:31;06093001028;Reposo;A:212.9° / E:43.7°;33 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:52:32;06093001029;Reposo;A:212.9° / E:44.7°;10 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
