
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 03.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:03:17;06093001032;Reposo;A:130.7° / E:54.9°;624 W/m2;761 W/m2;599 W/m2;9 km/h;;Detenido
12:03:18;07063003247;Reposo;A:130.7° / E:54.9°;672 W/m2;668 W/m2;621 W/m2;11 km/h;;Detenido
12:03:19;06093001023;Reposo;A:130.7° / E:54.9°;613 W/m2;750 W/m2;595 W/m2;1 km/h;;Detenido
12:03:21;06093001015;Reposo;A:130.7° / E:54.9°;500 W/m2;714 W/m2;556 W/m2;0 km/h;;Detenido
12:03:22;07022802734;Reposo;A:130.7° / E:54.9°;573 W/m2;587 W/m2;545 W/m2;;;Detenido
12:03:24;06093001005;Reposo;A:130.7° / E:54.9°;551 W/m2;540 W/m2;518 W/m2;0 km/h;;Detenido
12:03:24;06093001003;Reposo;A:130.7° / E:54.9°;511 W/m2;646 W/m2;490 W/m2;8 km/h;;Detenido
12:03:25;07110505780;Reposo;A:130.6° / E:54.8°;391 W/m2;462 W/m2;103 W/m2;10 km/h;;Detenido
12:03:26;06103101122;Error enum.;;;;;;;
12:03:39;06123101936;Reposo;A:130.7° / E:54.9°;473 W/m2;699 W/m2;503 W/m2;11 km/h;;Detenido
12:10:05;06093001006;Reposo;A:133.5° / E:56.0°;469 W/m2;629 W/m2;456 W/m2;0 km/h;;Detenido
12:10:07;06093001004;Reposo;A:133.5° / E:56.0°;536 W/m2;621 W/m2;148 W/m2;;;Detenido
12:10:08;06093001007;Reposo;A:133.5° / E:56.0°;523 W/m2;618 W/m2;509 W/m2;6 km/h;;Detenido
12:10:10;06093001081;Reposo;A:133.5° / E:56.0°;565 W/m2;7 W/m2;18 W/m2;7 km/h;;Detenido
12:10:12;06093001083;Reposo;A:133.5° / E:56.0°;515 W/m2;643 W/m2;543 W/m2;65 km/h;;Detenido
12:10:13;06093001032;Reposo;A:133.5° / E:56.0°;526 W/m2;634 W/m2;483 W/m2;9 km/h;;Detenido
12:10:14;07063003247;Reposo;A:133.5° / E:56.0°;562 W/m2;556 W/m2;504 W/m2;13 km/h;;Detenido
12:10:16;06093001023;Reposo;A:133.5° / E:56.0°;525 W/m2;629 W/m2;487 W/m2;0 km/h;;Detenido
12:10:17;06093001015;Reposo;A:133.5° / E:56.0°;476 W/m2;654 W/m2;498 W/m2;6 km/h;;Detenido
12:10:18;07022802734;Reposo;A:133.5° / E:56.0°;548 W/m2;570 W/m2;497 W/m2;;;Detenido
12:10:19;06093001005;Reposo;A:133.5° / E:56.0°;540 W/m2;517 W/m2;484 W/m2;0 km/h;;Detenido
12:10:21;06093001003;Reposo;A:133.5° / E:56.0°;523 W/m2;640 W/m2;475 W/m2;10 km/h;;Detenido
12:10:22;07110505780;Reposo;A:133.4° / E:55.9°;406 W/m2;472 W/m2;103 W/m2;13 km/h;;Detenido
12:10:22;06103101122;Error enum.;;;;;;;
12:10:37;06123101936;Reposo;A:133.5° / E:56.0°;500 W/m2;693 W/m2;500 W/m2;13 km/h;;Detenido
12:13:12;06103101126;Reposo;A:133.5° / E:56.0°;503 W/m2;130 W/m2;483 W/m2;0 km/h;;Detenido
12:13:14;06093001031;Reposo;A:133.5° / E:56.0°;484 W/m2;599 W/m2;500 W/m2;10 km/h;;Detenido
12:13:15;06093001028;Reposo;A:133.5° / E:56.0°;550 W/m2;565 W/m2;469 W/m2;10 km/h;;Detenido
12:13:16;06093001029;Reposo;A:133.5° / E:56.0°;302 W/m2;606 W/m2;456 W/m2;0 km/h;;Detenido
12:13:17;06103101124;Reposo;A:133.5° / E:56.0°;512 W/m2;593 W/m2;425 W/m2;8 km/h;;Detenido
12:20:05;06103101126;Reposo;A:136.4° / E:57.0°;456 W/m2;117 W/m2;438 W/m2;0 km/h;;Detenido
12:20:06;06093001031;Reposo;A:136.4° / E:57.0°;447 W/m2;543 W/m2;459 W/m2;9 km/h;;Detenido
12:20:07;06093001028;Reposo;A:136.4° / E:57.0°;515 W/m2;523 W/m2;439 W/m2;4 km/h;;Detenido
12:20:09;06093001029;Reposo;A:136.4° / E:57.0°;294 W/m2;584 W/m2;450 W/m2;0 km/h;;Detenido
12:20:10;06103101124;Reposo;A:136.4° / E:57.0°;508 W/m2;574 W/m2;420 W/m2;5 km/h;;Detenido
12:20:11;06093001006;Reposo;A:136.4° / E:57.0°;453 W/m2;584 W/m2;430 W/m2;1 km/h;;Detenido
12:20:12;06093001004;Reposo;A:136.4° / E:57.0°;514 W/m2;571 W/m2;147 W/m2;;;Detenido
12:20:13;06093001007;Reposo;A:136.4° / E:57.0°;500 W/m2;568 W/m2;476 W/m2;7 km/h;;Detenido
12:20:15;06093001081;Reposo;A:136.4° / E:57.0°;546 W/m2;7 W/m2;18 W/m2;9 km/h;;Detenido
12:20:17;06093001083;Reposo;A:136.4° / E:57.0°;501 W/m2;601 W/m2;517 W/m2;57 km/h;;Detenido
12:20:18;06093001032;Reposo;A:136.4° / E:57.0°;506 W/m2;582 W/m2;452 W/m2;5 km/h;;Detenido
12:20:19;07063003247;Reposo;A:136.4° / E:57.0°;539 W/m2;520 W/m2;473 W/m2;12 km/h;;Detenido
12:20:21;06093001023;Reposo;A:136.4° / E:57.0°;511 W/m2;585 W/m2;462 W/m2;0 km/h;;Detenido
12:20:22;06093001015;Reposo;A:136.4° / E:57.0°;462 W/m2;609 W/m2;473 W/m2;4 km/h;;Detenido
12:20:24;07022802734;Reposo;A:136.4° / E:57.0°;536 W/m2;551 W/m2;476 W/m2;;;Detenido
12:20:24;06093001005;Reposo;A:136.4° / E:57.0°;528 W/m2;487 W/m2;464 W/m2;0 km/h;;Detenido
12:20:26;06093001003;Reposo;A:136.4° / E:57.0°;512 W/m2;604 W/m2;455 W/m2;7 km/h;;Detenido
12:20:27;07110505780;Reposo;A:136.3° / E:56.9°;397 W/m2;448 W/m2;103 W/m2;12 km/h;;Detenido
12:20:28;06103101122;Error enum.;;;;;;;
12:20:29;06123101936;Reposo;A:136.4° / E:57.0°;462 W/m2;612 W/m2;453 W/m2;13 km/h;;Detenido
12:30:22;06103101126;Reposo;A:139.5° / E:58.0°;368 W/m2;98 W/m2;338 W/m2;0 km/h;;Detenido
12:30:23;06093001031;Reposo;A:139.5° / E:58.0°;363 W/m2;428 W/m2;357 W/m2;14 km/h;;Detenido
12:30:24;06093001028;Reposo;A:139.5° / E:58.0°;406 W/m2;411 W/m2;340 W/m2;10 km/h;;Detenido
12:30:25;06093001029;Reposo;A:139.5° / E:58.0°;270 W/m2;441 W/m2;341 W/m2;13 km/h;;Detenido
12:30:26;06103101124;Reposo;A:139.5° / E:58.0°;406 W/m2;434 W/m2;319 W/m2;11 km/h;;Detenido
12:30:27;06093001006;Reposo;A:139.5° / E:58.0°;364 W/m2;442 W/m2;326 W/m2;13 km/h;;Detenido
12:30:28;06093001004;Reposo;A:139.5° / E:58.0°;402 W/m2;425 W/m2;144 W/m2;;;Detenido
12:30:29;06093001007;Reposo;A:139.5° / E:58.0°;394 W/m2;428 W/m2;357 W/m2;13 km/h;;Detenido
12:30:31;06093001081;Reposo;A:139.5° / E:58.0°;431 W/m2;7 W/m2;18 W/m2;10 km/h;;Detenido
12:30:33;06093001083;Reposo;A:139.5° / E:58.0°;402 W/m2;462 W/m2;391 W/m2;93 km/h;;Detenido
12:30:34;06093001032;Reposo;A:139.5° / E:58.0°;394 W/m2;438 W/m2;338 W/m2;14 km/h;;Detenido
12:30:35;07063003247;Reposo;A:139.5° / E:58.0°;419 W/m2;396 W/m2;354 W/m2;19 km/h;;Detenido
12:30:37;06093001023;Reposo;A:139.5° / E:58.0°;402 W/m2;444 W/m2;347 W/m2;15 km/h;;Detenido
12:30:38;06093001015;Reposo;A:139.5° / E:58.0°;374 W/m2;462 W/m2;360 W/m2;13 km/h;;Detenido
12:30:39;07022802734;Reposo;A:139.5° / E:58.0°;425 W/m2;447 W/m2;360 W/m2;;;Detenido
12:30:40;06093001005;Reposo;A:139.5° / E:58.0°;413 W/m2;371 W/m2;347 W/m2;0 km/h;;Detenido
12:30:42;06093001003;Reposo;A:139.5° / E:58.0°;394 W/m2;444 W/m2;332 W/m2;12 km/h;;Detenido
12:30:43;07110505780;Reposo;A:139.4° / E:57.9°;305 W/m2;330 W/m2;105 W/m2;17 km/h;;Detenido
12:30:44;06103101122;Error enum.;;;;;;;
12:30:45;06123101936;Reposo;A:139.5° / E:58.0°;366 W/m2;453 W/m2;340 W/m2;17 km/h;;Detenido
12:40:48;06103101126;Reposo;A:142.7° / E:58.9°;424 W/m2;106 W/m2;394 W/m2;0 km/h;;Detenido
12:40:49;06093001031;Reposo;A:142.7° / E:58.9°;402 W/m2;469 W/m2;403 W/m2;6 km/h;;Detenido
12:40:51;06093001028;Reposo;A:142.7° / E:58.9°;445 W/m2;431 W/m2;369 W/m2;0 km/h;;Detenido
12:40:52;06093001029;Reposo;A:142.7° / E:58.9°;279 W/m2;458 W/m2;366 W/m2;1 km/h;;Detenido
12:40:53;06103101124;Reposo;A:142.7° / E:58.9°;425 W/m2;445 W/m2;333 W/m2;11 km/h;;Detenido
12:40:54;06093001006;Reposo;A:142.7° / E:58.9°;374 W/m2;450 W/m2;341 W/m2;1 km/h;;Detenido
12:40:55;06093001004;Reposo;A:142.7° / E:58.9°;410 W/m2;428 W/m2;142 W/m2;;;Detenido
12:40:56;06093001007;Reposo;A:142.7° / E:58.9°;400 W/m2;425 W/m2;368 W/m2;8 km/h;;Detenido
12:40:58;06093001081;Reposo;A:142.7° / E:58.9°;439 W/m2;7 W/m2;18 W/m2;7 km/h;;Detenido
12:41:00;06093001083;Reposo;A:142.7° / E:58.9°;402 W/m2;453 W/m2;400 W/m2;62 km/h;;Detenido
12:41:01;06093001032;Reposo;A:142.7° / E:58.9°;400 W/m2;434 W/m2;344 W/m2;10 km/h;;Detenido
12:41:02;07063003247;Reposo;A:142.7° / E:58.9°;425 W/m2;388 W/m2;361 W/m2;15 km/h;;Detenido
12:41:04;06093001023;Reposo;A:142.7° / E:58.9°;406 W/m2;438 W/m2;354 W/m2;16 km/h;;Detenido
12:41:05;06093001015;Reposo;A:142.7° / E:58.9°;371 W/m2;456 W/m2;364 W/m2;6 km/h;;Detenido
12:41:06;07022802734;Reposo;A:142.7° / E:58.9°;422 W/m2;438 W/m2;360 W/m2;;;Detenido
12:41:07;06093001005;Reposo;A:142.7° / E:58.9°;406 W/m2;361 W/m2;346 W/m2;0 km/h;;Detenido
12:41:08;06093001003;Reposo;A:142.7° / E:58.9°;391 W/m2;428 W/m2;332 W/m2;8 km/h;;Detenido
12:41:10;07110505780;Reposo;A:142.6° / E:58.8°;301 W/m2;315 W/m2;105 W/m2;13 km/h;;Detenido
12:41:10;06103101122;Error enum.;;;;;;;
12:41:12;06123101936;Reposo;A:142.7° / E:58.9°;357 W/m2;434 W/m2;338 W/m2;16 km/h;;Detenido
12:50:58;06103101126;Reposo;A:149.6° / E:60.6°;515 W/m2;114 W/m2;462 W/m2;0 km/h;;Detenido
12:50:59;06093001031;Reposo;A:149.6° / E:60.6°;503 W/m2;554 W/m2;490 W/m2;6 km/h;;Detenido
12:51:00;06093001028;Reposo;A:149.6° / E:60.6°;574 W/m2;528 W/m2;458 W/m2;3 km/h;;Detenido
12:51:01;06093001029;Reposo;A:149.6° / E:60.6°;308 W/m2;598 W/m2;484 W/m2;14 km/h;;Detenido
12:51:03;06103101124;Reposo;A:149.6° / E:60.6°;564 W/m2;593 W/m2;444 W/m2;9 km/h;;Detenido
12:51:04;06093001006;Reposo;A:149.6° / E:60.6°;509 W/m2;599 W/m2;466 W/m2;0 km/h;;Detenido
12:51:05;06093001004;Reposo;A:149.6° / E:60.6°;574 W/m2;579 W/m2;145 W/m2;;;Detenido
12:51:06;06093001007;Reposo;A:149.6° / E:60.6°;557 W/m2;568 W/m2;504 W/m2;7 km/h;;Detenido
12:51:07;06093001081;Reposo;A:149.6° / E:60.6°;598 W/m2;7 W/m2;18 W/m2;10 km/h;;Detenido
12:51:10;06093001083;Reposo;A:149.6° / E:60.6°;540 W/m2;576 W/m2;531 W/m2;71 km/h;;Detenido
12:51:11;06093001032;Reposo;A:149.6° / E:60.6°;562 W/m2;587 W/m2;475 W/m2;10 km/h;;Detenido
12:51:12;07063003247;Reposo;A:149.6° / E:60.6°;587 W/m2;506 W/m2;483 W/m2;11 km/h;;Detenido
12:51:14;06093001023;Reposo;A:149.6° / E:60.6°;553 W/m2;568 W/m2;469 W/m2;0 km/h;;Detenido
12:51:15;06093001015;Reposo;A:149.6° / E:60.6°;495 W/m2;590 W/m2;484 W/m2;4 km/h;;Detenido
12:51:16;07022802734;Reposo;A:149.6° / E:60.6°;574 W/m2;550 W/m2;481 W/m2;;;Detenido
12:51:17;06093001005;Reposo;A:149.6° / E:60.6°;578 W/m2;483 W/m2;480 W/m2;0 km/h;;Detenido
12:51:18;06093001003;Reposo;A:149.6° / E:60.6°;556 W/m2;593 W/m2;469 W/m2;7 km/h;;Detenido
12:51:20;07110505780;Reposo;A:149.5° / E:60.5°;427 W/m2;433 W/m2;105 W/m2;11 km/h;;Detenido
12:51:20;06103101122;Error enum.;;;;;;;
12:51:22;06123101936;Reposo;A:149.6° / E:60.6°;515 W/m2;621 W/m2;487 W/m2;12 km/h;;Detenido
13:01:17;06103101126;Reposo;A:153.3° / E:61.3°;660 W/m2;147 W/m2;641 W/m2;0 km/h;;Detenido
13:01:19;06093001031;Reposo;A:153.3° / E:61.3°;630 W/m2;725 W/m2;668 W/m2;9 km/h;;Detenido
13:01:20;06093001028;Reposo;A:153.3° / E:61.3°;732 W/m2;699 W/m2;607 W/m2;10 km/h;;Detenido
13:01:22;06093001029;Reposo;A:153.3° / E:61.3°;312 W/m2;778 W/m2;630 W/m2;10 km/h;;Detenido
13:01:23;06103101124;Reposo;A:153.3° / E:61.3°;609 W/m2;780 W/m2;574 W/m2;8 km/h;;Detenido
13:01:24;06093001006;Reposo;A:153.3° / E:61.3°;598 W/m2;730 W/m2;588 W/m2;2 km/h;;Detenido
13:01:25;06093001004;Reposo;A:153.3° / E:61.3°;686 W/m2;749 W/m2;148 W/m2;;;Detenido
13:01:26;06093001007;Reposo;A:153.3° / E:61.3°;676 W/m2;741 W/m2;646 W/m2;7 km/h;;Detenido
13:01:27;06093001081;Reposo;A:153.3° / E:61.3°;744 W/m2;7 W/m2;18 W/m2;6 km/h;;Detenido
13:01:30;06093001083;Reposo;A:153.3° / E:61.3°;669 W/m2;738 W/m2;704 W/m2;93 km/h;;Detenido
13:01:31;06093001032;Reposo;A:153.3° / E:61.3°;680 W/m2;772 W/m2;621 W/m2;12 km/h;;Detenido
13:01:32;07063003247;Reposo;A:153.3° / E:61.3°;725 W/m2;674 W/m2;635 W/m2;12 km/h;;Detenido
13:01:33;06093001023;Reposo;A:153.3° / E:61.3°;683 W/m2;767 W/m2;623 W/m2;8 km/h;;Detenido
13:01:34;06093001015;Reposo;A:153.3° / E:61.3°;610 W/m2;783 W/m2;644 W/m2;3 km/h;;Detenido
13:01:36;07022802734;Reposo;A:153.3° / E:61.3°;713 W/m2;618 W/m2;643 W/m2;;;Detenido
13:01:37;06093001005;Reposo;A:153.3° / E:61.3°;708 W/m2;630 W/m2;627 W/m2;0 km/h;;Detenido
13:01:38;06093001003;Reposo;A:153.3° / E:61.3°;669 W/m2;750 W/m2;606 W/m2;6 km/h;;Detenido
13:01:39;07110505780;Reposo;A:153.2° / E:61.2°;512 W/m2;567 W/m2;102 W/m2;14 km/h;;Detenido
13:01:40;06103101122;Error enum.;;;;;;;
13:01:42;06123101936;Reposo;A:153.3° / E:61.3°;623 W/m2;823 W/m2;626 W/m2;13 km/h;;Detenido
13:11:42;06103101126;Reposo;A:157.2° / E:61.9°;620 W/m2;150 W/m2;601 W/m2;0 km/h;;Detenido
13:11:43;06093001031;Reposo;A:157.2° / E:61.9°;593 W/m2;724 W/m2;626 W/m2;12 km/h;;Detenido
13:11:44;06093001028;Reposo;A:157.2° / E:61.9°;691 W/m2;704 W/m2;581 W/m2;14 km/h;;Detenido
13:11:46;06093001029;Reposo;A:157.2° / E:61.9°;305 W/m2;773 W/m2;588 W/m2;15 km/h;;Detenido
13:11:47;06103101124;Reposo;A:157.2° / E:61.9°;557 W/m2;778 W/m2;536 W/m2;11 km/h;;Detenido
13:11:49;06093001006;Reposo;A:157.2° / E:61.9°;567 W/m2;736 W/m2;551 W/m2;12 km/h;;Detenido
13:11:51;06093001004;Reposo;A:157.2° / E:61.9°;649 W/m2;752 W/m2;148 W/m2;;;Detenido
13:11:52;06093001007;Reposo;A:157.2° / E:61.9°;640 W/m2;745 W/m2;612 W/m2;11 km/h;;Detenido
13:11:53;06093001081;Reposo;A:157.2° / E:61.9°;702 W/m2;7 W/m2;18 W/m2;11 km/h;;Detenido
13:11:55;06093001083;Reposo;A:157.2° / E:61.9°;637 W/m2;741 W/m2;669 W/m2;98 km/h;;Detenido
13:11:56;06093001032;Reposo;A:157.2° / E:61.9°;643 W/m2;773 W/m2;587 W/m2;10 km/h;;Detenido
13:11:58;07063003247;Reposo;A:157.2° / E:61.9°;688 W/m2;680 W/m2;606 W/m2;15 km/h;;Detenido
13:11:59;06093001023;Reposo;A:157.2° / E:61.9°;649 W/m2;770 W/m2;588 W/m2;14 km/h;;Detenido
13:12:00;06093001015;Reposo;A:157.2° / E:61.9°;576 W/m2;786 W/m2;607 W/m2;8 km/h;;Detenido
13:12:01;07022802734;Reposo;A:157.2° / E:61.9°;676 W/m2;599 W/m2;610 W/m2;;;Detenido
13:12:02;06093001005;Reposo;A:157.2° / E:61.9°;674 W/m2;638 W/m2;596 W/m2;0 km/h;;Detenido
13:12:04;06093001003;Reposo;A:157.2° / E:61.9°;635 W/m2;758 W/m2;574 W/m2;13 km/h;;Detenido
13:12:05;07110505780;Reposo;A:157.1° / E:61.8°;486 W/m2;578 W/m2;102 W/m2;14 km/h;;Detenido
13:12:06;06103101122;Error enum.;;;;;;;
13:12:07;06123101936;Reposo;A:157.2° / E:61.9°;593 W/m2;825 W/m2;588 W/m2;16 km/h;;Detenido
13:21:54;06093001031;Reposo;A:165.2° / E:62.9°;526 W/m2;629 W/m2;546 W/m2;4 km/h;;Detenido
13:21:56;06093001028;Reposo;A:165.2° / E:62.9°;688 W/m2;662 W/m2;574 W/m2;0 km/h;;Detenido
13:21:57;06093001029;Reposo;A:165.2° / E:62.9°;305 W/m2;728 W/m2;587 W/m2;0 km/h;;Detenido
13:21:58;06103101124;Reposo;A:165.2° / E:62.9°;515 W/m2;730 W/m2;529 W/m2;5 km/h;;Detenido
13:21:59;06093001006;Reposo;A:165.2° / E:62.9°;564 W/m2;705 W/m2;546 W/m2;0 km/h;;Detenido
13:22:00;06093001004;Reposo;A:165.2° / E:62.9°;646 W/m2;697 W/m2;148 W/m2;;;Detenido
13:22:02;06093001007;Reposo;A:165.2° / E:62.9°;634 W/m2;688 W/m2;601 W/m2;7 km/h;;Detenido
13:22:03;06093001081;Reposo;A:165.2° / E:62.9°;696 W/m2;7 W/m2;18 W/m2;10 km/h;;Detenido
13:22:05;06093001083;Reposo;A:165.2° / E:62.9°;634 W/m2;699 W/m2;660 W/m2;35 km/h;;Detenido
13:22:06;06093001032;Reposo;A:165.2° / E:62.9°;640 W/m2;721 W/m2;578 W/m2;5 km/h;;Detenido
13:22:08;07063003247;Reposo;A:165.2° / E:62.9°;682 W/m2;630 W/m2;592 W/m2;12 km/h;;Detenido
13:22:09;06093001023;Reposo;A:165.2° / E:62.9°;646 W/m2;713 W/m2;581 W/m2;5 km/h;;Detenido
13:22:10;06093001015;Reposo;A:165.2° / E:62.9°;573 W/m2;741 W/m2;599 W/m2;4 km/h;;Detenido
13:22:11;07022802734;Reposo;A:165.2° / E:62.9°;672 W/m2;607 W/m2;601 W/m2;;;Detenido
13:22:12;06093001005;Reposo;A:165.2° / E:62.9°;668 W/m2;593 W/m2;587 W/m2;0 km/h;;Detenido
13:22:14;06093001003;Reposo;A:165.2° / E:62.9°;630 W/m2;714 W/m2;570 W/m2;5 km/h;;Detenido
13:22:15;07110505780;Reposo;A:165.1° / E:62.8°;483 W/m2;532 W/m2;102 W/m2;10 km/h;;Detenido
13:22:16;06103101122;Error enum.;;;;;;;
13:22:17;06123101936;Reposo;A:165.2° / E:62.9°;588 W/m2;772 W/m2;587 W/m2;11 km/h;;Detenido
13:25:20;06103101126;Reposo;A:165.2° / E:62.9°;624 W/m2;145 W/m2;613 W/m2;0 km/h;;Detenido
13:32:24;06103101126;Reposo;A:169.4° / E:63.2°;565 W/m2;134 W/m2;559 W/m2;0 km/h;;Detenido
13:32:25;06093001031;Reposo;A:169.4° / E:63.2°;537 W/m2;648 W/m2;579 W/m2;9 km/h;;Detenido
13:32:26;06093001028;Reposo;A:169.4° / E:63.2°;629 W/m2;618 W/m2;540 W/m2;8 km/h;;Detenido
13:32:27;06093001029;Reposo;A:169.4° / E:63.2°;301 W/m2;686 W/m2;550 W/m2;0 km/h;;Detenido
13:32:28;06103101124;Reposo;A:169.4° / E:63.2°;565 W/m2;693 W/m2;503 W/m2;3 km/h;;Detenido
13:32:30;06093001006;Reposo;A:169.4° / E:63.2°;532 W/m2;690 W/m2;529 W/m2;0 km/h;;Detenido
13:32:31;06093001004;Reposo;A:169.4° / E:63.2°;612 W/m2;682 W/m2;148 W/m2;;;Detenido
13:32:32;06093001007;Reposo;A:169.4° / E:63.2°;607 W/m2;672 W/m2;592 W/m2;5 km/h;;Detenido
13:32:33;06093001081;Reposo;A:169.4° / E:63.2°;668 W/m2;7 W/m2;18 W/m2;6 km/h;;Detenido
13:32:36;06093001083;Reposo;A:169.4° / E:63.2°;606 W/m2;696 W/m2;651 W/m2;50 km/h;;Detenido
13:32:37;06093001032;Reposo;A:169.4° / E:63.2°;601 W/m2;699 W/m2;562 W/m2;4 km/h;;Detenido
13:32:38;07063003247;Reposo;A:169.4° / E:63.2°;649 W/m2;620 W/m2;581 W/m2;15 km/h;;Detenido
13:32:39;06093001023;Reposo;A:169.4° / E:63.2°;615 W/m2;700 W/m2;570 W/m2;0 km/h;;Detenido
13:32:40;06093001015;Reposo;A:169.4° / E:63.2°;546 W/m2;724 W/m2;590 W/m2;3 km/h;;Detenido
13:32:42;07022802734;Reposo;A:169.4° / E:63.2°;644 W/m2;587 W/m2;595 W/m2;;;Detenido
13:32:43;06093001005;Reposo;A:169.4° / E:63.2°;643 W/m2;587 W/m2;579 W/m2;0 km/h;;Detenido
13:32:44;06093001003;Reposo;A:169.4° / E:63.2°;606 W/m2;700 W/m2;562 W/m2;6 km/h;;Detenido
13:32:45;07110505780;Reposo;A:169.3° / E:63.1°;466 W/m2;526 W/m2;100 W/m2;13 km/h;;Detenido
13:32:46;06103101122;Error enum.;;;;;;;
13:32:48;06123101936;Reposo;A:169.4° / E:63.2°;564 W/m2;767 W/m2;576 W/m2;14 km/h;;Detenido
13:42:34;06103101126;Reposo;A:173.7° / E:63.4°;585 W/m2;140 W/m2;595 W/m2;0 km/h;;Detenido
13:42:35;06093001031;Reposo;A:173.7° / E:63.4°;556 W/m2;683 W/m2;615 W/m2;11 km/h;;Detenido
13:42:36;06093001028;Reposo;A:173.7° / E:63.4°;652 W/m2;655 W/m2;573 W/m2;9 km/h;;Detenido
13:42:37;06093001029;Reposo;A:173.7° / E:63.4°;307 W/m2;721 W/m2;579 W/m2;16 km/h;;Detenido
13:42:38;06103101124;Reposo;A:173.7° / E:63.4°;574 W/m2;724 W/m2;525 W/m2;12 km/h;;Detenido
13:42:40;06093001006;Reposo;A:173.7° / E:63.4°;531 W/m2;705 W/m2;542 W/m2;10 km/h;;Detenido
13:42:41;06093001004;Reposo;A:173.7° / E:63.4°;606 W/m2;691 W/m2;148 W/m2;;;Detenido
13:42:42;06093001007;Reposo;A:173.7° / E:63.4°;596 W/m2;680 W/m2;596 W/m2;6 km/h;;Detenido
13:42:43;06093001081;Reposo;A:173.7° / E:63.4°;652 W/m2;7 W/m2;18 W/m2;8 km/h;;Detenido
13:42:46;06093001083;Reposo;A:173.7° / E:63.4°;590 W/m2;691 W/m2;649 W/m2;138 km/h;;Detenido
13:42:47;06093001032;Reposo;A:173.7° / E:63.4°;598 W/m2;711 W/m2;573 W/m2;9 km/h;;Detenido
13:42:48;07063003247;Reposo;A:173.7° / E:63.4°;643 W/m2;623 W/m2;587 W/m2;14 km/h;;Detenido
13:42:49;06093001023;Reposo;A:173.7° / E:63.4°;604 W/m2;702 W/m2;573 W/m2;17 km/h;;Detenido
13:42:51;06093001015;Reposo;A:173.7° / E:63.4°;529 W/m2;727 W/m2;587 W/m2;10 km/h;;Detenido
13:42:52;07022802734;Reposo;A:173.7° / E:63.4°;624 W/m2;592 W/m2;590 W/m2;;;Detenido
13:42:53;06093001005;Reposo;A:173.7° / E:63.4°;623 W/m2;584 W/m2;574 W/m2;0 km/h;;Detenido
13:42:54;06093001003;Reposo;A:173.7° / E:63.4°;585 W/m2;699 W/m2;557 W/m2;10 km/h;;Detenido
13:42:56;07110505780;Reposo;A:173.6° / E:63.3°;450 W/m2;523 W/m2;100 W/m2;17 km/h;;Detenido
13:42:56;06103101122;Error enum.;;;;;;;
13:42:58;06123101936;Reposo;A:173.7° / E:63.4°;542 W/m2;756 W/m2;567 W/m2;18 km/h;;Detenido
13:52:30;06103101126;Reposo;A:178.0° / E:63.5°;588 W/m2;144 W/m2;606 W/m2;0 km/h;;Detenido
13:52:33;06093001031;Reposo;A:178.0° / E:63.5°;556 W/m2;697 W/m2;624 W/m2;5 km/h;;Detenido
13:52:34;06093001028;Reposo;A:178.0° / E:63.5°;655 W/m2;676 W/m2;581 W/m2;12 km/h;;Detenido
13:52:35;06093001029;Reposo;A:178.0° / E:63.5°;310 W/m2;742 W/m2;585 W/m2;8 km/h;;Detenido
13:52:36;06103101124;Reposo;A:178.0° / E:63.5°;585 W/m2;749 W/m2;531 W/m2;8 km/h;;Detenido
13:52:37;06093001006;Reposo;A:178.0° / E:63.5°;531 W/m2;718 W/m2;545 W/m2;5 km/h;;Detenido
13:52:39;06093001004;Reposo;A:178.0° / E:63.5°;599 W/m2;702 W/m2;148 W/m2;;;Detenido
13:52:40;06093001007;Reposo;A:178.0° / E:63.5°;592 W/m2;691 W/m2;598 W/m2;2 km/h;;Detenido
13:52:41;06093001081;Reposo;A:178.0° / E:63.5°;649 W/m2;7 W/m2;18 W/m2;5 km/h;;Detenido
13:52:43;06093001083;Reposo;A:178.0° / E:63.5°;585 W/m2;699 W/m2;649 W/m2;50 km/h;;Detenido
13:52:45;06093001032;Reposo;A:178.0° / E:63.5°;593 W/m2;724 W/m2;576 W/m2;6 km/h;;Detenido
13:52:46;07063003247;Reposo;A:178.0° / E:63.5°;637 W/m2;634 W/m2;592 W/m2;18 km/h;;Detenido
13:52:47;06093001023;Reposo;A:178.0° / E:63.5°;595 W/m2;718 W/m2;573 W/m2;10 km/h;;Detenido
13:52:48;06093001015;Reposo;A:178.0° / E:63.5°;523 W/m2;733 W/m2;582 W/m2;9 km/h;;Detenido
13:53:00;07022802734;Reposo;A:178.0° / E:63.5°;606 W/m2;593 W/m2;581 W/m2;;;Detenido
13:53:02;06093001005;Reposo;A:178.0° / E:63.5°;599 W/m2;581 W/m2;562 W/m2;0 km/h;;Detenido
13:53:03;06093001003;Reposo;A:178.0° / E:63.5°;565 W/m2;693 W/m2;543 W/m2;5 km/h;;Detenido
13:53:04;07110505780;Reposo;A:177.9° / E:63.4°;434 W/m2;520 W/m2;100 W/m2;19 km/h;;Detenido
13:53:05;06103101122;Error enum.;;;;;;;
