
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:33:15;76240801655;Reposo;A:239.9° / E:43.2°;13 W/m2;13 W/m2;11 W/m2;3 km/h;Vertical;Detenido
17:41:15;76110800687;Reposo;A:241.3° / E:43.4°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:41:16;76211018199;Reposo;A:241.2° / E:43.8°;14 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:41:36;76100800561;Reposo;A:241.3° / E:43.2°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:41:43;76240801655;Reposo;A:241.3° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:50:41;76110800687;Reposo;A:242.7° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:50:43;76211018199;Carrera de pos.;A:251.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
17:51:03;76100800561;Reposo;A:242.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:51:25;76240801655;Reposo;A:242.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:01:09;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:01:10;76211018199;Carrera de pos.;A:242.8° / E:85.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:01:17;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:01:38;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
18:11:44;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:45;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:11:53;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:12:13;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:37;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:01;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:24;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
18:28:33;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:33:57;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:33:58;76211018199;Carrera de pos.;A:242.8° / E:58.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:34:05;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:26;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
18:44:46;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:44:47;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:44:55;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:45:14;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:50:11;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:12;76211018199;Carrera de pos.;A:242.8° / E:77.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:50:19;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:39;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:03;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:04;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:01:11;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:32;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:51;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:52;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:11:58;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:18;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:50;76211018199;Carrera de pos.;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:23:13;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:34;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:28:28;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:56;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:58;76211018199;Carrera de pos.;A:263.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
19:34:04;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:25;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:46;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:47;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:44:54;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:45:15;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:11;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:12;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:50:19;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:40;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:03;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:04;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:01:12;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:32;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:55;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:56;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:12:03;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:29;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:04;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:06;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:23:27;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:34;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:54;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:55;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:34:02;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:23;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:45;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:46;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:44:53;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:45:14;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:12;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:14;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:50:21;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:41;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:05;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:06;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:01:13;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:34;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:02;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:03;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:12:33;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:18:18;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:13;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:14;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:23:21;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:41;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:07;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:09;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:34:16;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:36;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:01;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:57;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:59;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:45:06;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:21;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:22;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:50:30;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:50;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:16;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:17;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:01:24;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:45;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:17;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:18;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:12:25;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:18:12;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:12;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:14;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:23:21;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:42;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:07;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:08;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:34:15;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:35;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:04;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:04;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:05;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:45:12;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:29;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:30;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:50:37;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:58;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:24;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:25;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:01:33;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:52;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:17;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:18;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:12:26;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:53;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:46;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:47;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:23:54;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:15;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:36;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:37;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:34:44;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:05;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:04;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:05;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:40:12;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:33;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:58;76110800687;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:59;76211018199;Reposo;A:242.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:51:06;76100800561;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:27;76240801655;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
