
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:12:49;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:12;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:13;76211018199;Reposo;A:248.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
20:22:34;76100800561;Error enum.;;;;;;;
20:22:56;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:28;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:30;76211018199;Reposo;A:248.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
20:32:50;76100800561;Error enum.;;;;;;;
20:33:12;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:44;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:45;76211018199;Reposo;A:248.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
20:43:06;76100800561;Error enum.;;;;;;;
20:43:28;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:19;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:21;76211018199;Reposo;A:248.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
20:53:41;76100800561;Error enum.;;;;;;;
20:53:47;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:31;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:33;76211018199;Reposo;A:248.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
21:03:53;76100800561;Error enum.;;;;;;;
21:04:16;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:35;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:36;76211018199;Reposo;A:248.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:13:56;76100800561;Error enum.;;;;;;;
21:14:03;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:28;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:29;76211018199;Reposo;A:248.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:23:49;76100800561;Error enum.;;;;;;;
21:23:57;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:56;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:57;76211018199;Reposo;A:248.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
21:33:17;76100800561;Error enum.;;;;;;;
21:33:23;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:30;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:31;76211018199;Reposo;A:248.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:43:51;76100800561;Error enum.;;;;;;;
21:43:59;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:59;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:01;76211018199;Reposo;A:248.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:53:20;76100800561;Error enum.;;;;;;;
21:53:28;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:27;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:28;76211018199;Reposo;A:248.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:02:48;76100800561;Error enum.;;;;;;;
22:02:54;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:06;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:07;76211018199;Reposo;A:248.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:13:27;76100800561;Error enum.;;;;;;;
22:13:34;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:25;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:26;76211018199;Reposo;A:248.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:23:46;76100800561;Error enum.;;;;;;;
22:24:10;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:32;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:33;76211018199;Reposo;A:248.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:33:53;76100800561;Error enum.;;;;;;;
22:33:59;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:48;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:49;76211018199;Reposo;A:248.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
22:44:09;76100800561;Error enum.;;;;;;;
22:44:15;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:41;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:42;76211018199;Reposo;A:248.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:54:02;76100800561;Error enum.;;;;;;;
22:54:08;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:34;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:35;76211018199;Reposo;A:248.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
23:03:55;76100800561;Error enum.;;;;;;;
23:04:03;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:46;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:47;76211018199;Reposo;A:248.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:14:07;76100800561;Error enum.;;;;;;;
23:14:30;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:09;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:11;76211018199;Reposo;A:248.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:24:31;76100800561;Error enum.;;;;;;;
23:24:53;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:12;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:43;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:45;76211018199;Reposo;A:248.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:35:05;76100800561;Error enum.;;;;;;;
23:40:24;76100800561;Error enum.;;;;;;;
23:40:46;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:17;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:19;76211018199;Reposo;A:248.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:50:35;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:36;76211018199;Reposo;A:248.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:50:56;76100800561;Error enum.;;;;;;;
23:51:20;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
