
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:22:44;76100800561;Error enum.;;;;;;;
20:22:50;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:40;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:41;76211018199;Carrera de pos.;A:269.5° / E:82.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
20:33:01;76100800561;Error enum.;;;;;;;
20:33:08;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:58;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:59;76211018199;Reposo;A:269.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:43:20;76100800561;Error enum.;;;;;;;
20:43:43;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:30;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:31;76211018199;Reposo;A:269.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:53:51;76100800561;Error enum.;;;;;;;
20:53:58;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:48;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:50;76211018199;Reposo;A:269.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:04:10;76100800561;Error enum.;;;;;;;
21:09:26;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:58;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:00;76211018199;Reposo;A:269.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:14:20;76100800561;Error enum.;;;;;;;
21:19:20;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:53;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:54;76211018199;Reposo;A:269.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:24:14;76100800561;Error enum.;;;;;;;
21:29:31;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:58;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:59;76211018199;Reposo;A:269.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
21:34:19;76100800561;Error enum.;;;;;;;
21:39:18;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:47;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:48;76211018199;Reposo;A:269.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
21:44:07;76100800561;Error enum.;;;;;;;
21:49:34;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:06;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:07;76211018199;Reposo;A:269.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
21:54:27;76100800561;Error enum.;;;;;;;
21:59:25;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:58;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:59;76211018199;Reposo;A:269.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:04:19;76100800561;Error enum.;;;;;;;
22:09:17;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:50;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:51;76211018199;Reposo;A:269.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
22:14:11;76100800561;Error enum.;;;;;;;
22:19:08;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:42;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:43;76211018199;Reposo;A:269.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
22:24:03;76100800561;Error enum.;;;;;;;
22:24:28;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:21;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:24;76100800561;Error enum.;;;;;;;
22:35:07;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:39:38;76211018199;Reposo;A:269.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
22:40:05;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:40;76211018199;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:45:01;76100800561;Error enum.;;;;;;;
22:49:53;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:14;76100800561;Error enum.;;;;;;;
22:50:21;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:42;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:43;76211018199;Reposo;A:269.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
23:03:54;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:55;76211018199;Reposo;A:269.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:04:15;76100800561;Error enum.;;;;;;;
23:09:14;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:36;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:37;76211018199;Reposo;A:269.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:13:43;76100800561;Error enum.;;;;;;;
23:18:43;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:05;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:06;76211018199;Reposo;A:269.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:23:12;76100800561;Error enum.;;;;;;;
23:32:48;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:49;76211018199;Reposo;A:269.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:33:09;76100800561;Error enum.;;;;;;;
23:33:31;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:22;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:23;76211018199;Reposo;A:269.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:43:43;76100800561;Error enum.;;;;;;;
23:44:05;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:44;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:45;76211018199;Reposo;A:269.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
23:54:05;76100800561;Error enum.;;;;;;;
23:54:30;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
