
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:30:49;76211018199;Reposo;A:286.9° / E:43.7°;47 W/m2;83 W/m2;128 W/m2;4 km/h;Vertical;Detenido
20:30:50;76100800561;Error enum.;;;;;;;
20:30:53;76240801655;Reposo;A:287.0° / E:43.1°;35 W/m2;74 W/m2;128 W/m2;0 km/h;Vertical;Detenido
20:42:16;76110800687;Reposo;A:288.3° / E:43.2°;22 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
20:42:18;76211018199;Reposo;A:288.2° / E:43.7°;22 W/m2;25 W/m2;28 W/m2;8 km/h;Vertical;Detenido
20:42:21;76100800561;Error enum.;;;;;;;
20:42:23;76240801655;Reposo;A:288.3° / E:43.1°;18 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
20:51:34;76211018199;Reposo;A:289.6° / E:43.7°;13 W/m2;13 W/m2;13 W/m2;6 km/h;Vertical;Detenido
20:51:35;76100800561;Error enum.;;;;;;;
20:51:40;76240801655;Reposo;A:289.7° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:53:47;76110800687;Reposo;A:291.0° / E:43.2°;13 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:00:54;76110800687;Reposo;A:292.3° / E:43.2°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:00:55;76211018199;Reposo;A:292.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
21:00:58;76100800561;Error enum.;;;;;;;
21:01:06;76240801655;Reposo;A:292.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:12:30;76110800687;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:32;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:12:37;76100800561;Error enum.;;;;;;;
21:12:44;76240801655;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:55;76110800687;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:56;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:22:02;76100800561;Error enum.;;;;;;;
21:22:08;76240801655;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:29;76110800687;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:30;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:31:35;76100800561;Error enum.;;;;;;;
21:31:46;76240801655;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:03;76110800687;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:04;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:41:09;76100800561;Error enum.;;;;;;;
21:41:20;76240801655;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:39;76110800687;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:40;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:50:46;76100800561;Error enum.;;;;;;;
21:50:56;76240801655;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:18;76110800687;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:19;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:00:24;76100800561;Error enum.;;;;;;;
22:00:32;76240801655;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:11;76240801655;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:09;76110800687;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:10;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:13:16;76100800561;Error enum.;;;;;;;
22:22:46;76110800687;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:48;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:22:53;76100800561;Error enum.;;;;;;;
22:23:02;76240801655;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:23;76110800687;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:24;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
22:32:29;76100800561;Error enum.;;;;;;;
22:32:37;76240801655;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:58;76110800687;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:59;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:42:04;76100800561;Error enum.;;;;;;;
22:42:13;76240801655;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:36;76211018199;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:51:42;76100800561;Error enum.;;;;;;;
22:51:50;76240801655;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:46;76110800687;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:09;76110800687;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:10;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:01:16;76100800561;Error enum.;;;;;;;
23:04:37;76240801655;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:45;76110800687;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:46;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:10:52;76100800561;Error enum.;;;;;;;
23:11:00;76240801655;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:20;76110800687;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:21;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:20:26;76100800561;Error enum.;;;;;;;
23:20:37;76240801655;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:14;76240801655;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:13;76110800687;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:14;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:33:20;76100800561;Error enum.;;;;;;;
23:42:51;76110800687;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:52;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:42:57;76100800561;Error enum.;;;;;;;
23:43:05;76240801655;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:25;76110800687;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:27;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:52:32;76100800561;Error enum.;;;;;;;
23:52:41;76240801655;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
