
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 10.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:20:53;76110800687;Reposo;A:290.0° / E:43.2°;33 W/m2;36 W/m2;36 W/m2;0 km/h;Vertical;Detenido
20:20:55;76211018199;Reposo;A:289.9° / E:43.6°;32 W/m2;36 W/m2;36 W/m2;4 km/h;Vertical;Detenido
20:20:57;76100800561;Error enum.;;;;;;;
20:21:05;76240801655;Reposo;A:290.0° / E:43.0°;27 W/m2;33 W/m2;38 W/m2;0 km/h;Vertical;Detenido
20:31:30;76110800687;Reposo;A:291.3° / E:43.2°;53 W/m2;97 W/m2;139 W/m2;0 km/h;Vertical;Detenido
20:31:31;76211018199;Reposo;A:291.2° / E:43.6°;58 W/m2;95 W/m2;144 W/m2;0 km/h;Vertical;Detenido
20:31:33;76100800561;Error enum.;;;;;;;
20:31:37;76240801655;Reposo;A:291.3° / E:43.0°;42 W/m2;84 W/m2;147 W/m2;0 km/h;Vertical;Detenido
20:42:00;76110800687;Reposo;A:292.5° / E:43.2°;75 W/m2;145 W/m2;214 W/m2;0 km/h;Vertical;Detenido
20:42:01;76211018199;Reposo;A:292.4° / E:43.6°;81 W/m2;139 W/m2;217 W/m2;0 km/h;Vertical;Detenido
20:42:04;76100800561;Error enum.;;;;;;;
20:42:07;76240801655;Reposo;A:292.5° / E:43.0°;58 W/m2;119 W/m2;212 W/m2;0 km/h;Vertical;Detenido
20:50:30;76110800687;Reposo;A:293.8° / E:43.2°;38 W/m2;44 W/m2;50 W/m2;0 km/h;Vertical;Detenido
20:50:32;76211018199;Reposo;A:293.7° / E:43.6°;38 W/m2;44 W/m2;50 W/m2;0 km/h;Vertical;Detenido
20:50:34;76100800561;Error enum.;;;;;;;
20:50:37;76240801655;Reposo;A:293.8° / E:43.0°;32 W/m2;39 W/m2;50 W/m2;0 km/h;Vertical;Detenido
21:01:06;76211018199;Reposo;A:296.3° / E:43.6°;25 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
21:01:08;76100800561;Error enum.;;;;;;;
21:01:14;76240801655;Reposo;A:296.4° / E:43.0°;21 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
21:03:11;76110800687;Reposo;A:296.4° / E:43.2°;25 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
21:11:40;76110800687;Reposo;A:297.7° / E:43.2°;19 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
21:11:41;76211018199;Reposo;A:297.6° / E:43.6°;19 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
21:11:44;76100800561;Error enum.;;;;;;;
21:11:47;76240801655;Reposo;A:297.7° / E:43.0°;16 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
21:20:13;76110800687;Reposo;A:299.0° / E:43.2°;16 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
21:20:15;76211018199;Reposo;A:298.9° / E:43.6°;14 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
21:20:17;76100800561;Error enum.;;;;;;;
21:20:19;76240801655;Reposo;A:299.0° / E:43.0°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:31:11;76211018199;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
21:31:14;76100800561;Error enum.;;;;;;;
21:31:18;76240801655;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:26;76110800687;Reposo;A:299.0° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:41:41;76110800687;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:42;76211018199;Reposo;A:298.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:48;76100800561;Error enum.;;;;;;;
21:41:55;76240801655;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:22;76110800687;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:23;76211018199;Reposo;A:298.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:29;76100800561;Error enum.;;;;;;;
21:50:37;76240801655;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:19;76110800687;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:20;76211018199;Reposo;A:298.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:26;76100800561;Error enum.;;;;;;;
22:02:34;76240801655;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:15;76110800687;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:19;76100800561;Error enum.;;;;;;;
22:11:26;76240801655;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:11;76211018199;Reposo;A:298.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:10;76110800687;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:11;76211018199;Reposo;A:298.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:16;76100800561;Error enum.;;;;;;;
22:20:24;76240801655;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:10;76110800687;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:11;76211018199;Reposo;A:298.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:17;76100800561;Error enum.;;;;;;;
22:32:25;76240801655;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:12;76110800687;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:14;76211018199;Reposo;A:298.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:19;76100800561;Error enum.;;;;;;;
22:41:26;76240801655;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:09;76110800687;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:11;76211018199;Reposo;A:298.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:16;76100800561;Error enum.;;;;;;;
22:50:24;76240801655;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:07;76110800687;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:08;76211018199;Reposo;A:298.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:13;76100800561;Error enum.;;;;;;;
23:02:20;76240801655;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:09;76211018199;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:11;76100800561;Error enum.;;;;;;;
23:11:19;76240801655;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:03;76110800687;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:03;76211018199;Reposo;A:298.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:20:08;76100800561;Error enum.;;;;;;;
23:20:15;76240801655;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:01;76110800687;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:59;76110800687;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:00;76211018199;Reposo;A:298.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:06;76100800561;Error enum.;;;;;;;
23:32:14;76240801655;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:55;76110800687;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:56;76211018199;Reposo;A:298.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:41:01;76100800561;Error enum.;;;;;;;
23:44:07;76240801655;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:05;76240801655;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:50;76110800687;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:52;76211018199;Reposo;A:298.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:57;76100800561;Error enum.;;;;;;;
