
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
18:22:16;76211018199;Reposo;A:271.8° / E:43.6°;176 W/m2;251 W/m2;242 W/m2;14 km/h;Vertical;Detenido
18:22:17;76100800561;Carrera de pos.;A:290.4° / E:43.1°;279 W/m2;327 W/m2;383 W/m2;18 km/h;Vertical;Este
18:22:31;76240801655;Carrera de pos.;A:270.4° / E:73.1°;67 W/m2;133 W/m2;38 W/m2;0 km/h;;Vertical
18:32:50;76110800687;Reposo;A:283.4° / E:87.0°;126 W/m2;176 W/m2;599 W/m2;4 km/h;Horizontal;Horizontal
18:32:51;76211018199;Reposo;A:273.1° / E:43.6°;330 W/m2;469 W/m2;473 W/m2;15 km/h;Vertical;Detenido
18:32:53;76100800561;Carrera de pos.;A:279.4° / E:43.1°;428 W/m2;655 W/m2;699 W/m2;20 km/h;Vertical;Este
18:33:06;76240801655;Reposo;A:273.0° / E:43.1°;276 W/m2;420 W/m2;38 W/m2;0 km/h;Vertical;Detenido
18:40:03;76100800561;Reposo;A:274.3° / E:43.1°;363 W/m2;626 W/m2;629 W/m2;17 km/h;Vertical;Detenido
18:40:12;76240801655;Reposo;A:274.3° / E:43.1°;327 W/m2;490 W/m2;36 W/m2;0 km/h;Vertical;Detenido
18:43:32;76110800687;Reposo;A:283.4° / E:65.2°;251 W/m2;287 W/m2;476 W/m2;5 km/h;;Horizontal
18:43:33;76211018199;Reposo;A:275.5° / E:43.6°;296 W/m2;391 W/m2;386 W/m2;12 km/h;Vertical;Detenido
18:50:23;76110800687;Reposo;A:283.4° / E:77.3°;204 W/m2;294 W/m2;686 W/m2;7 km/h;;Horizontal
18:50:24;76211018199;Reposo;A:275.5° / E:43.6°;363 W/m2;536 W/m2;556 W/m2;17 km/h;Vertical;Detenido
18:50:25;76100800561;Reposo;A:275.6° / E:43.1°;340 W/m2;626 W/m2;627 W/m2;26 km/h;Vertical;Detenido
18:50:39;76240801655;Reposo;A:275.6° / E:43.1°;279 W/m2;425 W/m2;36 W/m2;0 km/h;Vertical;Detenido
19:02:20;76110800687;Reposo;A:288.3° / E:62.3°;288 W/m2;360 W/m2;634 W/m2;6 km/h;;Horizontal
19:02:21;76211018199;Carrera de pos.;A:278.2° / E:60.6°;246 W/m2;419 W/m2;612 W/m2;16 km/h;;Horizontal
19:02:22;76100800561;Carrera de pos.;A:281.4° / E:60.9°;266 W/m2;585 W/m2;837 W/m2;26 km/h;;Horizontal
19:02:34;76240801655;Carrera de pos.;A:278.1° / E:63.9°;178 W/m2;360 W/m2;36 W/m2;0 km/h;;Horizontal
19:10:30;76110800687;Carrera de pos.;A:288.3° / E:45.9°;218 W/m2;262 W/m2;294 W/m2;3 km/h;;Vertical
19:10:32;76211018199;Reposo;A:279.4° / E:43.6°;200 W/m2;293 W/m2;277 W/m2;13 km/h;Vertical;Detenido
19:10:33;76100800561;Carrera de pos.;A:284.5° / E:43.1°;270 W/m2;439 W/m2;430 W/m2;20 km/h;Vertical;Este
19:10:53;76240801655;Comunicación;;;;;;;
19:21:45;76110800687;Reposo;A:287.1° / E:74.9°;102 W/m2;117 W/m2;133 W/m2;3 km/h;;Horizontal
19:21:46;76211018199;Carrera de pos.;A:280.6° / E:62.3°;102 W/m2;133 W/m2;119 W/m2;12 km/h;;Horizontal
19:21:47;76100800561;Carrera de pos.;A:280.5° / E:62.2°;142 W/m2;207 W/m2;186 W/m2;19 km/h;;Horizontal
19:21:58;76240801655;Carrera de pos.;A:280.5° / E:65.3°;91 W/m2;122 W/m2;36 W/m2;0 km/h;;Horizontal
19:30:09;76240801655;Carrera de pos.;A:280.5° / E:58.8°;66 W/m2;97 W/m2;36 W/m2;0 km/h;;Vertical
19:33:47;76110800687;Reposo;A:288.7° / E:66.2°;72 W/m2;88 W/m2;95 W/m2;3 km/h;;Horizontal
19:33:48;76211018199;Carrera de pos.;A:283.1° / E:54.7°;72 W/m2;100 W/m2;86 W/m2;8 km/h;;Horizontal
19:33:49;76100800561;Carrera de pos.;A:283.0° / E:54.7°;97 W/m2;154 W/m2;134 W/m2;13 km/h;;Horizontal
19:41:45;76110800687;Reposo;A:283.0° / E:82.8°;66 W/m2;81 W/m2;117 W/m2;4 km/h;;Horizontal
19:41:47;76211018199;Carrera de pos.;A:285.8° / E:71.1°;67 W/m2;91 W/m2;111 W/m2;0 km/h;;Horizontal
19:41:48;76100800561;Carrera de pos.;A:283.0° / E:82.9°;88 W/m2;128 W/m2;173 W/m2;2 km/h;;Horizontal
19:42:02;76240801655;Carrera de pos.;A:283.0° / E:78.3°;58 W/m2;80 W/m2;35 W/m2;0 km/h;;Horizontal
19:50:32;76110800687;Reposo;A:285.6° / E:54.3°;81 W/m2;112 W/m2;133 W/m2;2 km/h;;Detenido
19:50:33;76211018199;Reposo;A:287.4° / E:43.6°;91 W/m2;123 W/m2;123 W/m2;0 km/h;Vertical;Detenido
19:50:34;76100800561;Reposo;A:283.1° / E:55.3°;83 W/m2;150 W/m2;162 W/m2;4 km/h;;Detenido
19:50:47;76240801655;Reposo;A:283.0° / E:47.2°;72 W/m2;116 W/m2;35 W/m2;0 km/h;;Detenido
20:02:22;76110800687;Reposo;A:286.6° / E:87.0°;80 W/m2;147 W/m2;634 W/m2;3 km/h;Horizontal;Detenido
20:02:23;76211018199;Carrera de pos.;A:286.7° / E:47.9°;228 W/m2;434 W/m2;654 W/m2;7 km/h;;Horizontal
20:02:25;76100800561;Carrera de pos.;A:286.6° / E:47.9°;190 W/m2;660 W/m2;899 W/m2;4 km/h;;Horizontal
20:02:35;76240801655;Carrera de pos.;A:286.6° / E:51.1°;144 W/m2;355 W/m2;35 W/m2;0 km/h;;Horizontal
