
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:20:10;76211018199;Reposo;A:285.0° / E:43.6°;46 W/m2;56 W/m2;78 W/m2;13 km/h;Vertical;Detenido
20:20:11;76100800561;Error enum.;;;;;;;
20:20:14;76240801655;Carrera de pos.;A:285.6° / E:42.9°;39 W/m2;50 W/m2;75 W/m2;0 km/h;Vertical;Oeste
20:31:43;76110800687;Reposo;A:287.7° / E:43.2°;42 W/m2;39 W/m2;50 W/m2;0 km/h;Vertical;Detenido
20:31:44;76211018199;Reposo;A:287.6° / E:43.6°;41 W/m2;39 W/m2;49 W/m2;9 km/h;Vertical;Detenido
20:31:46;76100800561;Error enum.;;;;;;;
20:31:50;76240801655;Reposo;A:287.7° / E:42.9°;36 W/m2;36 W/m2;49 W/m2;0 km/h;Vertical;Detenido
20:40:47;76110800687;Reposo;A:289.0° / E:43.2°;39 W/m2;80 W/m2;133 W/m2;0 km/h;Vertical;Detenido
20:40:48;76211018199;Reposo;A:288.9° / E:43.6°;44 W/m2;78 W/m2;134 W/m2;3 km/h;Vertical;Detenido
20:40:50;76100800561;Error enum.;;;;;;;
20:40:53;76240801655;Reposo;A:289.0° / E:42.9°;32 W/m2;69 W/m2;137 W/m2;0 km/h;Vertical;Detenido
20:52:10;76110800687;Reposo;A:290.3° / E:43.2°;25 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
20:52:12;76211018199;Reposo;A:290.2° / E:43.6°;22 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:52:15;76100800561;Error enum.;;;;;;;
20:52:18;76240801655;Reposo;A:290.3° / E:42.9°;19 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
21:01:28;76110800687;Reposo;A:292.9° / E:43.2°;14 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:01:29;76211018199;Reposo;A:292.8° / E:43.6°;14 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
21:01:31;76100800561;Error enum.;;;;;;;
21:01:35;76240801655;Reposo;A:292.9° / E:42.9°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:11:44;76110800687;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:46;76211018199;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:51;76100800561;Error enum.;;;;;;;
21:14:59;76240801655;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:42;76110800687;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:43;76211018199;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:49;76100800561;Error enum.;;;;;;;
21:20:55;76240801655;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:09;76100800561;Error enum.;;;;;;;
21:30:16;76240801655;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:11;76110800687;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:12;76211018199;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:49;76110800687;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:51;76211018199;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:56;76100800561;Error enum.;;;;;;;
21:43:05;76240801655;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:22;76110800687;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:24;76211018199;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:29;76100800561;Error enum.;;;;;;;
21:52:37;76240801655;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:58;76110800687;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:00;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:01;76100800561;Error enum.;;;;;;;
22:02:08;76240801655;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:23;76110800687;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:24;76211018199;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:29;76100800561;Error enum.;;;;;;;
22:14:51;76240801655;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:57;76110800687;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:58;76211018199;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:04;76100800561;Error enum.;;;;;;;
22:21:10;76240801655;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:29;76110800687;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:30;76211018199;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:36;76100800561;Error enum.;;;;;;;
22:30:45;76240801655;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:05;76110800687;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:07;76211018199;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:12;76100800561;Error enum.;;;;;;;
22:40:20;76240801655;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:56;76110800687;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:57;76211018199;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:03;76100800561;Error enum.;;;;;;;
22:53:09;76240801655;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:28;76110800687;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:29;76211018199;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:35;76100800561;Error enum.;;;;;;;
23:02:44;76240801655;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:05;76110800687;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:06;76211018199;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:11;76100800561;Error enum.;;;;;;;
23:12:17;76240801655;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:39;76110800687;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:46;76100800561;Error enum.;;;;;;;
23:24:50;76211018199;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:25:03;76240801655;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:12;76110800687;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:13;76211018199;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:18;76100800561;Error enum.;;;;;;;
23:31:26;76240801655;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:45;76110800687;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:46;76211018199;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:52;76100800561;Error enum.;;;;;;;
23:41:01;76240801655;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:23;76110800687;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:24;76211018199;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:29;76100800561;Error enum.;;;;;;;
23:50:38;76240801655;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
