
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:31:42;76110800687;Reposo;A:260.1° / E:87.0°;181 W/m2;220 W/m2;271 W/m2;4 km/h;Horizontal;Horizontal
17:31:43;76211018199;Reposo;A:263.7° / E:87.0°;172 W/m2;224 W/m2;276 W/m2;15 km/h;Horizontal;Detenido
17:31:44;76100800561;Carrera de pos.;A:84.8° / E:87.0°;430 W/m2;360 W/m2;282 W/m2;17 km/h;Horizontal;Oeste
17:31:58;76240801655;Reposo;A:263.8° / E:87.0°;162 W/m2;209 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
17:42:40;76110800687;Reposo;A:260.1° / E:87.0°;95 W/m2;95 W/m2;98 W/m2;0 km/h;Horizontal;Horizontal
17:42:41;76211018199;Reposo;A:265.1° / E:43.7°;95 W/m2;103 W/m2;75 W/m2;17 km/h;Vertical;Detenido
17:42:42;76100800561;Carrera de pos.;A:178.1° / E:43.0°;153 W/m2;165 W/m2;117 W/m2;31 km/h;Vertical;Oeste
17:42:56;76240801655;Reposo;A:265.2° / E:43.0°;91 W/m2;100 W/m2;47 W/m2;0 km/h;Vertical;Detenido
17:50:11;76240801655;Carrera de pos.;A:266.6° / E:59.7°;196 W/m2;218 W/m2;49 W/m2;0 km/h;;Horizontal
17:53:22;76110800687;Reposo;A:260.1° / E:87.0°;193 W/m2;193 W/m2;307 W/m2;0 km/h;Horizontal;Horizontal
17:53:24;76211018199;Reposo;A:266.5° / E:87.0°;193 W/m2;198 W/m2;332 W/m2;14 km/h;Horizontal;Detenido
17:53:25;76100800561;Reposo;A:266.6° / E:87.0°;232 W/m2;301 W/m2;515 W/m2;24 km/h;Horizontal;Detenido
18:00:10;76110800687;Carrera de pos.;A:268.0° / E:45.8°;220 W/m2;224 W/m2;193 W/m2;5 km/h;;Vertical
18:00:12;76211018199;Carrera de pos.;A:267.9° / E:45.7°;215 W/m2;234 W/m2;193 W/m2;12 km/h;;Vertical
18:00:13;76100800561;Modo directo;A:45.0° / E:87.0°;195 W/m2;243 W/m2;355 W/m2;8 km/h;Horizontal;Detenido
18:00:30;76240801655;Reposo;A:268.0° / E:43.1°;204 W/m2;231 W/m2;47 W/m2;0 km/h;Vertical;Detenido
18:11:33;76110800687;Reposo;A:270.7° / E:87.0°;128 W/m2;128 W/m2;217 W/m2;3 km/h;Horizontal;Detenido
18:11:34;76211018199;Reposo;A:270.6° / E:87.0°;123 W/m2;133 W/m2;218 W/m2;13 km/h;Horizontal;Detenido
18:11:35;76100800561;Modo directo;A:45.0° / E:87.0°;148 W/m2;192 W/m2;290 W/m2;10 km/h;Horizontal;Detenido
18:11:48;76240801655;Reposo;A:270.7° / E:87.0°;114 W/m2;128 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
18:21:46;76110800687;Reposo;A:272.1° / E:87.0°;95 W/m2;125 W/m2;145 W/m2;0 km/h;Horizontal;Detenido
18:21:47;76211018199;Reposo;A:272.0° / E:87.0°;89 W/m2;128 W/m2;145 W/m2;9 km/h;Horizontal;Detenido
18:21:49;76100800561;Modo directo;A:45.0° / E:87.0°;112 W/m2;182 W/m2;184 W/m2;;Horizontal;Detenido
18:22:02;76240801655;Reposo;A:272.1° / E:87.0°;81 W/m2;119 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
18:32:32;76110800687;Reposo;A:273.4° / E:87.0°;122 W/m2;145 W/m2;161 W/m2;0 km/h;Horizontal;Detenido
18:32:33;76211018199;Reposo;A:273.3° / E:87.0°;114 W/m2;150 W/m2;161 W/m2;9 km/h;Horizontal;Detenido
18:32:34;76100800561;Modo directo;A:45.0° / E:87.0°;148 W/m2;214 W/m2;201 W/m2;10 km/h;Horizontal;Detenido
18:32:47;76240801655;Reposo;A:273.4° / E:87.0°;105 W/m2;139 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
18:43:04;76110800687;Carrera de pos.;A:273.4° / E:55.1°;273 W/m2;438 W/m2;543 W/m2;3 km/h;;Vertical
18:43:06;76211018199;Reposo;A:274.7° / E:43.7°;354 W/m2;512 W/m2;523 W/m2;10 km/h;Vertical;Detenido
18:43:07;76100800561;Modo directo;;0 W/m2;0 W/m2;0 W/m2;1 km/h;;Detenido
18:43:16;76240801655;Reposo;A:275.9° / E:43.1°;193 W/m2;256 W/m2;42 W/m2;0 km/h;Vertical;Detenido
18:50:41;76110800687;Carrera de pos.;A:274.7° / E:57.2°;114 W/m2;154 W/m2;200 W/m2;5 km/h;;Vertical
18:50:42;76211018199;Reposo;A:276.0° / E:43.7°;136 W/m2;176 W/m2;176 W/m2;9 km/h;Vertical;Detenido
18:50:43;76100800561;Modo directo;A:45.0° / E:87.0°;86 W/m2;178 W/m2;252 W/m2;;Horizontal;Detenido
18:51:00;76240801655;Reposo;A:275.9° / E:43.1°;122 W/m2;170 W/m2;47 W/m2;0 km/h;Vertical;Detenido
19:01:30;76110800687;Carrera de pos.;A:274.7° / E:82.7°;81 W/m2;246 W/m2;609 W/m2;5 km/h;;Vertical
19:01:31;76211018199;Reposo;A:278.3° / E:43.7°;304 W/m2;470 W/m2;537 W/m2;10 km/h;Vertical;Detenido
19:01:33;76100800561;Modo directo;A:45.0° / E:87.0°;94 W/m2;434 W/m2;672 W/m2;9 km/h;Horizontal;Detenido
19:01:45;76240801655;Reposo;A:278.4° / E:43.2°;254 W/m2;434 W/m2;36 W/m2;0 km/h;Vertical;Detenido
19:12:05;76110800687;Reposo;A:274.7° / E:80.2°;97 W/m2;92 W/m2;156 W/m2;5 km/h;;Horizontal
19:12:06;76211018199;Carrera de pos.;A:279.7° / E:59.2°;119 W/m2;111 W/m2;139 W/m2;11 km/h;;Horizontal
19:12:07;76100800561;Modo directo;A:45.0° / E:87.0°;103 W/m2;142 W/m2;207 W/m2;;Horizontal;Detenido
19:12:20;76240801655;Carrera de pos.;A:279.6° / E:62.6°;109 W/m2;106 W/m2;35 W/m2;0 km/h;;Horizontal
19:22:33;76110800687;Reposo;A:274.7° / E:87.0°;77 W/m2;81 W/m2;123 W/m2;0 km/h;Horizontal;Horizontal
19:22:35;76211018199;Reposo;A:280.7° / E:87.0°;74 W/m2;81 W/m2;123 W/m2;13 km/h;Horizontal;Detenido
19:22:36;76100800561;Modo directo;A:45.0° / E:87.0°;84 W/m2;125 W/m2;150 W/m2;11 km/h;Horizontal;Detenido
19:22:48;76240801655;Reposo;A:282.1° / E:87.0°;67 W/m2;74 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
19:33:36;76110800687;Reposo;A:274.7° / E:87.0°;70 W/m2;72 W/m2;114 W/m2;0 km/h;Horizontal;Horizontal
19:33:37;76211018199;Reposo;A:274.7° / E:87.0°;69 W/m2;72 W/m2;111 W/m2;10 km/h;Horizontal;Detenido
19:33:38;76100800561;Modo directo;A:45.0° / E:87.0°;74 W/m2;100 W/m2;134 W/m2;0 km/h;Horizontal;Detenido
19:33:51;76240801655;Reposo;A:283.3° / E:87.0°;61 W/m2;60 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
19:40:38;76110800687;Reposo;A:274.7° / E:87.0°;50 W/m2;63 W/m2;74 W/m2;0 km/h;Horizontal;Horizontal
19:40:39;76211018199;Reposo;A:284.4° / E:87.0°;49 W/m2;61 W/m2;74 W/m2;11 km/h;Horizontal;Detenido
19:40:40;76100800561;Modo directo;A:45.0° / E:87.0°;61 W/m2;98 W/m2;92 W/m2;0 km/h;Horizontal;Detenido
19:40:50;76240801655;Reposo;A:284.5° / E:87.0°;44 W/m2;58 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
19:51:00;76110800687;Carrera de pos.;A:277.6° / E:49.8°;92 W/m2;116 W/m2;122 W/m2;9 km/h;;Horizontal
19:51:02;76211018199;Reposo;A:285.6° / E:43.7°;102 W/m2;116 W/m2;117 W/m2;8 km/h;Vertical;Detenido
19:51:03;76100800561;Modo directo;A:45.0° / E:87.0°;64 W/m2;137 W/m2;162 W/m2;0 km/h;Horizontal;Detenido
19:51:16;76240801655;Reposo;A:285.7° / E:43.2°;89 W/m2;108 W/m2;49 W/m2;0 km/h;Vertical;Detenido
20:01:27;76110800687;Carrera de pos.;A:285.8° / E:81.4°;50 W/m2;63 W/m2;139 W/m2;5 km/h;;Vertical
20:01:28;76211018199;Carrera de pos.;A:286.8° / E:70.5°;58 W/m2;75 W/m2;144 W/m2;9 km/h;;Vertical
20:01:29;76100800561;Modo directo;A:45.0° / E:87.0°;56 W/m2;136 W/m2;154 W/m2;8 km/h;Horizontal;Detenido
20:01:42;76240801655;Carrera de pos.;A:286.9° / E:65.6°;52 W/m2;75 W/m2;49 W/m2;0 km/h;;Vertical
20:12:08;76110800687;Reposo;A:285.8° / E:76.5°;41 W/m2;44 W/m2;70 W/m2;3 km/h;;Horizontal
20:12:09;76211018199;Carrera de pos.;A:288.1° / E:60.8°;46 W/m2;50 W/m2;67 W/m2;9 km/h;;Horizontal
20:12:11;76100800561;Carrera de ref.;A:45.0° / E:87.0°;42 W/m2;75 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
20:12:24;76240801655;Carrera de pos.;A:288.2° / E:64.2°;38 W/m2;44 W/m2;44 W/m2;0 km/h;;Horizontal
20:22:37;76110800687;Carrera de pos.;A:290.6° / E:70.5°;33 W/m2;35 W/m2;58 W/m2;6 km/h;;Vertical
20:22:37;76211018199;Carrera de pos.;A:290.5° / E:70.4°;32 W/m2;35 W/m2;58 W/m2;9 km/h;;Vertical
20:22:39;76100800561;Modo directo;A:45.0° / E:87.0°;38 W/m2;64 W/m2;64 W/m2;;Horizontal;Detenido
20:22:52;76240801655;Carrera de pos.;A:290.6° / E:66.6°;28 W/m2;33 W/m2;28 W/m2;0 km/h;;Vertical
20:33:11;76110800687;Reposo;A:290.6° / E:87.0°;33 W/m2;41 W/m2;58 W/m2;5 km/h;Horizontal;Horizontal
20:33:13;76211018199;Carrera de pos.;A:293.5° / E:70.2°;35 W/m2;46 W/m2;52 W/m2;7 km/h;;Horizontal
20:33:14;76100800561;Modo directo;A:45.0° / E:87.0°;36 W/m2;72 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
20:33:27;76240801655;Carrera de pos.;A:291.9° / E:73.8°;30 W/m2;41 W/m2;28 W/m2;0 km/h;;Horizontal
20:40:34;76110800687;Reposo;A:290.6° / E:84.7°;27 W/m2;25 W/m2;33 W/m2;5 km/h;;Horizontal
20:40:35;76211018199;Reposo;A:293.2° / E:43.7°;28 W/m2;28 W/m2;28 W/m2;1 km/h;Vertical;Detenido
20:40:44;76100800561;Modo directo;A:45.0° / E:87.0°;28 W/m2;36 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
20:40:53;76240801655;Reposo;A:293.1° / E:43.1°;25 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:51:49;76110800687;Carrera de pos.;A:294.1° / E:48.8°;24 W/m2;21 W/m2;24 W/m2;3 km/h;;Horizontal
20:51:59;76211018199;Reposo;A:295.5° / E:43.7°;24 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:52:00;76100800561;Modo directo;A:45.0° / E:87.0°;22 W/m2;27 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
20:52:10;76240801655;Reposo;A:295.6° / E:43.1°;21 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
21:00:06;76240801655;Reposo;A:296.9° / E:43.2°;21 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
21:03:34;76110800687;Reposo;A:294.1° / E:63.1°;22 W/m2;19 W/m2;24 W/m2;5 km/h;;Horizontal
21:03:36;76211018199;Reposo;A:296.8° / E:43.7°;21 W/m2;21 W/m2;21 W/m2;5 km/h;Vertical;Detenido
21:03:37;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
