
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 02.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:33:31;76110800687;Reposo;A:263.9° / E:87.0°;148 W/m2;338 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
17:33:31;76211018199;Reposo;A:263.8° / E:87.0°;147 W/m2;319 W/m2;763 W/m2;13 km/h;Horizontal;Detenido
17:33:32;76100800561;Modo directo;A:45.0° / E:87.0°;926 W/m2;522 W/m2;74 W/m2;1 km/h;Horizontal;Detenido
17:40:26;76110800687;Reposo;A:263.9° / E:83.2°;167 W/m2;375 W/m2;750 W/m2;5 km/h;;Horizontal
17:40:27;76211018199;Reposo;A:265.2° / E:43.5°;444 W/m2;632 W/m2;564 W/m2;13 km/h;Vertical;Detenido
17:40:28;76100800561;Modo directo;A:45.0° / E:87.0°;963 W/m2;508 W/m2;75 W/m2;9 km/h;Horizontal;Detenido
17:40:41;76240801655;Reposo;A:265.3° / E:43.0°;389 W/m2;599 W/m2;50 W/m2;0 km/h;Vertical;Detenido
17:51:11;76110800687;Reposo;A:263.9° / E:87.0°;102 W/m2;332 W/m2;753 W/m2;5 km/h;Horizontal;Horizontal
17:51:12;76211018199;Carrera de pos.;A:45.0° / E:87.0°;329 W/m2;512 W/m2;697 W/m2;17 km/h;;Horizontal
17:51:14;76100800561;Carrera de ref.;A:45.0° / E:87.0°;1029 W/m2;483 W/m2;75 W/m2;17 km/h;Horizontal;Detenido
17:51:27;76240801655;Reposo;A:266.8° / E:87.0°;63 W/m2;235 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
18:01:45;76110800687;Reposo;A:263.9° / E:87.0°;77 W/m2;322 W/m2;732 W/m2;0 km/h;Horizontal;Horizontal
18:01:46;76211018199;Carrera de pos.;A:45.0° / E:87.0°;217 W/m2;700 W/m2;55 W/m2;12 km/h;Horizontal;Este
18:01:48;76100800561;Modo directo;A:45.0° / E:87.0°;921 W/m2;386 W/m2;74 W/m2;;Horizontal;Detenido
18:02:01;76240801655;Reposo;A:268.2° / E:87.0°;60 W/m2;217 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
18:13:16;76110800687;Reposo;A:263.9° / E:87.0°;63 W/m2;313 W/m2;705 W/m2;0 km/h;Horizontal;Horizontal
18:13:17;76211018199;Carrera de pos.;A:57.5° / E:83.4°;677 W/m2;179 W/m2;56 W/m2;15 km/h;;Vertical
18:13:18;76100800561;Modo directo;A:45.0° / E:87.0°;929 W/m2;335 W/m2;75 W/m2;;Horizontal;Detenido
18:13:32;76240801655;Reposo;A:270.9° / E:87.0°;58 W/m2;193 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
18:21:36;76110800687;Reposo;A:269.1° / E:87.0°;63 W/m2;277 W/m2;716 W/m2;3 km/h;Horizontal;Horizontal
18:21:38;76211018199;Carrera de pos.;A:45.0° / E:87.0°;679 W/m2;184 W/m2;56 W/m2;12 km/h;Horizontal;Este
18:21:39;76100800561;Modo directo;A:45.0° / E:87.0°;935 W/m2;298 W/m2;75 W/m2;17 km/h;Horizontal;Detenido
18:21:52;76240801655;Reposo;A:272.2° / E:43.0°;316 W/m2;536 W/m2;50 W/m2;0 km/h;Vertical;Detenido
18:32:50;76110800687;Reposo;A:269.1° / E:87.0°;61 W/m2;270 W/m2;693 W/m2;5 km/h;Horizontal;Horizontal
18:32:51;76211018199;Carrera de pos.;A:121.9° / E:72.7°;231 W/m2;425 W/m2;61 W/m2;16 km/h;;Vertical
18:32:53;76100800561;Carrera de ref.;A:45.0° / E:87.0°;1015 W/m2;270 W/m2;77 W/m2;5 km/h;Horizontal;Detenido
18:33:06;76240801655;Reposo;A:273.5° / E:87.0°;56 W/m2;164 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
18:40:15;76110800687;Reposo;A:274.7° / E:87.0°;60 W/m2;229 W/m2;699 W/m2;7 km/h;Horizontal;Detenido
18:40:16;76211018199;Carrera de pos.;A:134.7° / E:87.0°;232 W/m2;581 W/m2;52 W/m2;19 km/h;Horizontal;Oeste
18:40:18;76100800561;Modo directo;A:45.0° / E:87.0°;949 W/m2;220 W/m2;77 W/m2;21 km/h;Horizontal;Detenido
18:40:31;76240801655;Reposo;A:274.7° / E:87.0°;56 W/m2;156 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
18:51:01;76110800687;Alinear;A:276.0° / E:61.5°;198 W/m2;425 W/m2;674 W/m2;3 km/h;;Horizontal
18:51:03;76211018199;Carrera de pos.;A:45.0° / E:87.0°;49 W/m2;643 W/m2;123 W/m2;17 km/h;Horizontal;Este
18:51:04;76100800561;Modo directo;A:45.0° / E:87.0°;931 W/m2;170 W/m2;75 W/m2;1 km/h;Horizontal;Detenido
18:51:17;76240801655;Reposo;A:276.0° / E:87.0°;53 W/m2;140 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
19:02:42;76110800687;Alinear;A:278.5° / E:58.7°;189 W/m2;406 W/m2;658 W/m2;5 km/h;;Vertical
19:02:43;76211018199;Carrera de pos.;A:45.0° / E:87.0°;635 W/m2;53 W/m2;52 W/m2;16 km/h;Horizontal;Este
19:02:44;76100800561;Modo directo;A:45.0° / E:87.0°;910 W/m2;122 W/m2;75 W/m2;10 km/h;Horizontal;Detenido
19:03:02;76240801655;Reposo;A:278.5° / E:87.0°;52 W/m2;120 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
19:10:28;76110800687;Reposo;A:278.5° / E:87.0°;56 W/m2;189 W/m2;655 W/m2;4 km/h;Horizontal;Detenido
19:10:30;76211018199;Carrera de pos.;A:45.0° / E:78.3°;598 W/m2;47 W/m2;58 W/m2;14 km/h;Este ;Horizontal
19:10:31;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;;Detenido
19:10:49;76240801655;Reposo;A:279.7° / E:87.0°;49 W/m2;109 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
19:21:37;76110800687;Carrera de pos.;A:280.9° / E:51.5°;196 W/m2;420 W/m2;624 W/m2;5 km/h;;Vertical
19:21:39;76211018199;Carrera de pos.;A:91.2° / E:52.6°;229 W/m2;49 W/m2;60 W/m2;17 km/h;;Vertical
19:21:40;76100800561;Modo directo;A:45.0° / E:87.0°;862 W/m2;70 W/m2;69 W/m2;12 km/h;Horizontal;Detenido
19:21:49;76240801655;Carrera de pos.;A:280.9° / E:57.9°;111 W/m2;313 W/m2;50 W/m2;0 km/h;;Vertical
19:32:15;76110800687;Reposo;A:282.2° / E:87.0°;50 W/m2;150 W/m2;612 W/m2;6 km/h;Horizontal;Horizontal
19:32:16;76211018199;Carrera de pos.;A:127.3° / E:82.2°;209 W/m2;355 W/m2;50 W/m2;10 km/h;;Horizontal
19:32:17;76100800561;Modo directo;A:45.0° / E:87.0°;845 W/m2;67 W/m2;69 W/m2;9 km/h;Horizontal;Detenido
19:32:28;76240801655;Carrera de pos.;A:282.2° / E:84.2°;44 W/m2;108 W/m2;50 W/m2;0 km/h;;Horizontal
19:42:49;76110800687;Reposo;A:283.4° / E:87.0°;49 W/m2;133 W/m2;568 W/m2;3 km/h;Horizontal;Horizontal
19:42:50;76211018199;Carrera de pos.;A:267.4° / E:87.0°;42 W/m2;195 W/m2;511 W/m2;10 km/h;Horizontal;Oeste
19:42:51;76100800561;Carrera de ref.;A:45.0° / E:87.0°;854 W/m2;64 W/m2;67 W/m2;15 km/h;Horizontal;Detenido
19:43:05;76240801655;Reposo;A:284.6° / E:87.0°;42 W/m2;64 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
19:50:18;76240801655;Reposo;A:285.8° / E:87.0°;42 W/m2;55 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
19:53:25;76110800687;Reposo;A:283.4° / E:87.0°;46 W/m2;123 W/m2;525 W/m2;0 km/h;Horizontal;Horizontal
19:53:26;76211018199;Reposo;A:285.8° / E:87.0°;42 W/m2;83 W/m2;537 W/m2;6 km/h;Horizontal;Detenido
19:53:27;76100800561;Modo directo;A:45.0° / E:87.0°;725 W/m2;60 W/m2;64 W/m2;9 km/h;Horizontal;Detenido
20:00:37;76110800687;Reposo;A:283.4° / E:87.0°;44 W/m2;116 W/m2;490 W/m2;0 km/h;Horizontal;Horizontal
20:00:37;76211018199;Reposo;A:287.0° / E:87.0°;41 W/m2;72 W/m2;504 W/m2;10 km/h;Horizontal;Detenido
20:00:39;76100800561;Modo directo;A:45.0° / E:87.0°;663 W/m2;55 W/m2;61 W/m2;10 km/h;Horizontal;Detenido
20:00:48;76240801655;Reposo;A:287.0° / E:87.0°;39 W/m2;47 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
20:11:07;76110800687;Carrera de pos.;A:288.3° / E:53.0°;94 W/m2;274 W/m2;506 W/m2;1 km/h;;Vertical
20:11:08;76211018199;Carrera de pos.;A:288.3° / E:54.1°;102 W/m2;262 W/m2;512 W/m2;10 km/h;;Vertical
20:11:09;76100800561;Modo directo;A:45.0° / E:87.0°;610 W/m2;52 W/m2;60 W/m2;10 km/h;Horizontal;Detenido
20:11:22;76240801655;Carrera de pos.;A:288.3° / E:57.1°;42 W/m2;200 W/m2;50 W/m2;0 km/h;;Vertical
20:22:28;76110800687;Alinear;A:288.3° / E:59.8°;55 W/m2;234 W/m2;481 W/m2;5 km/h;;Horizontal
20:22:30;76211018199;Reposo;A:290.8° / E:43.7°;150 W/m2;294 W/m2;459 W/m2;12 km/h;Vertical;Detenido
20:22:31;76100800561;Modo directo;A:45.0° / E:87.0°;573 W/m2;50 W/m2;66 W/m2;4 km/h;Horizontal;Detenido
20:22:37;76240801655;Carrera de pos.;A:290.6° / E:43.2°;100 W/m2;259 W/m2;50 W/m2;0 km/h;Vertical;Oeste
20:32:52;76110800687;Reposo;A:288.3° / E:87.0°;44 W/m2;75 W/m2;372 W/m2;7 km/h;Horizontal;Horizontal
20:32:53;76211018199;Carrera de pos.;A:293.6° / E:66.0°;49 W/m2;144 W/m2;430 W/m2;15 km/h;;Horizontal
20:32:55;76100800561;Modo directo;A:45.0° / E:87.0°;506 W/m2;58 W/m2;60 W/m2;0 km/h;Horizontal;Detenido
20:33:08;76240801655;Carrera de pos.;A:291.9° / E:69.3°;42 W/m2;100 W/m2;50 W/m2;0 km/h;;Horizontal
