
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:41:09;76240801655;Reposo;A:263.1° / E:87.0°;64 W/m2;254 W/m2;831 W/m2;0 km/h;Horizontal;Detenido
17:51:23;76110800687;Reposo;A:264.6° / E:87.0°;109 W/m2;301 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
17:51:24;76211018199;Reposo;A:45.0° / E:87.0°;728 W/m2;137 W/m2;92 W/m2;14 km/h;Horizontal;Detenido
17:51:25;76100800561;Reposo;A:264.6° / E:87.0°;84 W/m2;263 W/m2;640 W/m2;19 km/h;Horizontal;Detenido
17:51:27;76240801655;Reposo;A:264.6° / E:87.0°;77 W/m2;190 W/m2;643 W/m2;0 km/h;Horizontal;Detenido
18:01:46;76110800687;Reposo;A:266.0° / E:87.0°;60 W/m2;288 W/m2;787 W/m2;0 km/h;Horizontal;Detenido
18:01:47;76211018199;Reposo;A:45.0° / E:87.0°;805 W/m2;88 W/m2;88 W/m2;14 km/h;Horizontal;Detenido
18:01:48;76100800561;Reposo;A:266.0° / E:87.0°;56 W/m2;299 W/m2;761 W/m2;24 km/h;Horizontal;Detenido
18:01:51;76240801655;Reposo;A:266.0° / E:87.0°;50 W/m2;206 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
18:10:06;76211018199;Reposo;A:45.0° / E:87.0°;786 W/m2;64 W/m2;91 W/m2;20 km/h;Horizontal;Detenido
18:10:07;76100800561;Reposo;A:268.7° / E:87.0°;58 W/m2;273 W/m2;747 W/m2;24 km/h;Horizontal;Detenido
18:10:10;76240801655;Reposo;A:268.7° / E:87.0°;52 W/m2;184 W/m2;739 W/m2;0 km/h;Horizontal;Detenido
18:12:07;76110800687;Reposo;A:268.7° / E:87.0°;56 W/m2;266 W/m2;773 W/m2;0 km/h;Horizontal;Detenido
18:20:29;76110800687;Reposo;A:270.1° / E:87.0°;55 W/m2;242 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
18:20:31;76211018199;Reposo;A:45.0° / E:87.0°;761 W/m2;52 W/m2;80 W/m2;19 km/h;Horizontal;Detenido
18:20:32;76100800561;Reposo;A:270.1° / E:87.0°;56 W/m2;246 W/m2;728 W/m2;29 km/h;Horizontal;Detenido
18:20:34;76240801655;Reposo;A:270.1° / E:87.0°;50 W/m2;161 W/m2;718 W/m2;0 km/h;Horizontal;Detenido
18:30:53;76110800687;Reposo;A:271.4° / E:87.0°;55 W/m2;224 W/m2;736 W/m2;0 km/h;Horizontal;Detenido
18:30:54;76211018199;Reposo;A:45.0° / E:87.0°;739 W/m2;50 W/m2;77 W/m2;11 km/h;Horizontal;Detenido
18:30:55;76100800561;Reposo;A:271.4° / E:87.0°;55 W/m2;226 W/m2;710 W/m2;12 km/h;Horizontal;Detenido
18:30:58;76240801655;Reposo;A:271.4° / E:87.0°;49 W/m2;145 W/m2;699 W/m2;0 km/h;Horizontal;Detenido
18:41:15;76110800687;Reposo;A:272.7° / E:87.0°;53 W/m2;207 W/m2;718 W/m2;0 km/h;Horizontal;Detenido
18:41:16;76211018199;Reposo;A:45.0° / E:87.0°;716 W/m2;49 W/m2;74 W/m2;17 km/h;Horizontal;Detenido
18:41:17;76100800561;Reposo;A:272.7° / E:87.0°;53 W/m2;207 W/m2;690 W/m2;27 km/h;Horizontal;Detenido
18:41:20;76240801655;Reposo;A:272.7° / E:87.0°;47 W/m2;128 W/m2;677 W/m2;0 km/h;Horizontal;Detenido
18:51:57;76110800687;Carrera de pos.;A:275.3° / E:50.8°;254 W/m2;486 W/m2;671 W/m2;0 km/h;;Horizontal
18:51:58;76211018199;Carrera de pos.;A:45.0° / E:87.0°;688 W/m2;42 W/m2;67 W/m2;15 km/h;Horizontal;Este
18:52:01;76100800561;Comunicación;;;;;;;
18:52:03;76240801655;Carrera de pos.;A:275.3° / E:52.4°;176 W/m2;406 W/m2;699 W/m2;0 km/h;;Horizontal
19:00:19;76110800687;Carrera de pos.;A:275.3° / E:71.3°;80 W/m2;312 W/m2;700 W/m2;0 km/h;;Horizontal
19:00:21;76211018199;Reposo;A:45.0° / E:87.0°;666 W/m2;41 W/m2;66 W/m2;14 km/h;Horizontal;Detenido
19:00:23;76100800561;Comunicación;;;;;;;
19:00:27;76240801655;Carrera de pos.;A:275.3° / E:74.4°;42 W/m2;212 W/m2;690 W/m2;0 km/h;;Horizontal
19:10:41;76110800687;Reposo;A:277.9° / E:87.0°;50 W/m2;150 W/m2;652 W/m2;0 km/h;Horizontal;Detenido
19:10:42;76211018199;Reposo;A:45.0° / E:87.0°;635 W/m2;41 W/m2;66 W/m2;17 km/h;Horizontal;Detenido
19:10:43;76100800561;Reposo;A:277.9° / E:87.0°;49 W/m2;147 W/m2;621 W/m2;26 km/h;Horizontal;Detenido
19:10:46;76240801655;Reposo;A:277.9° / E:87.0°;42 W/m2;78 W/m2;606 W/m2;0 km/h;Horizontal;Detenido
19:21:04;76110800687;Reposo;A:279.1° / E:87.0°;47 W/m2;134 W/m2;623 W/m2;0 km/h;Horizontal;Detenido
19:21:05;76211018199;Reposo;A:45.0° / E:87.0°;602 W/m2;41 W/m2;66 W/m2;14 km/h;Horizontal;Detenido
19:21:07;76100800561;Reposo;A:279.1° / E:87.0°;47 W/m2;131 W/m2;593 W/m2;25 km/h;Horizontal;Detenido
19:21:09;76240801655;Reposo;A:279.1° / E:87.0°;42 W/m2;66 W/m2;579 W/m2;0 km/h;Horizontal;Detenido
19:31:41;76110800687;Carrera de pos.;A:280.4° / E:45.1°;189 W/m2;414 W/m2;595 W/m2;4 km/h;;Vertical
19:31:42;76211018199;Reposo;A:45.0° / E:87.0°;554 W/m2;35 W/m2;58 W/m2;17 km/h;Horizontal;Detenido
19:31:43;76100800561;Alinear;A:286.8° / E:43.2°;173 W/m2;422 W/m2;618 W/m2;29 km/h;Vertical;Oeste
19:31:45;76240801655;Carrera de pos.;A:280.4° / E:43.5°;148 W/m2;371 W/m2;618 W/m2;0 km/h;;Vertical
19:40:06;76211018199;Reposo;A:45.0° / E:87.0°;531 W/m2;35 W/m2;58 W/m2;12 km/h;Horizontal;Detenido
19:40:09;76100800561;Comunicación;;;;;;;
19:40:11;76240801655;Carrera de pos.;A:299.6° / E:71.0°;61 W/m2;61 W/m2;616 W/m2;0 km/h;;Horizontal
19:44:23;76110800687;Carrera de pos.;A:284.9° / E:57.3°;103 W/m2;284 W/m2;606 W/m2;6 km/h;;Vertical
19:50:43;76110800687;Carrera de pos.;;39 W/m2;161 W/m2;560 W/m2;;;Vertical
19:50:46;76211018199;Comunicación;;;;;;;
19:50:49;76100800561;Comunicación;;;;;;;
19:50:54;76240801655;Comunicación;;;;;;;
20:01:18;76110800687;Reposo;A:285.4° / E:43.3°;144 W/m2;333 W/m2;511 W/m2;0 km/h;Vertical;Detenido
20:01:19;76211018199;Reposo;A:45.0° / E:87.0°;434 W/m2;30 W/m2;53 W/m2;7 km/h;Horizontal;Detenido
20:01:22;76240801655;;;;;;;;
20:05:28;76100800561;Reposo;;83 W/m2;336 W/m2;503 W/m2;26 km/h;Vertical;Detenido
20:11:40;76110800687;Reposo;A:287.9° / E:43.3°;128 W/m2;290 W/m2;467 W/m2;0 km/h;Vertical;Detenido
20:11:41;76211018199;Reposo;A:45.0° / E:87.0°;380 W/m2;30 W/m2;50 W/m2;9 km/h;Horizontal;Detenido
20:11:42;76100800561;Reposo;A:287.9° / E:43.1°;74 W/m2;307 W/m2;473 W/m2;22 km/h;Vertical;Detenido
20:11:44;76240801655;Reposo;A:287.9° / E:43.1°;89 W/m2;245 W/m2;481 W/m2;0 km/h;Vertical;Detenido
20:22:03;76110800687;Reposo;A:289.2° / E:43.3°;103 W/m2;248 W/m2;410 W/m2;0 km/h;Vertical;Detenido
20:22:04;76211018199;Reposo;A:45.0° / E:87.0°;322 W/m2;28 W/m2;47 W/m2;6 km/h;Horizontal;Detenido
20:22:07;76100800561;Comunicación;;;;;;;
20:22:09;76240801655;Reposo;A:289.2° / E:43.1°;70 W/m2;207 W/m2;422 W/m2;0 km/h;Vertical;Detenido
20:30:26;76110800687;Reposo;A:290.5° / E:43.3°;83 W/m2;201 W/m2;340 W/m2;0 km/h;Vertical;Detenido
20:30:27;76211018199;Reposo;A:45.0° / E:87.0°;260 W/m2;25 W/m2;41 W/m2;8 km/h;Horizontal;Detenido
20:30:30;76100800561;Comunicación;;;;;;;
20:30:33;76240801655;Reposo;A:290.5° / E:43.1°;56 W/m2;167 W/m2;347 W/m2;0 km/h;Vertical;Detenido
20:40:44;76110800687;Reposo;A:291.7° / E:43.3°;56 W/m2;137 W/m2;232 W/m2;0 km/h;Vertical;Detenido
20:40:45;76211018199;Reposo;A:45.0° / E:87.0°;173 W/m2;22 W/m2;33 W/m2;8 km/h;Horizontal;Detenido
20:40:48;76100800561;Comunicación;;;;;;;
20:40:51;76240801655;Reposo;A:291.7° / E:43.1°;38 W/m2;114 W/m2;238 W/m2;0 km/h;Vertical;Detenido
20:50:57;76110800687;Reposo;A:294.4° / E:43.3°;24 W/m2;25 W/m2;32 W/m2;0 km/h;Vertical;Detenido
20:50:58;76211018199;Reposo;A:45.0° / E:87.0°;28 W/m2;16 W/m2;19 W/m2;9 km/h;Horizontal;Detenido
20:50:59;76100800561;Reposo;A:294.4° / E:43.1°;21 W/m2;27 W/m2;32 W/m2;23 km/h;Vertical;Detenido
20:51:01;76240801655;Reposo;A:294.4° / E:43.1°;18 W/m2;22 W/m2;30 W/m2;0 km/h;Vertical;Detenido
21:01:09;76110800687;Reposo;A:295.7° / E:43.3°;18 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
21:01:10;76211018199;Reposo;A:45.0° / E:87.0°;19 W/m2;13 W/m2;14 W/m2;9 km/h;Horizontal;Detenido
21:01:11;76100800561;Reposo;A:295.7° / E:43.1°;16 W/m2;18 W/m2;21 W/m2;19 km/h;Vertical;Detenido
21:01:14;76240801655;Reposo;A:295.7° / E:43.1°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
21:11:25;76110800687;Reposo;A:295.7° / E:87.0°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
21:11:26;76211018199;Reposo;A:45.0° / E:87.0°;13 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:11:27;76100800561;Reposo;A:295.7° / E:87.0°;11 W/m2;11 W/m2;13 W/m2;16 km/h;Horizontal;Detenido
21:11:30;76240801655;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:21:24;76110800687;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:21:26;76100800561;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:31;76240801655;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:11;76110800687;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:30:13;76100800561;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:30:20;76240801655;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:51;76110800687;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:41:53;76100800561;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:58;76240801655;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:36;76110800687;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:50:38;76100800561;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:44;76240801655;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:17;76110800687;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:20;76100800561;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:26;76240801655;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:04;76110800687;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:07;76100800561;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:13;76240801655;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:46;76110800687;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:48;76100800561;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:54;76240801655;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:30;76110800687;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:33;76100800561;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:39;76240801655;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:17;76110800687;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:20;76100800561;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:26;76240801655;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:56;76110800687;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:57;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:59;76100800561;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:05;76240801655;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:42;76110800687;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:44;76100800561;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:51;76240801655;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
