
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
22:14:51;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:14:58;76100800561;Error enum.;;;;;;;
22:24:50;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:51;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:25:13;76100800561;Error enum.;;;;;;;
22:25:36;76240801655;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:35;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:37;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:30:57;76100800561;Error enum.;;;;;;;
22:31:20;76240801655;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:23;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:24;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:41:31;76100800561;Error enum.;;;;;;;
22:51:25;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:27;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:51:33;76100800561;Error enum.;;;;;;;
23:01:31;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:32;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:01:39;76100800561;Error enum.;;;;;;;
23:11:39;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:41;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:11:47;76100800561;Error enum.;;;;;;;
23:21:47;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:48;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:21:55;76100800561;Error enum.;;;;;;;
23:31:54;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:56;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:32:03;76100800561;Error enum.;;;;;;;
23:32:25;76240801655;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:35;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:36;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:42:43;76100800561;Error enum.;;;;;;;
23:52:41;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:42;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
23:52:49;76100800561;Error enum.;;;;;;;
