
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
22:43:17;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:19;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:43:26;76100800561;Error enum.;;;;;;;
22:53:28;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:29;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:53:35;76100800561;Error enum.;;;;;;;
23:03:34;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:35;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:03:42;76100800561;Error enum.;;;;;;;
23:04:04;76240801655;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:16;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:17;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:14:24;76100800561;Error enum.;;;;;;;
23:24:27;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:28;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
23:24:34;76100800561;Error enum.;;;;;;;
23:34:45;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:46;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
23:34:53;76100800561;Error enum.;;;;;;;
23:35:17;76240801655;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:34;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:35;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:40:55;76100800561;Error enum.;;;;;;;
23:41:18;76240801655;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:16;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:17;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:51:24;76100800561;Error enum.;;;;;;;
