
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:41:07;76240801655;Reposo;A:243.4° / E:43.1°;32 W/m2;35 W/m2;30 W/m2;16 km/h;Vertical;Detenido
17:50:47;76110800687;Reposo;A:246.1° / E:43.4°;27 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:50:48;76211018199;Reposo;A:244.7° / E:43.8°;25 W/m2;25 W/m2;21 W/m2;12 km/h;Vertical;Detenido
17:50:54;76191017988;Reposo;A:246.0° / E:43.2°;24 W/m2;27 W/m2;22 W/m2;27 km/h;Vertical;Detenido
17:51:11;76240801655;Reposo;A:246.1° / E:43.1°;22 W/m2;22 W/m2;21 W/m2;18 km/h;Vertical;Detenido
18:00:47;76110800687;Reposo;A:247.5° / E:43.4°;18 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:00:49;76211018199;Carrera de pos.;A:250.8° / E:43.8°;16 W/m2;14 W/m2;13 W/m2;9 km/h;Vertical;Este
18:00:55;76191017988;Reposo;A:247.4° / E:43.2°;14 W/m2;16 W/m2;13 W/m2;20 km/h;Vertical;Detenido
18:01:12;76240801655;Reposo;A:247.5° / E:43.1°;13 W/m2;13 W/m2;13 W/m2;15 km/h;Vertical;Detenido
18:11:01;76110800687;Reposo;A:248.9° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:11:02;76211018199;Reposo;A:248.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
18:11:20;76191017988;Reposo;A:248.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
18:11:25;76240801655;Reposo;A:248.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
18:22:56;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:57;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Detenido
18:23:14;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;;Detenido
18:23:20;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
18:31:27;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:28;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Detenido
18:31:45;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;;Detenido
18:31:52;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
18:40:08;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:09;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Detenido
18:40:26;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;;Detenido
18:40:32;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
18:53:10;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:11;76211018199;Carrera de pos.;A:248.8° / E:84.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Vertical
18:53:28;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;;Detenido
18:53:34;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
19:01:53;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:55;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
19:02:11;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Detenido
19:02:17;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
19:10:33;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:34;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
19:10:52;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
19:10:57;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:23:32;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:33;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
19:23:50;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Detenido
19:23:56;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
19:32:10;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:11;76211018199;Carrera de pos.;A:248.8° / E:83.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
19:32:28;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Detenido
19:32:34;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
19:40:50;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:52;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
19:41:08;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Detenido
19:41:14;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:50:08;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:54:03;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
19:54:09;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
19:58:23;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:41;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:42;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
20:02:48;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
20:03:05;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
20:11:22;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:23;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
20:11:28;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:11:45;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:20:02;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:20:19;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:24:13;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:15;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
20:32:38;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:39;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
20:32:56;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:33:12;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:41:12;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:14;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
20:41:30;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:41:47;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:50:01;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:02;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
20:50:08;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:50:25;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:03:03;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:04;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
21:03:10;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:03:27;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:11:44;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:45;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:11:51;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:12:08;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:20:10;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:23;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
21:20:29;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:20:46;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:33:18;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:20;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
21:33:25;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:33:42;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:41:57;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:58;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
21:42:04;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:42:21;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:50:23;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:24;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
21:50:41;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
21:50:47;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:03:18;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:20;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Detenido
22:03:36;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
22:03:42;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:11:59;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:00;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
22:12:17;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:12:23;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:20:44;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:45;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:21:02;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:21:08;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:33:44;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:46;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
22:34:02;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:34:08;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:42:23;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:24;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:42:41;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:42:47;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:51:05;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:06;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
22:51:23;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:51:29;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:00:05;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:00:11;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:04:06;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:07;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
23:12:46;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:47;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
23:13:04;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:13:10;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:21:25;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:27;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
23:21:43;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:21:50;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:30:03;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:04;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
23:30:21;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:30:27;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:43:02;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:04;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
23:43:21;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:43:26;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:51:45;76110800687;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:46;76211018199;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:52:03;76191017988;Reposo;A:248.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:52:20;76240801655;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
