
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
21:31:47;76100800561;Comunicación;;;;;;;
21:32:10;76240801655;Comunicación;;;;;;;
21:42:38;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:42:40;76211018199;Comunicación;;;;;;;
21:43:02;76100800561;Comunicación;;;;;;;
21:43:24;76240801655;Comunicación;;;;;;;
21:53:51;76110800687;Comunicación;;;;;;;
21:53:53;76211018199;Comunicación;;;;;;;
21:54:15;76100800561;Comunicación;;;;;;;
21:54:36;76240801655;Comunicación;;;;;;;
22:05:14;76110800687;Comunicación;;;;;;;
22:05:21;76211018199;Comunicación;;;;;;;
22:05:44;76100800561;Comunicación;;;;;;;
22:11:02;76110800687;Comunicación;;;;;;;
22:11:04;76211018199;Comunicación;;;;;;;
22:11:27;76100800561;Comunicación;;;;;;;
22:11:51;76240801655;Comunicación;;;;;;;
22:22:48;76110800687;Comunicación;;;;;0 km/h;;
22:22:50;76211018199;Comunicación;;;;;;;
22:23:13;76100800561;Comunicación;;;;;;;
22:23:36;76240801655;Comunicación;;;;;;;
22:34:05;76110800687;Comunicación;;;;;;;
22:34:08;76211018199;Comunicación;;;;;;;
22:34:29;76100800561;Comunicación;;;;;;;
22:34:52;76240801655;Comunicación;;;;;;;
22:40:07;76100800561;Comunicación;;;;;;;
22:40:29;76240801655;Comunicación;;;;;;;
22:45:20;76110800687;Comunicación;;;;;0 km/h;;
22:45:23;76211018199;Comunicación;;;;;;;
22:51:13;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
22:51:16;76211018199;Comunicación;;;;;;;
22:51:39;76100800561;Comunicación;;;;;;;
22:52:13;76240801655;Comunicación;;;;;;;
23:02:29;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
23:02:31;76211018199;Comunicación;;;;;;;
23:02:53;76100800561;Comunicación;;;;;;;
23:03:15;76240801655;Comunicación;;;;;;;
23:13:40;76110800687;Comunicación;;;;;;;
23:13:43;76211018199;Comunicación;;;;;;;
23:14:04;76100800561;Comunicación;;;;;;;
23:14:26;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
23:24:53;76110800687;Comunicación;;;;;;;
23:24:55;76211018199;Comunicación;;;;;;;
23:25:17;76100800561;Comunicación;;;;;;;
23:30:31;76110800687;Comunicación;;;;;;;
23:30:33;76211018199;Comunicación;;;;;;;
23:30:55;76100800561;Comunicación;;;;;;;
23:37:03;76240801655;Comunicación;;;;;;;
23:41:59;76110800687;Comunicación;;;;;;;
23:42:13;76211018199;Comunicación;;;;;;;
23:42:38;76100800561;Comunicación;;;;;;;
23:43:02;76240801655;Comunicación;;;;;;;
23:54:07;76110800687;Comunicación;;;;;0 km/h;;
23:54:09;76211018199;Comunicación;;;;;;;
23:54:31;76100800561;Comunicación;;;;;;;
23:54:53;76240801655;Comunicación;;;;;;;
