
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 16.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:20:13;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:20:33;76100800561;Error enum.;;;;;;;
20:20:41;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:06;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:07;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:31:27;76100800561;Error enum.;;;;;;;
20:31:51;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:05;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:06;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:42:27;76100800561;Error enum.;;;;;;;
20:42:50;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:06;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:07;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:53:27;76100800561;Error enum.;;;;;;;
20:53:35;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:36;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:37;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:03:57;76100800561;Error enum.;;;;;;;
21:04:06;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:33;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:34;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:14:54;76100800561;Error enum.;;;;;;;
21:15:02;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:25;76100800561;Error enum.;;;;;;;
21:20:49;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:25:33;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:25:34;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:31:02;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:03;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:31:22;76100800561;Error enum.;;;;;;;
21:31:46;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:59;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:00;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:42:20;76100800561;Error enum.;;;;;;;
21:42:44;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:02;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:04;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:53:23;76100800561;Error enum.;;;;;;;
21:53:32;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:00;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:01;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:04:21;76100800561;Error enum.;;;;;;;
22:04:27;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:30;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:31;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:14:51;76100800561;Error enum.;;;;;;;
22:15:00;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:22;76100800561;Error enum.;;;;;;;
22:20:29;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:28;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:29;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:30:57;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:58;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:31:18;76100800561;Error enum.;;;;;;;
22:31:42;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:55;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:56;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:42:16;76100800561;Error enum.;;;;;;;
22:42:40;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:58;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:59;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:53:19;76100800561;Error enum.;;;;;;;
22:53:28;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:55;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:56;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:04:16;76100800561;Error enum.;;;;;;;
23:04:24;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:05;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:06;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:15:26;76100800561;Error enum.;;;;;;;
23:15:34;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:35;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:36;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:20:56;76100800561;Error enum.;;;;;;;
23:21:19;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:39;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:40;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:32:00;76100800561;Error enum.;;;;;;;
23:32:25;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:41;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:42;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:43:02;76100800561;Error enum.;;;;;;;
23:43:09;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:35;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:36;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:53:43;76100800561;Error enum.;;;;;;;
23:54:05;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
