
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:23:19;76110800687;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:20;76211018199;Carrera de pos.;A:288.1° / E:53.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
20:23:40;76100800561;Error enum.;;;;;;;
20:28:54;76240801655;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:24;76110800687;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:26;76211018199;Reposo;A:259.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
20:33:46;76100800561;Error enum.;;;;;;;
20:38:44;76240801655;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:07;76110800687;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:08;76211018199;Reposo;A:259.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
20:43:14;76100800561;Error enum.;;;;;;;
20:48:10;76240801655;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:42;76110800687;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:44;76211018199;Reposo;A:259.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
20:53:03;76100800561;Error enum.;;;;;;;
20:53:26;76240801655;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:58;76110800687;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:59;76211018199;Reposo;A:259.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:03:19;76100800561;Error enum.;;;;;;;
21:03:46;76240801655;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:34;76110800687;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:35;76211018199;Reposo;A:259.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:13:59;76100800561;Error enum.;;;;;;;
21:19:22;76240801655;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:55;76110800687;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:57;76211018199;Reposo;A:259.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:24:18;76100800561;Error enum.;;;;;;;
21:24:38;76240801655;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:03;76110800687;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:04;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:34:09;76100800561;Error enum.;;;;;;;
21:39:07;76240801655;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:43;76110800687;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:46;76100800561;Error enum.;;;;;;;
21:48:32;76211018199;Reposo;A:259.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:48:59;76240801655;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:31;76110800687;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:32;76211018199;Reposo;A:259.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:53:52;76100800561;Error enum.;;;;;;;
21:58:51;76240801655;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:23;76110800687;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:24;76211018199;Reposo;A:259.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:03:44;76100800561;Error enum.;;;;;;;
22:08:44;76240801655;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:17;76110800687;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:18;76211018199;Reposo;A:259.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:13:38;76100800561;Error enum.;;;;;;;
22:18:55;76240801655;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:22;76110800687;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:24;76211018199;Reposo;A:259.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:23:44;76100800561;Error enum.;;;;;;;
22:28:43;76240801655;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:11;76110800687;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:12;76211018199;Reposo;A:259.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:33:32;76100800561;Error enum.;;;;;;;
22:33:42;76240801655;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:30;76110800687;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:31;76211018199;Reposo;A:259.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:43:52;76100800561;Error enum.;;;;;;;
22:48:49;76240801655;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:22;76110800687;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:23;76211018199;Reposo;A:259.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:53:43;76100800561;Error enum.;;;;;;;
22:58:42;76240801655;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:14;76110800687;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:15;76211018199;Reposo;A:259.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:03:35;76100800561;Error enum.;;;;;;;
23:08:53;76240801655;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:16;76110800687;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:17;76211018199;Reposo;A:259.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:13:23;76100800561;Error enum.;;;;;;;
23:18:19;76240801655;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:51;76110800687;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:52;76211018199;Reposo;A:259.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:23:12;76100800561;Error enum.;;;;;;;
23:23:35;76240801655;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:07;76110800687;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:08;76211018199;Reposo;A:259.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:33:28;76100800561;Error enum.;;;;;;;
23:33:55;76240801655;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:46;76110800687;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:48;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:44:08;76100800561;Error enum.;;;;;;;
23:44:15;76240801655;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:46;76110800687;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:48;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:54:08;76100800561;Error enum.;;;;;;;
23:54:32;76240801655;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
