
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:14:53;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:27;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:28;76211018199;Carrera de pos.;A:255.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:24:48;76100800561;Error enum.;;;;;;;
20:25:11;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:13;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:36;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:37;76211018199;Reposo;A:255.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:34:43;76100800561;Error enum.;;;;;;;
20:44:14;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:15;76211018199;Reposo;A:255.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:44:35;76100800561;Error enum.;;;;;;;
20:44:57;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:33;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:34;76211018199;Reposo;A:255.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:54:54;76100800561;Error enum.;;;;;;;
20:55:00;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:19;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:50;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:51;76211018199;Reposo;A:255.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:05:12;76100800561;Error enum.;;;;;;;
21:10:12;76100800561;Error enum.;;;;;;;
21:10:35;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:15:08;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:15:09;76211018199;Reposo;A:255.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:20:09;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:10;76211018199;Reposo;A:255.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:20:31;76100800561;Error enum.;;;;;;;
21:20:53;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:27;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:29;76211018199;Reposo;A:255.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
21:30:48;76100800561;Error enum.;;;;;;;
21:31:10;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:59;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:01;76211018199;Reposo;A:255.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:41:20;76100800561;Error enum.;;;;;;;
21:41:28;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:34;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:35;76211018199;Reposo;A:255.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:50:54;76100800561;Error enum.;;;;;;;
21:51:16;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:10;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:11;76211018199;Reposo;A:255.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:01:31;76100800561;Error enum.;;;;;;;
22:01:38;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:54;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:55;76211018199;Reposo;A:255.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:12:15;76100800561;Error enum.;;;;;;;
22:12:37;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:02;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:03;76211018199;Reposo;A:255.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:22:23;76100800561;Error enum.;;;;;;;
22:22:29;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:10;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:11;76211018199;Reposo;A:255.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:32:31;76100800561;Error enum.;;;;;;;
22:32:39;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:40;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:41;76211018199;Reposo;A:255.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:42:00;76100800561;Error enum.;;;;;;;
22:42:08;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:08;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:10;76211018199;Reposo;A:255.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:51:30;76100800561;Error enum.;;;;;;;
22:51:53;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:44;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:46;76211018199;Reposo;A:255.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:02:05;76100800561;Error enum.;;;;;;;
23:02:27;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:18;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:19;76211018199;Reposo;A:255.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:12:40;76100800561;Error enum.;;;;;;;
23:12:47;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:13;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:15;76211018199;Reposo;A:255.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:22:34;76100800561;Error enum.;;;;;;;
23:22:56;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:20;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:21;76211018199;Reposo;A:255.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:32:41;76100800561;Error enum.;;;;;;;
23:32:49;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:51;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:52;76211018199;Reposo;A:255.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:42:13;76100800561;Error enum.;;;;;;;
23:42:36;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:25;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:26;76211018199;Reposo;A:255.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:52:46;76100800561;Error enum.;;;;;;;
23:52:53;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
