
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 25.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:40:45;76150801163;Reposo;A:114.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:41:05;76110800649;Reposo;A:114.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:41:06;82480916945;Reposo;A:114.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:41:08;76150801182;Reposo;A:114.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:27;76150801152;Reposo;A:115.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:51:29;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:30;76150801153;Reposo;A:115.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:36;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:51:38;76150801163;Reposo;A:115.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:51:58;76110800649;Reposo;A:115.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:51:59;82480916945;Carrera de ref.;A:115.7° / E:45.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
07:52:02;76150801182;Reposo;A:115.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:56:53;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:21;76150801152;Reposo;A:118.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:22;76150801179;Reposo;A:117.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:23;76150801153;Reposo;A:118.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:29;76120800829;Carrera de ref.;A:126.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:02:53;76110800649;Reposo;A:118.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:02:54;82480916945;Reposo;A:118.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:02:56;76150801182;Reposo;A:118.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:07:45;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:07:56;76150801163;Reposo;A:118.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:13:14;76150801152;Reposo;A:119.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:13:15;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:16;76150801179;Reposo;A:119.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:18;76150801153;Reposo;A:119.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:23;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:13:24;76150801163;Reposo;A:119.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:45;76110800649;Reposo;A:119.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:13:46;82480916945;Reposo;A:119.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:13:49;76150801182;Reposo;A:119.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:57;76150801152;Reposo;A:121.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:58;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:59;76150801179;Reposo;A:121.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:02;76150801153;Reposo;A:121.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:05;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:07;76150801163;Reposo;A:121.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:27;76110800649;Reposo;A:121.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:24:28;82480916945;Carrera de ref.;A:120.9° / E:60.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
08:24:31;76150801182;Reposo;A:121.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:27;76150801152;Reposo;A:123.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:29;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:30;76150801179;Reposo;A:123.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:31;76150801153;Reposo;A:123.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:33;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:33:35;76150801163;Reposo;A:123.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:33:55;76110800649;Reposo;A:123.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:33:56;82480916945;Reposo;A:123.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:33:59;76150801182;Reposo;A:123.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:36;76120800787;Carrera de ref.;A:125.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:38;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:40;76150801153;Reposo;A:125.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:42;76120800829;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:42:44;76150801163;Reposo;A:125.0° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:43:04;76110800649;Reposo;A:125.0° / E:87.0°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
08:43:05;82480916945;Reposo;A:124.9° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:43:07;76150801182;Reposo;A:125.0° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:46:51;76150801152;Reposo;A:125.0° / E:44.1°;25 W/m2;24 W/m2;38 W/m2;3 km/h;Vertical;Detenido
08:51:19;76150801152;Reposo;A:126.4° / E:44.1°;103 W/m2;116 W/m2;265 W/m2;4 km/h;Vertical;Detenido
08:51:21;76120800787;Pulso tracc. ACi;;190 W/m2;22 W/m2;134 W/m2;4 km/h;Vertical;Detenido
08:51:22;76150801179;Reposo;A:126.4° / E:42.9°;55 W/m2;120 W/m2;196 W/m2;1 km/h;Vertical;Detenido
08:51:23;76150801153;Reposo;A:126.4° / E:43.9°;97 W/m2;137 W/m2;263 W/m2;0 km/h;Vertical;Detenido
08:51:41;76120800829;Pulso tracc. ACi;;75 W/m2;168 W/m2;276 W/m2;5 km/h;Vertical;Detenido
08:51:42;76150801163;Reposo;A:126.4° / E:43.2°;116 W/m2;168 W/m2;333 W/m2;6 km/h;Vertical;Detenido
08:51:49;76110800649;Reposo;A:126.4° / E:87.0°;25 W/m2;50 W/m2;340 W/m2;0 km/h;Horizontal;Detenido
08:51:51;82480916945;Reposo;A:126.3° / E:43.4°;10 W/m2;69 W/m2;159 W/m2;7 km/h;Vertical;Detenido
08:51:52;76150801182;Reposo;A:126.4° / E:43.3°;74 W/m2;150 W/m2;386 W/m2;12 km/h;Vertical;Detenido
09:00:09;76150801152;Reposo;A:127.8° / E:44.1°;55 W/m2;66 W/m2;130 W/m2;13 km/h;Vertical;Detenido
09:00:10;76120800787;Pulso tracc. ACi;;102 W/m2;24 W/m2;80 W/m2;7 km/h;Vertical;Este
09:00:11;76150801179;Reposo;A:127.8° / E:42.9°;56 W/m2;130 W/m2;207 W/m2;11 km/h;Vertical;Detenido
09:00:12;76150801153;Reposo;A:127.8° / E:43.9°;52 W/m2;74 W/m2;120 W/m2;4 km/h;Vertical;Detenido
09:00:30;76120800829;Pulso tracc. ACi;;50 W/m2;119 W/m2;189 W/m2;14 km/h;Vertical;Detenido
09:00:32;76150801163;Reposo;A:127.8° / E:43.2°;88 W/m2;123 W/m2;234 W/m2;9 km/h;Vertical;Detenido
09:00:39;76110800649;Reposo;A:127.8° / E:87.0°;22 W/m2;55 W/m2;399 W/m2;5 km/h;Horizontal;Detenido
09:00:40;82480916945;Reposo;A:127.7° / E:43.4°;10 W/m2;69 W/m2;158 W/m2;11 km/h;Vertical;Detenido
09:00:41;76150801182;Reposo;A:127.8° / E:43.3°;88 W/m2;170 W/m2;428 W/m2;22 km/h;Vertical;Detenido
09:14:07;76150801152;Reposo;A:130.7° / E:44.1°;235 W/m2;268 W/m2;607 W/m2;18 km/h;Vertical;Detenido
09:14:08;76120800787;Pulso tracc. ACi;;329 W/m2;189 W/m2;579 W/m2;26 km/h;Vertical;Este
09:14:10;76150801179;Reposo;A:130.7° / E:42.9°;133 W/m2;338 W/m2;567 W/m2;28 km/h;Vertical;Detenido
09:14:11;76150801153;Reposo;A:130.7° / E:43.9°;218 W/m2;315 W/m2;610 W/m2;23 km/h;Vertical;Detenido
09:14:14;76120800829;Pulso tracc. ACi;;130 W/m2;363 W/m2;568 W/m2;25 km/h;Vertical;Detenido
09:14:15;76150801163;Reposo;A:130.7° / E:43.2°;218 W/m2;301 W/m2;578 W/m2;27 km/h;Vertical;Detenido
09:14:35;76110800649;Reposo;A:130.7° / E:87.0°;22 W/m2;88 W/m2;564 W/m2;18 km/h;Horizontal;Detenido
09:14:36;82480916945;Reposo;A:130.6° / E:43.4°;10 W/m2;60 W/m2;134 W/m2;19 km/h;Vertical;Detenido
09:14:39;76150801182;Reposo;A:129.2° / E:87.0°;24 W/m2;30 W/m2;481 W/m2;53 km/h;Horizontal;Horizontal
09:23:55;76150801152;Reposo;A:132.2° / E:44.1°;260 W/m2;301 W/m2;655 W/m2;17 km/h;Vertical;Detenido
09:23:56;76120800787;Pulso tracc. ACi;;27 W/m2;386 W/m2;32 W/m2;24 km/h;Este / Vertical;Este
09:23:57;76150801179;Reposo;A:132.2° / E:42.9°;148 W/m2;377 W/m2;606 W/m2;24 km/h;Vertical;Detenido
09:23:58;76150801153;Reposo;A:132.2° / E:43.9°;243 W/m2;354 W/m2;657 W/m2;19 km/h;Vertical;Detenido
09:24:00;76120800829;Pulso tracc. ACi;;137 W/m2;414 W/m2;606 W/m2;30 km/h;Vertical;Este
09:24:02;76150801163;Reposo;A:132.2° / E:43.2°;245 W/m2;336 W/m2;621 W/m2;27 km/h;Vertical;Detenido
09:24:22;76110800649;Reposo;A:132.2° / E:87.0°;25 W/m2;106 W/m2;613 W/m2;20 km/h;Horizontal;Detenido
09:24:23;82480916945;Reposo;A:132.1° / E:43.4°;10 W/m2;58 W/m2;130 W/m2;29 km/h;Vertical;Detenido
09:24:31;76150801182;Reposo;A:129.2° / E:87.0°;24 W/m2;30 W/m2;526 W/m2;43 km/h;Horizontal;Horizontal
09:30:08;76150801179;Carrera de pos.;A:133.7° / E:42.9°;156 W/m2;399 W/m2;621 W/m2;27 km/h;Vertical;Oeste
09:30:09;76150801153;Reposo;A:133.7° / E:43.9°;259 W/m2;372 W/m2;676 W/m2;32 km/h;Vertical;Detenido
09:30:11;76120800829;Pulso tracc. ACi;;140 W/m2;438 W/m2;620 W/m2;29 km/h;Vertical;Este
09:30:12;76150801163;Reposo;A:133.7° / E:43.2°;263 W/m2;354 W/m2;638 W/m2;27 km/h;Vertical;Detenido
09:30:39;76110800649;Reposo;A:133.7° / E:87.0°;30 W/m2;114 W/m2;637 W/m2;21 km/h;Horizontal;Detenido
09:30:40;82480916945;Reposo;A:133.6° / E:43.4°;10 W/m2;56 W/m2;123 W/m2;20 km/h;Vertical;Detenido
09:30:47;76150801182;Reposo;A:129.2° / E:87.0°;24 W/m2;30 W/m2;550 W/m2;34 km/h;Horizontal;Horizontal
09:35:13;76150801152;Reposo;A:133.7° / E:44.1°;284 W/m2;336 W/m2;691 W/m2;32 km/h;Vertical;Detenido
09:35:15;76120800787;Pulso tracc. ACi;;28 W/m2;406 W/m2;33 W/m2;27 km/h;Este / Vertical;Este
09:41:30;76150801152;Reposo;A:135.2° / E:44.1°;301 W/m2;347 W/m2;705 W/m2;15 km/h;Vertical;Detenido
09:41:36;76120800787;Carrera de pos.;A:82.9° / E:43.2°;30 W/m2;576 W/m2;223 W/m2;17 km/h;Vertical;Oeste
09:41:37;76150801179;Reposo;A:135.2° / E:42.9°;173 W/m2;428 W/m2;648 W/m2;32 km/h;Vertical;Detenido
09:41:38;76150801153;Reposo;A:135.2° / E:43.9°;276 W/m2;403 W/m2;707 W/m2;22 km/h;Vertical;Detenido
09:41:40;76120800829;Pulso tracc. ACi;;142 W/m2;487 W/m2;635 W/m2;29 km/h;Vertical;Detenido
09:41:42;76150801163;Reposo;A:135.2° / E:43.2°;282 W/m2;386 W/m2;666 W/m2;32 km/h;Vertical;Detenido
09:42:02;76110800649;Reposo;A:135.2° / E:87.0°;30 W/m2;134 W/m2;672 W/m2;21 km/h;Horizontal;Detenido
09:42:03;82480916945;Reposo;A:135.1° / E:43.4°;10 W/m2;58 W/m2;123 W/m2;19 km/h;Vertical;Detenido
09:42:09;76150801182;Reposo;A:129.2° / E:87.0°;25 W/m2;32 W/m2;584 W/m2;33 km/h;Horizontal;Horizontal
09:50:46;76150801152;Reposo;A:136.7° / E:44.1°;315 W/m2;369 W/m2;719 W/m2;14 km/h;Vertical;Detenido
09:50:47;76120800787;Reposo;A:136.7° / E:43.2°;221 W/m2;473 W/m2;648 W/m2;13 km/h;Vertical;Detenido
09:50:48;76150801179;Reposo;A:136.7° / E:42.9°;186 W/m2;447 W/m2;657 W/m2;17 km/h;Vertical;Detenido
09:50:49;76150801153;Reposo;A:136.7° / E:43.9°;291 W/m2;428 W/m2;719 W/m2;9 km/h;Vertical;Detenido
09:50:51;76120800829;Pulso tracc. ACi;;142 W/m2;520 W/m2;638 W/m2;17 km/h;Vertical;Detenido
09:50:53;76150801163;Reposo;A:136.7° / E:43.2°;294 W/m2;408 W/m2;677 W/m2;17 km/h;Vertical;Detenido
09:51:14;76110800649;Reposo;A:136.7° / E:87.0°;32 W/m2;150 W/m2;693 W/m2;8 km/h;Horizontal;Detenido
09:51:15;82480916945;Reposo;A:136.6° / E:43.4°;10 W/m2;55 W/m2;117 W/m2;12 km/h;Vertical;Detenido
09:51:16;76150801182;Reposo;A:129.2° / E:87.0°;27 W/m2;33 W/m2;604 W/m2;23 km/h;Horizontal;Horizontal
10:03:13;76150801152;Reposo;A:139.9° / E:44.1°;347 W/m2;389 W/m2;738 W/m2;3 km/h;Vertical;Detenido
10:03:29;76120800787;Reposo;A:139.9° / E:43.2°;248 W/m2;498 W/m2;662 W/m2;3 km/h;Vertical;Detenido
10:03:31;76150801179;Carrera de pos.;A:141.1° / E:42.9°;207 W/m2;461 W/m2;680 W/m2;2 km/h;Vertical;Este
10:03:32;76150801153;Reposo;A:139.9° / E:43.9°;319 W/m2;450 W/m2;736 W/m2;0 km/h;Vertical;Detenido
10:03:34;76120800829;Pulso tracc. ACi;;140 W/m2;562 W/m2;638 W/m2;4 km/h;Vertical;Este
10:03:35;76150801163;Reposo;A:139.9° / E:43.2°;327 W/m2;427 W/m2;699 W/m2;5 km/h;Vertical;Detenido
10:03:56;76110800649;Alinear;A:140.8° / E:87.0°;35 W/m2;162 W/m2;725 W/m2;0 km/h;Horizontal;Oeste
10:03:57;82480916945;Reposo;A:139.8° / E:43.4°;10 W/m2;50 W/m2;108 W/m2;6 km/h;Vertical;Detenido
10:03:58;76150801182;Alinear;A:141.5° / E:43.3°;234 W/m2;355 W/m2;753 W/m2;0 km/h;Vertical;Oeste
10:11:29;76150801152;Reposo;A:141.5° / E:44.1°;360 W/m2;403 W/m2;747 W/m2;4 km/h;Vertical;Detenido
10:11:31;76120800787;Reposo;A:141.5° / E:43.2°;257 W/m2;515 W/m2;665 W/m2;3 km/h;Vertical;Detenido
10:11:32;76150801179;Reposo;A:141.5° / E:42.9°;204 W/m2;483 W/m2;680 W/m2;10 km/h;Vertical;Detenido
10:11:33;76150801153;Reposo;A:141.5° / E:43.9°;329 W/m2;467 W/m2;742 W/m2;0 km/h;Vertical;Detenido
10:11:35;76120800829;Pulso tracc. ACi;;137 W/m2;588 W/m2;637 W/m2;5 km/h;Vertical;Detenido
10:11:52;76150801163;Reposo;A:141.5° / E:43.2°;338 W/m2;444 W/m2;705 W/m2;6 km/h;Vertical;Detenido
10:12:00;76110800649;Reposo;A:141.5° / E:87.0°;35 W/m2;175 W/m2;738 W/m2;0 km/h;Horizontal;Detenido
10:12:01;82480916945;Reposo;A:141.4° / E:43.4°;10 W/m2;49 W/m2;103 W/m2;1 km/h;Vertical;Detenido
10:12:02;76150801182;Reposo;A:141.5° / E:43.3°;238 W/m2;375 W/m2;761 W/m2;0 km/h;Vertical;Detenido
10:20:17;76150801153;Reposo;A:143.2° / E:43.9°;344 W/m2;486 W/m2;752 W/m2;0 km/h;Vertical;Detenido
10:20:19;76120800829;Pulso tracc. ACi;;134 W/m2;620 W/m2;634 W/m2;13 km/h;Vertical;Este
10:20:20;76150801163;Reposo;A:143.2° / E:43.2°;354 W/m2;461 W/m2;718 W/m2;8 km/h;Vertical;Detenido
10:20:26;76110800649;Reposo;A:143.2° / E:87.0°;35 W/m2;187 W/m2;758 W/m2;5 km/h;Horizontal;Detenido
10:20:27;82480916945;Reposo;A:143.1° / E:43.4°;10 W/m2;46 W/m2;100 W/m2;9 km/h;Vertical;Detenido
10:20:28;76150801182;Reposo;A:143.2° / E:43.3°;251 W/m2;392 W/m2;775 W/m2;14 km/h;Vertical;Detenido
10:24:07;76150801152;Reposo;A:143.2° / E:44.1°;375 W/m2;436 W/m2;763 W/m2;26 km/h;Vertical;Detenido
10:24:09;76120800787;Reposo;A:143.2° / E:43.2°;273 W/m2;543 W/m2;676 W/m2;19 km/h;Vertical;Detenido
10:24:10;76150801179;Reposo;A:143.2° / E:42.9°;212 W/m2;512 W/m2;688 W/m2;24 km/h;Vertical;Detenido
10:33:47;76150801152;Reposo;A:146.6° / E:44.1°;399 W/m2;442 W/m2;769 W/m2;19 km/h;Vertical;Detenido
10:33:49;76120800787;Reposo;A:146.6° / E:43.2°;291 W/m2;553 W/m2;679 W/m2;19 km/h;Vertical;Detenido
10:33:50;76150801179;Reposo;A:146.6° / E:42.9°;221 W/m2;518 W/m2;691 W/m2;21 km/h;Vertical;Detenido
10:33:51;76150801153;Reposo;A:146.6° / E:43.9°;364 W/m2;504 W/m2;763 W/m2;37 km/h;Vertical;Detenido
10:33:54;76120800829;Pulso tracc. ACi;;128 W/m2;657 W/m2;618 W/m2;33 km/h;Vertical;Este
10:33:56;76150801163;Reposo;A:146.6° / E:43.2°;378 W/m2;476 W/m2;724 W/m2;22 km/h;Vertical;Detenido
10:34:17;76110800649;Reposo;A:146.6° / E:87.0°;47 W/m2;201 W/m2;773 W/m2;21 km/h;Horizontal;Detenido
10:34:19;82480916945;Reposo;A:146.5° / E:43.4°;10 W/m2;52 W/m2;102 W/m2;23 km/h;Vertical;Detenido
10:34:20;76150801182;Reposo;A:151.2° / E:87.0°;33 W/m2;38 W/m2;722 W/m2;55 km/h;Horizontal;Horizontal
10:42:46;76150801152;Reposo;A:148.3° / E:44.1°;406 W/m2;456 W/m2;770 W/m2;29 km/h;Vertical;Detenido
10:42:47;76120800787;Reposo;A:148.3° / E:43.2°;302 W/m2;562 W/m2;680 W/m2;27 km/h;Vertical;Detenido
10:42:48;76150801179;Reposo;A:148.3° / E:42.9°;229 W/m2;531 W/m2;693 W/m2;24 km/h;Vertical;Detenido
10:42:49;76150801153;Reposo;A:148.3° / E:43.9°;375 W/m2;517 W/m2;764 W/m2;28 km/h;Vertical;Detenido
10:42:51;76120800829;Pulso tracc. ACi;;120 W/m2;676 W/m2;602 W/m2;25 km/h;Vertical;Detenido
10:42:52;76150801163;Reposo;A:148.3° / E:43.2°;388 W/m2;487 W/m2;724 W/m2;25 km/h;Vertical;Detenido
10:43:13;76110800649;Reposo;A:148.3° / E:87.0°;56 W/m2;212 W/m2;784 W/m2;18 km/h;Horizontal;Detenido
10:43:16;76150801182;Reposo;A:148.2° / E:43.4°;33 W/m2;38 W/m2;727 W/m2;45 km/h;Horizontal;Horizontal
10:47:50;82480916945;Reposo;A:148.2° / E:43.4°;10 W/m2;52 W/m2;98 W/m2;25 km/h;Vertical;Detenido
10:51:56;76150801152;Reposo;A:150.1° / E:44.1°;417 W/m2;467 W/m2;773 W/m2;27 km/h;Vertical;Detenido
10:51:57;76120800787;Reposo;A:150.1° / E:43.2°;310 W/m2;576 W/m2;680 W/m2;28 km/h;Vertical;Detenido
10:51:59;76150801179;Reposo;A:150.1° / E:42.9°;229 W/m2;542 W/m2;693 W/m2;34 km/h;Vertical;Detenido
10:52:15;76150801153;Reposo;A:150.1° / E:43.9°;383 W/m2;531 W/m2;766 W/m2;24 km/h;Vertical;Detenido
10:52:25;76120800829;Pulso tracc. ACi;;114 W/m2;697 W/m2;587 W/m2;50 km/h;Vertical;Detenido
10:52:30;76110800649;Reposo;A:148.3° / E:87.0°;56 W/m2;224 W/m2;784 W/m2;27 km/h;Horizontal;Detenido
10:52:47;82480916945;Reposo;A:150.1° / E:87.0°;10 W/m2;52 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:52:50;76150801182;Reposo;A:151.2° / E:87.0°;33 W/m2;38 W/m2;744 W/m2;37 km/h;Horizontal;Horizontal
10:57:19;76150801163;Reposo;A:151.9° / E:43.2°;408 W/m2;501 W/m2;730 W/m2;33 km/h;Vertical;Detenido
11:01:53;76150801152;Reposo;A:151.9° / E:44.1°;425 W/m2;486 W/m2;773 W/m2;18 km/h;Vertical;Detenido
11:01:54;76120800787;Carrera de pos.;A:168.3° / E:43.2°;456 W/m2;459 W/m2;704 W/m2;24 km/h;Vertical;Este
11:02:22;76120800829;;;109 W/m2;710 W/m2;578 W/m2;32 km/h;Vertical;Detenido
11:02:23;76150801163;Reposo;A:151.9° / E:43.2°;408 W/m2;501 W/m2;730 W/m2;0 km/h;Vertical;Detenido
11:02:28;76110800649;Reposo;A:151.9° / E:87.0°;72 W/m2;228 W/m2;797 W/m2;20 km/h;Horizontal;Detenido
11:02:44;82480916945;Reposo;A:151.9° / E:87.0°;10 W/m2;52 W/m2;95 W/m2;20 km/h;Vertical;Detenido
11:02:51;76150801182;Reposo;A:151.2° / E:87.0°;33 W/m2;44 W/m2;752 W/m2;31 km/h;Horizontal;Horizontal
11:08:14;76150801179;Carrera de pos.;A:167.1° / E:42.9°;285 W/m2;466 W/m2;724 W/m2;24 km/h;Vertical;Este
11:08:30;76150801153;Reposo;A:153.7° / E:43.9°;397 W/m2;551 W/m2;767 W/m2;18 km/h;Vertical;Detenido
11:13:33;76150801152;Reposo;A:155.5° / E:44.1°;445 W/m2;489 W/m2;772 W/m2;20 km/h;Vertical;Detenido
11:13:35;76120800787;Alinear;;408 W/m2;531 W/m2;696 W/m2;19 km/h;Vertical;Oeste
11:13:51;76150801179;Reposo;A:155.5° / E:42.9°;193 W/m2;564 W/m2;693 W/m2;20 km/h;Vertical;Detenido
11:13:52;76150801153;Reposo;A:155.5° / E:43.9°;406 W/m2;551 W/m2;761 W/m2;22 km/h;Vertical;Detenido
11:13:55;76120800829;Pulso tracc. ACi;;94 W/m2;741 W/m2;539 W/m2;25 km/h;Vertical;Detenido
11:14:01;76150801163;Reposo;A:155.5° / E:43.2°;424 W/m2;518 W/m2;730 W/m2;26 km/h;Vertical;Detenido
11:14:21;76110800649;Reposo;A:155.5° / E:87.0°;86 W/m2;243 W/m2;805 W/m2;19 km/h;Horizontal;Detenido
11:14:22;82480916945;Reposo;A:155.4° / E:43.4°;10 W/m2;50 W/m2;91 W/m2;23 km/h;Vertical;Detenido
11:14:30;76150801182;Reposo;A:155.5° / E:63.1°;153 W/m2;277 W/m2;848 W/m2;49 km/h;;Horizontal
11:20:16;76150801152;Alinear;A:155.5° / E:44.1°;434 W/m2;511 W/m2;773 W/m2;31 km/h;Vertical;Detenido
11:20:17;76120800787;Carrera de pos.;A:155.5° / E:43.2°;326 W/m2;613 W/m2;679 W/m2;31 km/h;Vertical;Detenido
11:20:17;76150801179;Carrera de pos.;A:174.6° / E:42.9°;47 W/m2;448 W/m2;742 W/m2;32 km/h;Vertical;Este
11:20:19;76150801153;Reposo;A:162.2° / E:70.1°;237 W/m2;273 W/m2;884 W/m2;45 km/h;;Horizontal
11:20:21;76120800829;Pulso tracc. ACi;;88 W/m2;750 W/m2;526 W/m2;43 km/h;Vertical;Este
11:20:22;76150801163;Carrera de pos.;A:156.4° / E:43.2°;417 W/m2;532 W/m2;727 W/m2;34 km/h;Vertical;Oeste
11:20:43;76110800649;Reposo;A:157.4° / E:87.0°;94 W/m2;245 W/m2;811 W/m2;27 km/h;Horizontal;Detenido
11:20:47;82480916945;Reposo;A:157.3° / E:43.4°;10 W/m2;46 W/m2;84 W/m2;34 km/h;Vertical;Detenido
11:20:47;76150801182;Reposo;A:155.5° / E:87.0°;38 W/m2;56 W/m2;772 W/m2;71 km/h;Horizontal;Horizontal
11:30:19;76110800649;Reposo;A:159.3° / E:87.0°;97 W/m2;252 W/m2;815 W/m2;24 km/h;Horizontal;Detenido
11:30:20;82480916945;Reposo;A:159.2° / E:43.4°;10 W/m2;46 W/m2;84 W/m2;26 km/h;Vertical;Detenido
11:30:24;76150801182;Reposo;A:155.5° / E:87.0°;38 W/m2;81 W/m2;775 W/m2;49 km/h;Horizontal;Horizontal
11:34:59;76150801152;Reposo;A:159.3° / E:44.1°;450 W/m2;518 W/m2;775 W/m2;35 km/h;Vertical;Detenido
11:35:00;76120800787;Carrera de pos.;A:159.9° / E:43.2°;346 W/m2;616 W/m2;680 W/m2;34 km/h;Vertical;Este
11:35:02;76150801179;Carrera de pos.;A:177.2° / E:42.9°;14 W/m2;464 W/m2;744 W/m2;33 km/h;Vertical;Este
11:35:03;76150801153;Reposo;A:162.2° / E:87.0°;58 W/m2;122 W/m2;873 W/m2;53 km/h;Horizontal;Horizontal
11:35:05;76120800829;Pulso tracc. ACi;;75 W/m2;772 W/m2;497 W/m2;41 km/h;Vertical;Este
