
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 09.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:48;08060945834;Ok;252.0 V;2511 W;1.467 kWh;15530 h;226 V;11.1 A;107221.454 kWh
17:31:50;08061345843;Ok;395.9 V;1329 W;12.184 kWh;15200 h;226 V;5.96 A;111277.992 kWh
17:31:52;08060945831;Ok;256.1 V;2625 W;14.674 kWh;15342 h;225 V;11.7 A;112395.341 kWh
17:40:07;08061345841;Ok;351.7 V;1137 W;30.913 kWh;15426 h;225 V;5.07 A;109663.186 kWh
17:40:15;AD390800244;Ok;354.3 V;1329 W;13.424 kWh;7270 h;226 V;5.88 A;23372.948 kWh
17:40:18;08060945834;Ok;360.0 V;1039 W;1.637 kWh;15530 h;224 V;4.65 A;107221.623 kWh
17:40:20;08061345843;Ok;367.8 V;1123 W;12.297 kWh;15200 h;223 V;4.92 A;111278.104 kWh
17:40:23;08060945831;Ok;295.6 V;1615 W;14.853 kWh;15342 h;223 V;7.24 A;112395.520 kWh
17:42:07;08061345859;Ok;274.8 V;2742 W;30.639 kWh;15049 h;224 V;12.2 A;112490.888 kWh
17:50:34;08061345859;Ok;376.7 V;383 W;30.764 kWh;15049 h;222 V;1.81 A;112491.012 kWh
17:50:40;08061345841;Ok;279.0 V;453 W;31.115 kWh;15426 h;224 V;2.03 A;109663.389 kWh
17:50:48;AD390800244;Ok;358.0 V;316 W;13.556 kWh;7270 h;223 V;1.41 A;23373.080 kWh
17:50:51;08060945834;Ok;358.0 V;385 W;1.754 kWh;15531 h;224 V;1.76 A;107221.740 kWh
17:50:53;08061345843;Ok;366.8 V;437 W;12.416 kWh;15200 h;223 V;2.02 A;111278.224 kWh
17:50:55;08060945831;Ok;366.8 V;600 W;14.975 kWh;15342 h;222 V;2.49 A;112395.642 kWh
18:01:20;08061345859;Ok;351.2 V;214 W;30.833 kWh;15050 h;222 V;0.96 A;112491.082 kWh
18:01:25;08061345841;Ok;356.9 V;295 W;31.200 kWh;15426 h;224 V;1.31 A;109663.473 kWh
18:01:34;AD390800244;Ok;368.3 V;221 W;13.629 kWh;7270 h;223 V;1.00 A;23373.152 kWh
18:01:36;08060945834;Ok;389.1 V;482 W;1.812 kWh;15531 h;224 V;2.15 A;107221.798 kWh
18:01:39;08061345843;Ok;352.8 V;195 W;12.482 kWh;15200 h;223 V;0.88 A;111278.290 kWh
18:01:42;08060945831;Ok;351.2 V;192 W;15.040 kWh;15342 h;222 V;0.86 A;112395.708 kWh
18:10:04;08060945831;Ok;378.7 V;962 W;15.090 kWh;15342 h;224 V;4.30 A;112395.758 kWh
18:11:52;08061345859;Ok;359.0 V;1037 W;30.919 kWh;15050 h;225 V;4.62 A;112491.167 kWh
18:11:56;08061345841;Ok;324.2 V;1512 W;31.304 kWh;15427 h;227 V;6.67 A;109663.578 kWh
18:12:05;AD390800244;Ok;384.5 V;1127 W;13.727 kWh;7270 h;226 V;4.92 A;23373.250 kWh
18:12:08;08060945834;Ok;303.4 V;1259 W;1.922 kWh;15531 h;226 V;5.54 A;107221.909 kWh
18:12:11;08061345843;Ok;374.1 V;839 W;12.564 kWh;15200 h;225 V;3.71 A;111278.372 kWh
18:20:16;08061345859;Ok;334.6 V;1348 W;31.105 kWh;15050 h;224 V;6.00 A;112491.354 kWh
18:20:20;08061345841;Ok;335.1 V;1394 W;31.506 kWh;15427 h;226 V;6.18 A;109663.779 kWh
18:20:29;AD390800244;Ok;325.2 V;765 W;13.865 kWh;7270 h;225 V;3.39 A;23373.388 kWh
18:20:31;08060945834;Ok;322.6 V;800 W;2.097 kWh;15531 h;225 V;3.55 A;107222.084 kWh
18:20:34;08061345843;Ok;356.4 V;586 W;12.703 kWh;15200 h;224 V;2.62 A;111278.511 kWh
18:20:36;08060945831;Ok;306.0 V;902 W;15.298 kWh;15342 h;223 V;4.03 A;112395.965 kWh
18:30:49;08061345859;Ok;351.2 V;146 W;31.250 kWh;15050 h;221 V;0.76 A;112491.499 kWh
18:30:53;08061345841;Ok;343.9 V;117 W;31.678 kWh;15427 h;223 V;0.52 A;109663.951 kWh
18:31:02;AD390800244;Ok;352.2 V;190 W;13.962 kWh;7271 h;221 V;0.85 A;23373.485 kWh
18:31:04;08060945834;Ok;361.6 V;161 W;2.182 kWh;15532 h;223 V;0.72 A;107222.168 kWh
18:31:07;08061345843;Ok;298.7 V;84 W;12.754 kWh;15200 h;223 V;0.38 A;111278.562 kWh
18:31:09;08060945831;Ok;376.1 V;102 W;15.384 kWh;15342 h;221 V;0.46 A;112396.052 kWh
18:41:19;08061345859;Ok;384.5 V;86 W;31.270 kWh;15050 h;221 V;0.43 A;112491.518 kWh
18:41:24;08061345841;Ok;383.9 V;87 W;31.694 kWh;15427 h;223 V;0.39 A;109663.967 kWh
18:41:32;AD390800244;Ok;366.3 V;141 W;13.988 kWh;7271 h;221 V;0.63 A;23373.512 kWh
18:41:35;08060945834;Ok;383.9 V;26 W;2.196 kWh;15532 h;223 V;0.12 A;107222.182 kWh
18:41:37;08061345843;Ok;186.5 V;65 W;12.766 kWh;15201 h;222 V;0.30 A;111278.574 kWh
18:41:39;08060945831;Ok;364.2 V;79 W;15.401 kWh;15343 h;221 V;0.37 A;112396.068 kWh
18:51:42;08061345859;Ok;312.8 V;45 W;31.283 kWh;15050 h;221 V;0.18 A;112491.531 kWh
18:51:47;08061345841;Ok;318.5 V;79 W;31.709 kWh;15427 h;223 V;0.35 A;109663.983 kWh
18:51:55;AD390800244;Ok;302.4 V;133 W;14.011 kWh;7271 h;222 V;0.60 A;23373.535 kWh
18:51:58;08060945834;Ok;302.4 V;82 W;2.202 kWh;15532 h;223 V;0.34 A;107222.189 kWh
18:52:00;08061345843;Ok;289.4 V;69 W;12.778 kWh;15201 h;222 V;0.31 A;111278.586 kWh
18:52:03;08060945831;Ok;287.3 V;57 W;15.412 kWh;15343 h;221 V;0.25 A;112396.080 kWh
19:00:34;08061345859;Offline;;;;;;;
19:00:43;08061345841;Offline;;;;;;;
19:00:52;AD390800244;Ok;114.3 V;122 W;14.030 kWh;7271 h;221 V;0.55 A;23373.554 kWh
19:00:57;08060945834;Offline;;;;;;;
19:01:03;08061345843;Offline;;;;;;;
19:01:09;08060945831;Offline;;;;;;;
19:11:17;08061345859;Offline;;;;;;;
19:11:25;08061345841;Offline;;;;;;;
19:11:37;AD390800244;Offline;;;;;;;
19:11:43;08060945834;Offline;;;;;;;
19:11:49;08061345843;Offline;;;;;;;
19:11:55;08060945831;Offline;;;;;;;
19:20:10;08061345859;Offline;;;;;;;
19:20:18;08061345841;Offline;;;;;;;
19:20:30;AD390800244;Offline;;;;;;;
19:20:36;08060945834;Offline;;;;;;;
19:20:42;08061345843;Offline;;;;;;;
19:20:48;08060945831;Offline;;;;;;;
19:32:15;08061345859;Offline;;;;;;;
19:32:24;08061345841;Offline;;;;;;;
19:32:36;AD390800244;Offline;;;;;;;
19:32:42;08060945834;Offline;;;;;;;
19:32:48;08061345843;Offline;;;;;;;
19:32:54;08060945831;Offline;;;;;;;
19:41:18;08061345859;Offline;;;;;;;
19:41:26;08061345841;Offline;;;;;;;
19:41:38;AD390800244;Offline;;;;;;;
19:41:44;08060945834;Offline;;;;;;;
19:41:50;08061345843;Offline;;;;;;;
19:41:56;08060945831;Offline;;;;;;;
19:50:23;08061345859;Offline;;;;;;;
19:50:31;08061345841;Offline;;;;;;;
19:50:43;AD390800244;Offline;;;;;;;
19:50:49;08060945834;Offline;;;;;;;
19:50:55;08061345843;Offline;;;;;;;
19:51:01;08060945831;Offline;;;;;;;
20:02:30;08061345859;Offline;;;;;;;
20:02:38;08061345841;Offline;;;;;;;
20:02:50;AD390800244;Offline;;;;;;;
20:02:56;08060945834;Offline;;;;;;;
20:03:02;08061345843;Offline;;;;;;;
20:03:08;08060945831;Offline;;;;;;;
20:11:35;08061345859;Offline;;;;;;;
20:11:43;08061345841;Offline;;;;;;;
20:11:55;AD390800244;Offline;;;;;;;
20:12:01;08060945834;Offline;;;;;;;
20:12:07;08061345843;Offline;;;;;;;
20:12:13;08060945831;Offline;;;;;;;
20:20:36;08061345859;Offline;;;;;;;
20:20:44;08061345841;Offline;;;;;;;
20:20:56;AD390800244;Offline;;;;;;;
20:21:02;08060945834;Offline;;;;;;;
20:21:09;08061345843;Offline;;;;;;;
20:21:15;08060945831;Offline;;;;;;;
20:30:07;08060945834;Offline;;;;;;;
20:30:10;08061345843;Offline;;;;;;;
20:30:19;08060945831;Offline;;;;;;;
20:32:40;08061345859;Offline;;;;;;;
20:32:49;08061345841;Offline;;;;;;;
20:33:01;AD390800244;Offline;;;;;;;
20:41:42;08061345859;Offline;;;;;;;
20:41:50;08061345841;Offline;;;;;;;
20:42:02;AD390800244;Offline;;;;;;;
20:42:08;08060945834;Offline;;;;;;;
20:42:14;08061345843;Offline;;;;;;;
20:42:20;08060945831;Offline;;;;;;;
20:50:47;08061345859;Offline;;;;;;;
20:50:55;08061345841;Offline;;;;;;;
20:51:07;AD390800244;Offline;;;;;;;
20:51:13;08060945834;Offline;;;;;;;
20:51:19;08061345843;Offline;;;;;;;
20:51:25;08060945831;Offline;;;;;;;
21:00:14;AD390800244;Offline;;;;;;;
21:00:19;08060945834;Offline;;;;;;;
21:00:25;08061345843;Offline;;;;;;;
21:00:31;08060945831;Offline;;;;;;;
21:02:53;08061345859;Offline;;;;;;;
21:03:02;08061345841;Offline;;;;;;;
21:11:58;08061345859;Offline;;;;;;;
21:12:07;08061345841;Offline;;;;;;;
21:12:19;AD390800244;Offline;;;;;;;
21:12:25;08060945834;Offline;;;;;;;
21:12:31;08061345843;Offline;;;;;;;
21:12:37;08060945831;Offline;;;;;;;
21:21:01;08061345859;Offline;;;;;;;
21:21:09;08061345841;Offline;;;;;;;
21:21:21;AD390800244;Offline;;;;;;;
21:21:27;08060945834;Offline;;;;;;;
21:21:34;08061345843;Offline;;;;;;;
21:21:40;08060945831;Offline;;;;;;;
21:30:06;08061345859;Offline;;;;;;;
21:30:11;08061345841;Offline;;;;;;;
21:30:25;AD390800244;Offline;;;;;;;
21:30:31;08060945834;Offline;;;;;;;
21:30:37;08061345843;Offline;;;;;;;
21:30:43;08060945831;Offline;;;;;;;
21:42:09;08061345859;Offline;;;;;;;
21:42:18;08061345841;Offline;;;;;;;
21:42:30;AD390800244;Offline;;;;;;;
21:42:36;08060945834;Offline;;;;;;;
21:42:42;08061345843;Offline;;;;;;;
21:42:48;08060945831;Offline;;;;;;;
21:51:15;08061345859;Offline;;;;;;;
21:51:24;08061345841;Offline;;;;;;;
21:51:36;AD390800244;Offline;;;;;;;
21:51:42;08060945834;Offline;;;;;;;
21:51:48;08061345843;Offline;;;;;;;
21:51:54;08060945831;Offline;;;;;;;
22:00:22;08061345859;Offline;;;;;;;
22:00:30;08061345841;Offline;;;;;;;
22:00:42;AD390800244;Offline;;;;;;;
22:00:48;08060945834;Offline;;;;;;;
22:00:54;08061345843;Offline;;;;;;;
22:01:00;08060945831;Offline;;;;;;;
22:12:25;08061345859;Offline;;;;;;;
22:12:33;08061345841;Offline;;;;;;;
22:12:45;AD390800244;Offline;;;;;;;
22:12:51;08060945834;Offline;;;;;;;
22:12:57;08061345843;Offline;;;;;;;
22:13:03;08060945831;Offline;;;;;;;
22:21:27;08061345859;Offline;;;;;;;
22:21:36;08061345841;Offline;;;;;;;
22:21:48;AD390800244;Offline;;;;;;;
22:21:54;08060945834;Offline;;;;;;;
22:22:00;08061345843;Offline;;;;;;;
22:22:06;08060945831;Offline;;;;;;;
22:30:29;08061345859;Offline;;;;;;;
22:30:37;08061345841;Offline;;;;;;;
22:30:50;AD390800244;Offline;;;;;;;
22:30:56;08060945834;Offline;;;;;;;
22:31:02;08061345843;Offline;;;;;;;
22:31:09;08060945831;Offline;;;;;;;
22:40:07;08061345843;Offline;;;;;;;
22:40:14;08060945831;Offline;;;;;;;
22:42:37;08061345859;Offline;;;;;;;
22:42:45;08061345841;Offline;;;;;;;
22:42:57;AD390800244;Offline;;;;;;;
22:43:03;08060945834;Offline;;;;;;;
22:51:40;08061345859;Offline;;;;;;;
22:51:49;08061345841;Offline;;;;;;;
22:52:01;AD390800244;Offline;;;;;;;
22:52:07;08060945834;Offline;;;;;;;
22:52:13;08061345843;Offline;;;;;;;
22:52:19;08060945831;Offline;;;;;;;
23:00:44;08061345859;Offline;;;;;;;
23:00:53;08061345841;Offline;;;;;;;
23:01:05;AD390800244;Offline;;;;;;;
23:01:11;08060945834;Offline;;;;;;;
23:01:17;08061345843;Offline;;;;;;;
23:01:23;08060945831;Offline;;;;;;;
23:10:07;AD390800244;Offline;;;;;;;
23:10:16;08060945834;Offline;;;;;;;
23:10:22;08061345843;Offline;;;;;;;
23:10:24;08060945831;Offline;;;;;;;
23:12:47;08061345859;Offline;;;;;;;
23:12:56;08061345841;Offline;;;;;;;
23:21:49;08061345859;Offline;;;;;;;
23:21:57;08061345841;Offline;;;;;;;
23:22:10;AD390800244;Offline;;;;;;;
23:22:16;08060945834;Offline;;;;;;;
23:22:22;08061345843;Offline;;;;;;;
23:22:28;08060945831;Offline;;;;;;;
23:30:57;08061345859;Offline;;;;;;;
23:31:06;08061345841;Offline;;;;;;;
23:31:18;AD390800244;Offline;;;;;;;
23:31:24;08060945834;Offline;;;;;;;
23:31:30;08061345843;Offline;;;;;;;
23:31:36;08060945831;Offline;;;;;;;
23:40:08;08061345841;Offline;;;;;;;
23:40:23;AD390800244;Offline;;;;;;;
23:40:29;08060945834;Offline;;;;;;;
23:40:35;08061345843;Offline;;;;;;;
23:40:41;08060945831;Offline;;;;;;;
23:43:04;08061345859;Offline;;;;;;;
23:52:10;08061345859;Offline;;;;;;;
23:52:19;08061345841;Offline;;;;;;;
23:52:31;AD390800244;Offline;;;;;;;
23:52:37;08060945834;Offline;;;;;;;
23:52:43;08061345843;Offline;;;;;;;
23:52:49;08060945831;Offline;;;;;;;
