
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 09.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:54:08;08061345843;Ok;354.3 V;372 W;15.661 kWh;16376 h;225 V;1.65 A;113498.809 kWh
18:54:12;08060945831;Ok;349.1 V;200 W;16.103 kWh;136 h;224 V;0.89 A;114779.978 kWh
19:03:01;08061345859;Ok;335.6 V;131 W;16.611 kWh;16204 h;225 V;0.59 A;114851.664 kWh
19:03:11;08061345841;Offline;;;;;;;
19:04:00;AD390800244;Ok;367.3 V;187 W;8.946 kWh;8472 h;225 V;0.84 A;24438.339 kWh
19:04:03;08060945834;Ok;352.2 V;164 W;1.468 kWh;327 h;226 V;0.72 A;109447.722 kWh
19:04:05;08061345843;Ok;352.8 V;218 W;15.702 kWh;16376 h;225 V;0.98 A;113498.850 kWh
19:04:08;08060945831;Ok;348.6 V;162 W;16.125 kWh;136 h;224 V;0.72 A;114780.000 kWh
19:12:09;08061345859;Ok;351.2 V;184 W;;;225 V;0.81 A;
19:12:16;08061345841;Offline;;;;;;;
19:12:45;AD390800244;Ok;342.4 V;194 W;8.978 kWh;8472 h;225 V;0.86 A;24438.371 kWh
19:12:48;08060945834;Err. aislamiento;392.2 V;0 W;1.493 kWh;327 h;226 V;0.39 A;109447.748 kWh
19:12:51;08061345843;Ok;399.5 V;0 W;15.734 kWh;16376 h;224 V;0.37 A;113498.882 kWh
19:13:12;08060945831;Err. aislamiento;394.3 V;0 W;16.152 kWh;136 h;223 V;0.33 A;114780.027 kWh
19:21:30;08061345859;Ok;326.8 V;68 W;16.658 kWh;16204 h;224 V;0.29 A;114851.711 kWh
19:21:41;08061345841;Offline;;;;;;;
19:22:09;AD390800244;Ok;365.8 V;137 W;9.002 kWh;8472 h;224 V;0.62 A;24438.395 kWh
19:22:12;08060945834;Ok;290.4 V;64 W;1.505 kWh;327 h;226 V;0.29 A;109447.759 kWh
19:22:14;08061345843;Ok;325.7 V;84 W;15.750 kWh;16376 h;225 V;0.37 A;113498.898 kWh
19:22:17;08060945831;Ok;303.9 V;60 W;16.161 kWh;136 h;224 V;0.28 A;114780.036 kWh
19:30:20;08061345859;Err. aislamiento;353.3 V;0 W;16.663 kWh;16204 h;224 V;0.04 A;114851.717 kWh
19:30:45;08061345841;Offline;;;;;;;
19:31:17;AD390800244;Ok;365.8 V;137 W;9.013 kWh;8472 h;225 V;0.62 A;24438.406 kWh
19:31:21;08060945834;Ok;299.2 V;67 W;1.514 kWh;327 h;226 V;0.30 A;109447.768 kWh
19:31:23;08061345843;Ok;324.7 V;73 W;15.761 kWh;16376 h;226 V;0.31 A;113498.909 kWh
19:31:41;08060945831;Ok;303.4 V;60 W;16.165 kWh;137 h;224 V;0.28 A;114780.041 kWh
19:43:35;08061345859;Ok;308.1 V;71 W;16.679 kWh;16204 h;223 V;0.31 A;114851.733 kWh
19:43:43;08061345841;Offline;;;;;;;
19:44:10;AD390800244;Ok;309.6 V;141 W;9.053 kWh;8472 h;224 V;0.63 A;24438.446 kWh
19:44:12;08060945834;Ok;365.8 V;0 W;1.526 kWh;328 h;224 V;0.31 A;109447.780 kWh
19:44:15;08061345843;Err. aislamiento;355.4 V;0 W;15.772 kWh;16376 h;223 V;0.04 A;113498.920 kWh
19:44:18;08060945831;Err. aislamiento;373.5 V;0 W;16.181 kWh;137 h;222 V;0.31 A;114780.057 kWh
19:52:21;08061345859;Ok;299.2 V;68 W;16.690 kWh;16204 h;223 V;0.31 A;114851.743 kWh
19:52:29;08061345841;Offline;;;;;;;
19:52:56;AD390800244;Ok;366.3 V;141 W;9.073 kWh;8472 h;224 V;0.63 A;24438.467 kWh
19:52:58;08060945834;Ok;288.3 V;64 W;1.536 kWh;328 h;225 V;0.29 A;109447.790 kWh
19:53:01;08061345843;Ok;294.6 V;69 W;15.782 kWh;16376 h;224 V;0.31 A;113498.930 kWh
19:53:03;08060945831;Ok;306.0 V;60 W;16.190 kWh;137 h;222 V;0.29 A;114780.065 kWh
20:02:35;08061345859;Ok;214.0 V;64 W;16.698 kWh;;223 V;0.29 A;114851.751 kWh
20:02:43;08061345841;Offline;;;;;;;
20:03:11;AD390800244;Ok;366.3 V;141 W;9.097 kWh;8473 h;223 V;0.63 A;24438.491 kWh
20:03:13;08060945834;Ok;288.3 V;64 W;1.547 kWh;328 h;225 V;0.29 A;109447.801 kWh
20:03:16;08061345843;Ok;284.7 V;69 W;15.794 kWh;16377 h;224 V;0.31 A;113498.942 kWh
20:03:18;08060945831;Ok;305.5 V;60 W;16.200 kWh;137 h;223 V;0.28 A;114780.076 kWh
20:12:13;08061345859;Ok;;;;16205 h;;;
20:12:24;08061345841;Offline;;;;;;;
20:12:51;AD390800244;Ok;360.6 V;141 W;9.119 kWh;8473 h;222 V;0.64 A;24438.513 kWh
20:12:54;08060945834;Err. aislamiento;356.4 V;0 W;1.555 kWh;328 h;222 V;0.39 A;109447.809 kWh
20:12:57;08061345843;Ok;365.8 V;0 W;15.803 kWh;16377 h;221 V;0.38 A;113498.951 kWh
20:13:00;08060945831;Err. aislamiento;358.5 V;0 W;16.208 kWh;138 h;220 V;0.31 A;114780.084 kWh
20:21:11;08061345859;Ok;297.7 V;64 W;16.713 kWh;16205 h;220 V;0.29 A;114851.767 kWh
20:21:19;08061345841;Offline;;;;;;;
20:21:48;AD390800244;Ok;358.5 V;126 W;9.139 kWh;8473 h;220 V;0.58 A;24438.533 kWh
20:21:50;08060945834;Ok;277.4 V;60 W;1.559 kWh;328 h;221 V;0.28 A;109447.813 kWh
20:21:53;08061345843;Ok;287.3 V;69 W;15.812 kWh;16377 h;220 V;0.31 A;113498.960 kWh
20:21:55;08060945831;Ok;283.1 V;0 W;16.208 kWh;138 h;219 V;0.00 A;114780.084 kWh
20:30:17;AD390800244;Ok;372.0 V;137 W;9.158 kWh;8473 h;223 V;0.62 A;24438.552 kWh
20:30:19;08060945834;Ok;277.4 V;60 W;1.567 kWh;328 h;224 V;0.28 A;109447.822 kWh
20:30:22;08061345843;Ok;287.3 V;69 W;15.821 kWh;16377 h;223 V;0.31 A;113498.969 kWh
20:30:41;08060945831;Ok;264.4 V;64 W;16.211 kWh;138 h;222 V;0.29 A;114780.087 kWh
20:34:48;08061345859;Ok;;;;16205 h;;;
20:34:57;08061345841;Offline;;;;;;;
20:40:21;08060945831;Ok;283.1 V;60 W;16.223 kWh;138 h;221 V;0.28 A;114780.099 kWh
20:44:03;08061345859;Ok;298.7 V;68 W;16.742 kWh;16205 h;220 V;0.30 A;114851.796 kWh
20:44:12;08061345841;Offline;;;;;;;
20:44:41;AD390800244;Ok;365.8 V;137 W;9.195 kWh;8474 h;220 V;0.63 A;24438.589 kWh
20:44:43;08060945834;Ok;350.2 V;0 W;1.579 kWh;328 h;221 V;0.03 A;109447.833 kWh
20:44:45;08061345843;Err. aislamiento;372.5 V;0 W;15.835 kWh;16378 h;220 V;0.04 A;113498.982 kWh
20:50:21;AD390800244;Ok;353.8 V;133 W;9.208 kWh;8474 h;223 V;0.60 A;24438.602 kWh
20:50:23;08060945834;Ok;288.9 V;60 W;1.585 kWh;328 h;224 V;0.28 A;109447.839 kWh
20:50:25;08061345843;Ok;300.3 V;69 W;15.842 kWh;16378 h;223 V;0.31 A;113498.990 kWh
20:50:28;08060945831;Ok;283.1 V;60 W;16.234 kWh;138 h;222 V;0.28 A;114780.109 kWh
20:54:22;08061345859;Ok;298.7 V;64 W;16.753 kWh;16205 h;222 V;0.29 A;114851.807 kWh
20:54:34;08061345841;Offline;;;;;;;
21:00:19;AD390800244;Ok;240.0 V;133 W;9.230 kWh;8474 h;221 V;0.60 A;24438.624 kWh
21:00:21;08060945834;Ok;242.1 V;52 W;1.594 kWh;329 h;222 V;0.24 A;109447.848 kWh
21:00:24;08061345843;Ok;280.5 V;73 W;15.853 kWh;16378 h;220 V;0.33 A;113499.001 kWh
21:00:27;08060945831;Baja tensión GS;115.9 V;0 W;16.240 kWh;138 h;219 V;0.33 A;114780.115 kWh
21:03:47;08061345859;Offline;;;;;;;
21:04:11;08061345841;Offline;;;;;;;
21:13:21;08061345859;Offline;;;;;;;
21:13:44;08061345841;Offline;;;;;;;
21:13:57;AD390800244;Offline;;;;;;;
21:14:03;08060945834;Offline;;;;;;;
21:14:24;08061345843;Offline;;;;;;;
21:14:31;08060945831;Offline;;;;;;;
21:20:03;08061345843;Offline;;;;;;;
21:20:10;08060945831;Offline;;;;;;;
21:24:27;08061345859;Offline;;;;;;;
21:24:51;08061345841;Offline;;;;;;;
21:25:19;AD390800244;Offline;;;;;;;
21:25:25;08060945834;Offline;;;;;;;
21:30:25;08061345859;Offline;;;;;;;
21:30:35;08061345841;Offline;;;;;;;
21:31:02;AD390800244;Offline;;;;;;;
21:31:07;08060945834;Offline;;;;;;;
21:31:11;08061345843;Offline;;;;;;;
21:36:53;08060945831;Offline;;;;;;;
21:40:51;08061345859;Offline;;;;;;;
21:40:59;08061345841;Offline;;;;;;;
21:41:31;AD390800244;Offline;;;;;;;
21:41:37;08060945834;Offline;;;;;;;
21:41:58;08061345843;Offline;;;;;;;
21:42:06;08060945831;Offline;;;;;;;
21:51:28;08061345859;Offline;;;;;;;
21:51:34;08061345841;Offline;;;;;;;
21:52:06;AD390800244;Offline;;;;;;;
21:52:12;08060945834;Offline;;;;;;;
21:52:29;08060945831;Offline;;;;;;;
21:57:33;08061345843;Offline;;;;;;;
22:02:18;08061345859;Offline;;;;;;;
22:02:27;08061345841;Offline;;;;;;;
22:02:55;AD390800244;Offline;;;;;;;
22:03:01;08060945834;Offline;;;;;;;
22:03:08;08061345843;Offline;;;;;;;
22:03:30;08060945831;Offline;;;;;;;
22:13:36;08061345859;Offline;;;;;;;
22:13:44;08061345841;Offline;;;;;;;
22:14:12;AD390800244;Offline;;;;;;;
22:14:18;08060945834;Offline;;;;;;;
22:14:25;08061345843;Offline;;;;;;;
22:14:47;08060945831;Offline;;;;;;;
22:20:02;AD390800244;Offline;;;;;;;
22:20:08;08060945834;Offline;;;;;;;
22:20:15;08061345843;Offline;;;;;;;
22:20:37;08060945831;Offline;;;;;;;
22:25:19;08061345859;Offline;;;;;;;
22:25:27;08061345841;Offline;;;;;;;
22:30:11;08061345841;Offline;;;;;;;
22:30:38;AD390800244;Offline;;;;;;;
22:30:44;08060945834;Offline;;;;;;;
22:30:52;08061345843;Offline;;;;;;;
22:31:13;08060945831;Offline;;;;;;;
22:35:35;08061345859;Offline;;;;;;;
22:41:56;08061345859;Offline;;;;;;;
22:42:06;08061345841;Offline;;;;;;;
22:42:34;AD390800244;Offline;;;;;;;
22:42:40;08060945834;Offline;;;;;;;
22:43:04;08061345843;Offline;;;;;;;
22:43:11;08060945831;Offline;;;;;;;
22:53:42;08061345859;Offline;;;;;;;
22:53:52;08061345841;Offline;;;;;;;
22:54:19;AD390800244;Offline;;;;;;;
22:54:25;08060945834;Offline;;;;;;;
22:54:31;08061345843;Offline;;;;;;;
22:54:45;08060945831;Offline;;;;;;;
23:03:33;08061345859;Offline;;;;;;;
23:03:43;08061345841;Offline;;;;;;;
23:04:10;AD390800244;Offline;;;;;;;
23:04:16;08060945834;Offline;;;;;;;
23:04:24;08061345843;Offline;;;;;;;
23:04:45;08060945831;Offline;;;;;;;
23:10:13;08061345843;Offline;;;;;;;
23:10:35;08060945831;Offline;;;;;;;
23:14:33;08061345859;Offline;;;;;;;
23:14:42;08061345841;Offline;;;;;;;
23:15:10;AD390800244;Offline;;;;;;;
23:15:16;08060945834;Offline;;;;;;;
23:20:18;AD390800244;Offline;;;;;;;
23:20:24;08060945834;Offline;;;;;;;
23:20:31;08061345843;Offline;;;;;;;
23:20:53;08060945831;Offline;;;;;;;
23:25:32;08061345859;Offline;;;;;;;
23:25:41;08061345841;Offline;;;;;;;
23:31:21;08061345859;Offline;;;;;;;
23:31:31;08061345841;Offline;;;;;;;
23:32:02;AD390800244;Offline;;;;;;;
23:32:08;08060945834;Offline;;;;;;;
23:32:32;08061345843;Offline;;;;;;;
23:32:39;08060945831;Offline;;;;;;;
23:43:11;08061345859;Offline;;;;;;;
23:43:20;08061345841;Offline;;;;;;;
23:43:48;AD390800244;Offline;;;;;;;
23:43:54;08060945834;Offline;;;;;;;
23:44:00;08061345843;Offline;;;;;;;
23:44:13;08060945831;Offline;;;;;;;
23:53:28;08061345859;Offline;;;;;;;
23:53:52;08061345841;Offline;;;;;;;
23:54:20;AD390800244;Offline;;;;;;;
23:54:26;08060945834;Offline;;;;;;;
23:54:50;08061345843;Offline;;;;;;;
23:54:57;08060945831;Offline;;;;;;;
