
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 06.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:00:18;08061345843;Ok;340.3 V;69 W;31.794 kWh;14866 h;225 V;0.31 A;110528.802 kWh
18:00:20;08060945831;Ok;347.6 V;64 W;31.325 kWh;15007 h;223 V;0.29 A;111635.270 kWh
18:03:26;08061345859;Ok;341.9 V;71 W;31.414 kWh;14715 h;223 V;0.30 A;111753.039 kWh
18:10:11;08061345859;Ok;288.9 V;0 W;31.417 kWh;14716 h;223 V;0.04 A;111753.042 kWh
18:10:15;08061345841;Ok;292.0 V;0 W;30.876 kWh;15089 h;225 V;0.00 A;108923.763 kWh
18:10:24;AD390800244;Ok;355.9 V;133 W;14.212 kWh;6928 h;224 V;0.59 A;23023.233 kWh
18:10:26;08060945834;Ok;275.9 V;0 W;30.939 kWh;15195 h;225 V;0.01 A;106552.787 kWh
18:10:29;08061345843;Ok;275.9 V;0 W;31.799 kWh;14866 h;223 V;0.03 A;110528.807 kWh
18:10:31;08060945831;Ok;283.7 V;0 W;31.330 kWh;15008 h;222 V;0.00 A;111635.274 kWh
18:20:16;08061345859;Offline;;;;;;;
18:20:25;08061345841;Offline;;;;;;;
18:20:34;AD390800244;Ok;128.8 V;122 W;14.234 kWh;6928 h;222 V;0.55 A;23023.255 kWh
18:20:51;08060945834;Offline;;;;;;;
18:20:57;08061345843;Offline;;;;;;;
18:21:03;08060945831;Offline;;;;;;;
18:32:00;08061345859;Offline;;;;;;;
18:32:08;08061345841;Offline;;;;;;;
18:32:31;AD390800244;Offline;;;;;;;
18:32:37;08060945834;Offline;;;;;;;
18:32:43;08061345843;Offline;;;;;;;
18:32:49;08060945831;Offline;;;;;;;
18:40:31;08061345859;Offline;;;;;;;
18:40:40;08061345841;Offline;;;;;;;
18:41:03;AD390800244;Offline;;;;;;;
18:41:09;08060945834;Offline;;;;;;;
18:41:15;08061345843;Offline;;;;;;;
18:41:21;08060945831;Offline;;;;;;;
18:50:00;08060945831;Offline;;;;;;;
18:53:31;08061345859;Offline;;;;;;;
18:53:39;08061345841;Offline;;;;;;;
18:54:02;AD390800244;Offline;;;;;;;
18:54:09;08060945834;Offline;;;;;;;
18:54:16;08061345843;Offline;;;;;;;
19:02:14;08061345859;Offline;;;;;;;
19:02:23;08061345841;Offline;;;;;;;
19:02:46;AD390800244;Offline;;;;;;;
19:02:52;08060945834;Offline;;;;;;;
19:02:58;08061345843;Offline;;;;;;;
19:03:04;08060945831;Offline;;;;;;;
19:10:50;08061345859;Offline;;;;;;;
19:10:59;08061345841;Offline;;;;;;;
19:11:23;AD390800244;Offline;;;;;;;
19:11:29;08060945834;Offline;;;;;;;
19:11:35;08061345843;Offline;;;;;;;
19:11:41;08060945831;Offline;;;;;;;
19:20:00;AD390800244;Offline;;;;;;;
19:20:06;08060945834;Offline;;;;;;;
19:20:12;08061345843;Offline;;;;;;;
19:20:18;08060945831;Offline;;;;;;;
19:23:48;08061345859;Offline;;;;;;;
19:23:56;08061345841;Offline;;;;;;;
19:32:29;08061345859;Offline;;;;;;;
19:32:37;08061345841;Offline;;;;;;;
19:33:00;AD390800244;Offline;;;;;;;
19:33:06;08060945834;Offline;;;;;;;
19:33:12;08061345843;Offline;;;;;;;
19:33:18;08060945831;Offline;;;;;;;
19:41:08;08061345859;Offline;;;;;;;
19:41:17;08061345841;Offline;;;;;;;
19:41:41;AD390800244;Offline;;;;;;;
19:41:47;08060945834;Offline;;;;;;;
19:41:53;08061345843;Offline;;;;;;;
19:41:59;08060945831;Offline;;;;;;;
19:50:21;AD390800244;Offline;;;;;;;
19:50:27;08060945834;Offline;;;;;;;
19:50:33;08061345843;Offline;;;;;;;
19:50:39;08060945831;Offline;;;;;;;
19:54:07;08061345859;Offline;;;;;;;
19:54:15;08061345841;Offline;;;;;;;
20:02:45;08061345859;Offline;;;;;;;
20:02:54;08061345841;Offline;;;;;;;
20:03:17;AD390800244;Offline;;;;;;;
20:03:23;08060945834;Offline;;;;;;;
20:03:29;08061345843;Offline;;;;;;;
20:03:35;08060945831;Offline;;;;;;;
20:11:22;08061345859;Offline;;;;;;;
20:11:30;08061345841;Offline;;;;;;;
20:11:54;AD390800244;Offline;;;;;;;
20:12:00;08060945834;Offline;;;;;;;
20:12:06;08061345843;Offline;;;;;;;
20:12:12;08060945831;Offline;;;;;;;
20:20:02;08061345859;Offline;;;;;;;
20:20:11;08061345841;Offline;;;;;;;
20:20:35;AD390800244;Offline;;;;;;;
20:20:41;08060945834;Offline;;;;;;;
20:20:47;08061345843;Offline;;;;;;;
20:20:53;08060945831;Offline;;;;;;;
20:33:01;08061345859;Offline;;;;;;;
20:33:09;08061345841;Offline;;;;;;;
20:33:32;AD390800244;Offline;;;;;;;
20:33:39;08060945834;Offline;;;;;;;
20:33:45;08061345843;Offline;;;;;;;
20:33:51;08060945831;Offline;;;;;;;
20:41:44;08061345859;Offline;;;;;;;
20:41:53;08061345841;Offline;;;;;;;
20:42:16;AD390800244;Offline;;;;;;;
20:42:22;08060945834;Offline;;;;;;;
20:42:28;08061345843;Offline;;;;;;;
20:42:34;08060945831;Offline;;;;;;;
20:50:20;08061345859;Offline;;;;;;;
20:50:29;08061345841;Offline;;;;;;;
20:50:53;AD390800244;Offline;;;;;;;
20:50:59;08060945834;Offline;;;;;;;
20:51:05;08061345843;Offline;;;;;;;
20:51:11;08060945831;Offline;;;;;;;
21:03:20;08061345859;Offline;;;;;;;
21:03:28;08061345841;Offline;;;;;;;
21:03:51;AD390800244;Offline;;;;;;;
21:03:59;08060945834;Offline;;;;;;;
21:04:05;08061345843;Offline;;;;;;;
21:04:11;08060945831;Offline;;;;;;;
21:11:59;08061345859;Offline;;;;;;;
21:12:07;08061345841;Offline;;;;;;;
21:12:31;AD390800244;Offline;;;;;;;
21:12:37;08060945834;Offline;;;;;;;
21:12:43;08061345843;Offline;;;;;;;
21:12:49;08060945831;Offline;;;;;;;
21:20:36;08061345859;Offline;;;;;;;
21:20:44;08061345841;Offline;;;;;;;
21:21:07;AD390800244;Offline;;;;;;;
21:21:14;08060945834;Offline;;;;;;;
21:21:20;08061345843;Offline;;;;;;;
21:21:27;08060945831;Offline;;;;;;;
21:30:00;08060945834;Offline;;;;;;;
21:30:06;08061345843;Offline;;;;;;;
21:30:12;08060945831;Offline;;;;;;;
21:33:40;08061345859;Offline;;;;;;;
21:33:49;08061345841;Offline;;;;;;;
21:34:12;AD390800244;Offline;;;;;;;
21:42:19;08061345859;Offline;;;;;;;
21:42:27;08061345841;Offline;;;;;;;
21:42:50;AD390800244;Offline;;;;;;;
21:42:57;08060945834;Offline;;;;;;;
21:43:03;08061345843;Offline;;;;;;;
21:43:09;08060945831;Offline;;;;;;;
21:51:05;08061345859;Offline;;;;;;;
21:51:13;08061345841;Offline;;;;;;;
21:51:36;AD390800244;Offline;;;;;;;
21:51:42;08060945834;Offline;;;;;;;
21:51:48;08061345843;Offline;;;;;;;
21:51:54;08060945831;Offline;;;;;;;
22:00:17;AD390800244;Offline;;;;;;;
22:00:23;08060945834;Offline;;;;;;;
22:00:29;08061345843;Offline;;;;;;;
22:00:35;08060945831;Offline;;;;;;;
22:04:05;08061345859;Offline;;;;;;;
22:04:14;08061345841;Offline;;;;;;;
22:12:44;08061345859;Offline;;;;;;;
22:12:52;08061345841;Offline;;;;;;;
22:13:15;AD390800244;Offline;;;;;;;
22:13:21;08060945834;Offline;;;;;;;
22:13:28;08061345843;Offline;;;;;;;
22:13:33;08060945831;Offline;;;;;;;
22:21:23;08061345859;Offline;;;;;;;
22:21:31;08061345841;Offline;;;;;;;
22:21:55;AD390800244;Offline;;;;;;;
22:22:01;08060945834;Offline;;;;;;;
22:22:07;08061345843;Offline;;;;;;;
22:22:13;08060945831;Offline;;;;;;;
22:30:02;08061345859;Offline;;;;;;;
22:30:11;08061345841;Offline;;;;;;;
22:30:34;AD390800244;Offline;;;;;;;
22:30:40;08060945834;Offline;;;;;;;
22:30:46;08061345843;Offline;;;;;;;
22:30:52;08060945831;Offline;;;;;;;
22:42:58;08061345859;Offline;;;;;;;
22:43:07;08061345841;Offline;;;;;;;
22:43:31;AD390800244;Offline;;;;;;;
22:43:37;08060945834;Offline;;;;;;;
22:43:43;08061345843;Offline;;;;;;;
22:43:49;08060945831;Offline;;;;;;;
22:51:37;08061345859;Offline;;;;;;;
22:51:45;08061345841;Offline;;;;;;;
22:52:08;AD390800244;Offline;;;;;;;
22:52:15;08060945834;Offline;;;;;;;
22:52:21;08061345843;Offline;;;;;;;
22:52:28;08060945831;Offline;;;;;;;
23:00:17;08061345859;Offline;;;;;;;
23:00:25;08061345841;Offline;;;;;;;
23:00:49;AD390800244;Offline;;;;;;;
23:00:55;08060945834;Offline;;;;;;;
23:01:01;08061345843;Offline;;;;;;;
23:01:07;08060945831;Offline;;;;;;;
23:13:14;08061345859;Offline;;;;;;;
23:13:22;08061345841;Offline;;;;;;;
23:13:45;AD390800244;Offline;;;;;;;
23:13:51;08060945834;Offline;;;;;;;
23:13:57;08061345843;Offline;;;;;;;
23:14:03;08060945831;Offline;;;;;;;
23:21:52;08061345859;Offline;;;;;;;
23:22:01;08061345841;Offline;;;;;;;
23:22:25;AD390800244;Offline;;;;;;;
23:22:31;08060945834;Offline;;;;;;;
23:22:37;08061345843;Offline;;;;;;;
23:22:43;08060945831;Offline;;;;;;;
23:30:33;08061345859;Offline;;;;;;;
23:30:42;08061345841;Offline;;;;;;;
23:31:05;AD390800244;Offline;;;;;;;
23:31:11;08060945834;Offline;;;;;;;
23:31:17;08061345843;Offline;;;;;;;
23:31:23;08060945831;Offline;;;;;;;
23:40:02;08060945831;Offline;;;;;;;
23:43:33;08061345859;Offline;;;;;;;
23:43:41;08061345841;Offline;;;;;;;
23:44:04;AD390800244;Offline;;;;;;;
23:44:11;08060945834;Offline;;;;;;;
23:44:18;08061345843;Offline;;;;;;;
23:52:16;08061345859;Offline;;;;;;;
23:52:25;08061345841;Offline;;;;;;;
23:52:48;AD390800244;Offline;;;;;;;
23:52:54;08060945834;Offline;;;;;;;
23:53:00;08061345843;Offline;;;;;;;
23:53:06;08060945831;Offline;;;;;;;
