
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 08.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
20:10:49;08061345843;Ok;185.0 V;57 W;0.000 kWh;845 h;226 V;0.25 A;115335.464 kWh
20:10:52;08060945831;Ok;285.7 V;60 W;27.907 kWh;992 h;225 V;0.26 A;116748.150 kWh
20:22:03;08061345859;Ok;278.5 V;60 W;0.016 kWh;674 h;224 V;0.26 A;150613918.646 kWh
20:22:15;AD390800244;Ok;288.3 V;110 W;9.268 kWh;9337 h;225 V;0.50 A;25202.105 kWh
20:22:17;08060945834;Ok;303.9 V;56 W;0.045 kWh;1182 h;227 V;0.25 A;111414.905 kWh
20:22:20;08061345843;Ok;277.9 V;57 W;0.011 kWh;845 h;226 V;0.25 A;115335.475 kWh
20:22:22;08060945831;Ok;285.7 V;57 W;27.918 kWh;992 h;224 V;0.25 A;116748.161 kWh
20:31:13;08061345859;Ok;278.5 V;60 W;0.025 kWh;674 h;225 V;0.26 A;150613918.655 kWh
20:31:27;AD390800244;Ok;288.3 V;110 W;9.284 kWh;9337 h;225 V;0.50 A;25202.122 kWh
20:31:29;08060945834;Ok;304.4 V;52 W;0.051 kWh;1182 h;227 V;0.24 A;111414.911 kWh
20:31:32;08061345843;Ok;277.9 V;57 W;0.020 kWh;845 h;226 V;0.25 A;115335.484 kWh
20:31:34;08060945831;Ok;285.7 V;53 W;27.927 kWh;992 h;224 V;0.24 A;116748.170 kWh
20:40:36;08061345859;Ok;244.7 V;0 W;0.031 kWh;674 h;225 V;0.01 A;150613918.661 kWh
20:40:48;AD390800244;Ok;239.5 V;0 W;9.292 kWh;9338 h;225 V;0.00 A;25202.130 kWh
20:40:50;08060945834;Ok;224.4 V;0 W;0.057 kWh;1182 h;226 V;0.00 A;111414.916 kWh
20:40:53;08061345843;Ok;214.0 V;0 W;0.024 kWh;846 h;225 V;0.01 A;115335.488 kWh
20:40:55;08060945831;Ok;217.7 V;0 W;27.932 kWh;992 h;224 V;0.00 A;116748.175 kWh
20:50:17;AD390800244;Offline;;;;;;;
20:50:21;08060945834;Ok;124.2 V;0 W;0.057 kWh;1182 h;226 V;0.30 A;111414.916 kWh
20:50:27;08061345843;Offline;;;;;;;
20:50:35;08060945831;Offline;;;;;;;
20:52:43;08061345859;Offline;;;;;;;
21:01:15;08061345859;Offline;;;;;;;
21:01:35;AD390800244;Offline;;;;;;;
21:01:41;08060945834;Offline;;;;;;;
21:01:48;08061345843;Offline;;;;;;;
21:01:54;08060945831;Offline;;;;;;;
21:10:14;08061345859;Offline;;;;;;;
21:10:30;AD390800244;Offline;;;;;;;
21:10:36;08060945834;Offline;;;;;;;
21:10:44;08061345843;Offline;;;;;;;
21:10:50;08060945831;Offline;;;;;;;
21:20:09;08061345843;Offline;;;;;;;
21:20:15;08060945831;Offline;;;;;;;
21:22:49;08061345859;Offline;;;;;;;
21:23:06;AD390800244;Offline;;;;;;;
21:23:12;08060945834;Offline;;;;;;;
21:32:24;08061345859;Offline;;;;;;;
21:32:39;AD390800244;Offline;;;;;;;
21:32:48;08060945834;Offline;;;;;;;
21:32:54;08061345843;Offline;;;;;;;
21:33:00;08060945831;Offline;;;;;;;
21:42:04;08061345859;Offline;;;;;;;
21:42:19;AD390800244;Offline;;;;;;;
21:42:26;08060945834;Offline;;;;;;;
21:42:31;08061345843;Offline;;;;;;;
21:42:37;08060945831;Offline;;;;;;;
21:51:41;08061345859;Offline;;;;;;;
21:51:57;AD390800244;Offline;;;;;;;
21:52:04;08060945834;Offline;;;;;;;
21:52:10;08061345843;Offline;;;;;;;
21:52:16;08060945831;Offline;;;;;;;
22:01:15;08061345859;Offline;;;;;;;
22:01:36;AD390800244;Offline;;;;;;;
22:01:42;08060945834;Offline;;;;;;;
22:01:48;08061345843;Offline;;;;;;;
22:01:54;08060945831;Offline;;;;;;;
22:10:50;08061345859;Offline;;;;;;;
22:11:06;AD390800244;Offline;;;;;;;
22:11:14;08060945834;Offline;;;;;;;
22:11:23;08061345843;Offline;;;;;;;
22:11:29;08060945831;Offline;;;;;;;
22:20:28;08061345859;Offline;;;;;;;
22:20:45;AD390800244;Offline;;;;;;;
22:20:51;08060945834;Offline;;;;;;;
22:20:57;08061345843;Offline;;;;;;;
22:21:03;08060945831;Offline;;;;;;;
22:30:20;AD390800244;Offline;;;;;;;
22:30:27;08060945834;Offline;;;;;;;
22:30:33;08061345843;Offline;;;;;;;
22:30:39;08060945831;Offline;;;;;;;
22:33:14;08061345859;Offline;;;;;;;
22:40:12;08060945831;Offline;;;;;;;
22:42:49;08061345859;Offline;;;;;;;
22:43:05;AD390800244;Offline;;;;;;;
22:43:13;08060945834;Offline;;;;;;;
22:43:19;08061345843;Offline;;;;;;;
22:52:27;08061345859;Offline;;;;;;;
22:52:43;AD390800244;Offline;;;;;;;
22:52:50;08060945834;Offline;;;;;;;
22:52:56;08061345843;Offline;;;;;;;
22:53:02;08060945831;Offline;;;;;;;
23:02:01;08061345859;Offline;;;;;;;
23:02:16;AD390800244;Offline;;;;;;;
23:02:23;08060945834;Offline;;;;;;;
23:02:29;08061345843;Offline;;;;;;;
23:02:35;08060945831;Offline;;;;;;;
23:11:36;08061345859;Offline;;;;;;;
23:11:52;AD390800244;Offline;;;;;;;
23:11:58;08060945834;Offline;;;;;;;
23:12:05;08061345843;Offline;;;;;;;
23:12:11;08060945831;Offline;;;;;;;
23:21:11;08061345859;Offline;;;;;;;
23:21:25;AD390800244;Offline;;;;;;;
23:21:36;08060945834;Offline;;;;;;;
23:21:38;08061345843;Offline;;;;;;;
23:21:47;08060945831;Offline;;;;;;;
23:30:42;08061345859;Offline;;;;;;;
23:30:59;AD390800244;Offline;;;;;;;
23:31:05;08060945834;Offline;;;;;;;
23:31:11;08061345843;Offline;;;;;;;
23:31:17;08060945831;Offline;;;;;;;
23:40:17;08061345859;Offline;;;;;;;
23:40:33;AD390800244;Offline;;;;;;;
23:40:41;08060945834;Offline;;;;;;;
23:40:47;08061345843;Offline;;;;;;;
23:40:54;08060945831;Offline;;;;;;;
23:50:14;AD390800244;Offline;;;;;;;
23:50:20;08060945834;Offline;;;;;;;
23:50:26;08061345843;Offline;;;;;;;
23:50:32;08060945831;Offline;;;;;;;
23:53:11;08061345859;Offline;;;;;;;
