
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 14.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:20:39;AD390800244;Ok;295.1 V;137 W;3.113 kWh;7008 h;223 V;0.62 A;23079.243 kWh
18:20:41;08060945834;Ok;323.1 V;56 W;4.010 kWh;15272 h;223 V;0.25 A;106632.583 kWh
18:20:44;08061345843;Ok;308.1 V;80 W;0.250 kWh;14942 h;222 V;0.35 A;110635.527 kWh
18:20:46;08060945831;Ok;313.8 V;57 W;0.004 kWh;15084 h;221 V;0.25 A;111743.131 kWh
18:30:54;08061345859;Ok;179.8 V;64 W;4.162 kWh;14792 h;220 V;0.29 A;111858.750 kWh
18:30:59;08061345841;Ok;191.2 V;83 W;4.360 kWh;15166 h;222 V;0.37 A;109029.116 kWh
18:31:07;AD390800244;Ok;182.4 V;137 W;3.136 kWh;7008 h;221 V;0.62 A;23079.267 kWh
18:31:12;08060945834;Offline;;;;;;;
18:31:15;08061345843;Ok;175.6 V;69 W;0.262 kWh;14943 h;221 V;0.31 A;110635.539 kWh
18:31:18;08060945831;Ok;166.2 V;53 W;0.014 kWh;15084 h;219 V;0.25 A;111743.141 kWh
18:40:23;08061345859;Offline;;;;;;;
18:40:32;08061345841;Offline;;;;;;;
18:40:44;AD390800244;Offline;;;;;;;
18:40:50;08060945834;Offline;;;;;;;
18:40:56;08061345843;Offline;;;;;;;
18:41:02;08060945831;Offline;;;;;;;
18:52:12;08061345859;Offline;;;;;;;
18:52:20;08061345841;Offline;;;;;;;
18:52:32;AD390800244;Offline;;;;;;;
18:52:38;08060945834;Offline;;;;;;;
18:52:44;08061345843;Offline;;;;;;;
18:52:50;08060945831;Offline;;;;;;;
19:01:16;08061345859;Offline;;;;;;;
19:01:24;08061345841;Offline;;;;;;;
19:01:36;AD390800244;Offline;;;;;;;
19:01:42;08060945834;Offline;;;;;;;
19:01:48;08061345843;Offline;;;;;;;
19:01:54;08060945831;Offline;;;;;;;
19:10:22;08061345859;Offline;;;;;;;
19:10:30;08061345841;Offline;;;;;;;
19:10:42;AD390800244;Offline;;;;;;;
19:10:48;08060945834;Offline;;;;;;;
19:10:54;08061345843;Offline;;;;;;;
19:11:01;08060945831;Offline;;;;;;;
19:22:26;08061345859;Offline;;;;;;;
19:22:35;08061345841;Offline;;;;;;;
19:22:47;AD390800244;Offline;;;;;;;
19:22:53;08060945834;Offline;;;;;;;
19:22:59;08061345843;Offline;;;;;;;
19:23:05;08060945831;Offline;;;;;;;
19:31:28;08061345859;Offline;;;;;;;
19:31:36;08061345841;Offline;;;;;;;
19:31:48;AD390800244;Offline;;;;;;;
19:31:54;08060945834;Offline;;;;;;;
19:32:00;08061345843;Offline;;;;;;;
19:32:06;08060945831;Offline;;;;;;;
19:40:28;08061345859;Offline;;;;;;;
19:40:36;08061345841;Offline;;;;;;;
19:40:48;AD390800244;Offline;;;;;;;
19:40:54;08060945834;Offline;;;;;;;
19:41:00;08061345843;Offline;;;;;;;
19:41:06;08060945831;Offline;;;;;;;
19:50:08;08060945831;Offline;;;;;;;
19:52:31;08061345859;Offline;;;;;;;
19:52:39;08061345841;Offline;;;;;;;
19:52:51;AD390800244;Offline;;;;;;;
19:52:57;08060945834;Offline;;;;;;;
19:53:04;08061345843;Offline;;;;;;;
20:01:37;08061345859;Offline;;;;;;;
20:01:46;08061345841;Offline;;;;;;;
20:01:58;AD390800244;Offline;;;;;;;
20:02:04;08060945834;Offline;;;;;;;
20:02:10;08061345843;Offline;;;;;;;
20:02:16;08060945831;Offline;;;;;;;
20:10:42;08061345859;Offline;;;;;;;
20:10:51;08061345841;Offline;;;;;;;
20:11:03;AD390800244;Offline;;;;;;;
20:11:09;08060945834;Offline;;;;;;;
20:11:15;08061345843;Offline;;;;;;;
20:11:21;08060945831;Offline;;;;;;;
20:20:08;08060945834;Offline;;;;;;;
20:20:14;08061345843;Offline;;;;;;;
20:20:20;08060945831;Offline;;;;;;;
20:22:40;08061345859;Offline;;;;;;;
20:22:49;08061345841;Offline;;;;;;;
20:23:01;AD390800244;Offline;;;;;;;
20:31:44;08061345859;Offline;;;;;;;
20:31:53;08061345841;Offline;;;;;;;
20:32:05;AD390800244;Offline;;;;;;;
20:32:11;08060945834;Offline;;;;;;;
20:32:17;08061345843;Offline;;;;;;;
20:32:23;08060945831;Offline;;;;;;;
20:40:48;08061345859;Offline;;;;;;;
20:40:56;08061345841;Offline;;;;;;;
20:41:08;AD390800244;Offline;;;;;;;
20:41:14;08060945834;Offline;;;;;;;
20:41:20;08061345843;Offline;;;;;;;
20:41:27;08060945831;Offline;;;;;;;
20:50:11;AD390800244;Offline;;;;;;;
20:50:17;08060945834;Offline;;;;;;;
20:50:23;08061345843;Offline;;;;;;;
20:50:29;08060945831;Offline;;;;;;;
20:52:52;08061345859;Offline;;;;;;;
20:53:01;08061345841;Offline;;;;;;;
21:01:57;08061345859;Offline;;;;;;;
21:02:06;08061345841;Offline;;;;;;;
21:02:18;AD390800244;Offline;;;;;;;
21:02:24;08060945834;Offline;;;;;;;
21:02:30;08061345843;Offline;;;;;;;
21:02:36;08060945831;Offline;;;;;;;
21:11:02;08061345859;Offline;;;;;;;
21:11:11;08061345841;Offline;;;;;;;
21:11:23;AD390800244;Offline;;;;;;;
21:11:29;08060945834;Offline;;;;;;;
21:11:35;08061345843;Offline;;;;;;;
21:11:41;08060945831;Offline;;;;;;;
21:20:11;08061345841;Offline;;;;;;;
21:20:23;AD390800244;Offline;;;;;;;
21:20:29;08060945834;Offline;;;;;;;
21:20:35;08061345843;Offline;;;;;;;
21:20:41;08060945831;Offline;;;;;;;
21:23:02;08061345859;Offline;;;;;;;
21:32:06;08061345859;Offline;;;;;;;
21:32:14;08061345841;Offline;;;;;;;
21:32:26;AD390800244;Offline;;;;;;;
21:32:32;08060945834;Offline;;;;;;;
21:32:38;08061345843;Offline;;;;;;;
21:32:44;08060945831;Offline;;;;;;;
21:41:11;08061345859;Offline;;;;;;;
21:41:19;08061345841;Offline;;;;;;;
21:41:31;AD390800244;Offline;;;;;;;
21:41:37;08060945834;Offline;;;;;;;
21:41:43;08061345843;Offline;;;;;;;
21:41:49;08060945831;Offline;;;;;;;
21:50:18;08061345859;Offline;;;;;;;
21:50:26;08061345841;Offline;;;;;;;
21:50:38;AD390800244;Offline;;;;;;;
21:50:45;08060945834;Offline;;;;;;;
21:50:51;08061345843;Offline;;;;;;;
21:50:57;08060945831;Offline;;;;;;;
22:02:22;08061345859;Offline;;;;;;;
22:02:31;08061345841;Offline;;;;;;;
22:02:43;AD390800244;Offline;;;;;;;
22:02:49;08060945834;Offline;;;;;;;
22:02:55;08061345843;Offline;;;;;;;
22:03:01;08060945831;Offline;;;;;;;
22:11:25;08061345859;Offline;;;;;;;
22:11:33;08061345841;Offline;;;;;;;
22:11:45;AD390800244;Offline;;;;;;;
22:11:51;08060945834;Offline;;;;;;;
22:11:57;08061345843;Offline;;;;;;;
22:12:04;08060945831;Offline;;;;;;;
22:20:28;08061345859;Offline;;;;;;;
22:20:36;08061345841;Offline;;;;;;;
22:20:48;AD390800244;Offline;;;;;;;
22:20:54;08060945834;Offline;;;;;;;
22:21:00;08061345843;Offline;;;;;;;
22:21:06;08060945831;Offline;;;;;;;
22:30:07;08060945831;Offline;;;;;;;
22:32:31;08061345859;Offline;;;;;;;
22:32:39;08061345841;Offline;;;;;;;
22:32:51;AD390800244;Offline;;;;;;;
22:32:57;08060945834;Offline;;;;;;;
22:33:03;08061345843;Offline;;;;;;;
22:41:37;08061345859;Offline;;;;;;;
22:41:45;08061345841;Offline;;;;;;;
22:41:57;AD390800244;Offline;;;;;;;
22:42:04;08060945834;Offline;;;;;;;
22:42:09;08061345843;Offline;;;;;;;
22:42:15;08060945831;Offline;;;;;;;
22:50:38;08061345859;Offline;;;;;;;
22:50:47;08061345841;Offline;;;;;;;
22:50:59;AD390800244;Offline;;;;;;;
22:51:05;08060945834;Offline;;;;;;;
22:51:11;08061345843;Offline;;;;;;;
22:51:17;08060945831;Offline;;;;;;;
23:00:10;08061345843;Offline;;;;;;;
23:00:16;08060945831;Offline;;;;;;;
23:02:37;08061345859;Offline;;;;;;;
23:02:45;08061345841;Offline;;;;;;;
23:02:57;AD390800244;Offline;;;;;;;
23:03:03;08060945834;Offline;;;;;;;
23:11:39;08061345859;Offline;;;;;;;
23:11:48;08061345841;Offline;;;;;;;
23:12:00;AD390800244;Offline;;;;;;;
23:12:06;08060945834;Offline;;;;;;;
23:12:12;08061345843;Offline;;;;;;;
23:12:18;08060945831;Offline;;;;;;;
23:20:44;08061345859;Offline;;;;;;;
23:20:53;08061345841;Offline;;;;;;;
23:21:05;AD390800244;Offline;;;;;;;
23:21:11;08060945834;Offline;;;;;;;
23:21:17;08061345843;Offline;;;;;;;
23:21:23;08060945831;Offline;;;;;;;
23:30:11;AD390800244;Offline;;;;;;;
23:30:17;08060945834;Offline;;;;;;;
23:30:23;08061345843;Offline;;;;;;;
23:30:29;08060945831;Offline;;;;;;;
23:32:51;08061345859;Offline;;;;;;;
23:32:59;08061345841;Offline;;;;;;;
23:41:56;08061345859;Offline;;;;;;;
23:42:04;08061345841;Offline;;;;;;;
23:42:16;AD390800244;Offline;;;;;;;
23:42:22;08060945834;Offline;;;;;;;
23:42:28;08061345843;Offline;;;;;;;
23:42:34;08060945831;Offline;;;;;;;
23:51:01;08061345859;Offline;;;;;;;
23:51:09;08061345841;Offline;;;;;;;
23:51:21;AD390800244;Offline;;;;;;;
23:51:27;08060945834;Offline;;;;;;;
23:51:34;08061345843;Offline;;;;;;;
23:51:39;08060945831;Offline;;;;;;;
