
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 17.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:52;08060945834;Ok;334.6 V;3411 W;26.675 kWh;15990 h;233 V;14.6 A;108100.485 kWh
17:31:58;08061345843;Ok;333.5 V;3578 W;7.195 kWh;15657 h;234 V;15.3 A;112216.540 kWh
17:32:01;08060945831;Ok;329.9 V;3659 W;7.390 kWh;15799 h;233 V;15.7 A;113344.779 kWh
17:42:05;08061345859;Ok;334.6 V;3305 W;28.608 kWh;15484 h;232 V;14.3 A;113401.475 kWh
17:42:11;08061345841;Ok;334.6 V;3197 W;28.278 kWh;15876 h;232 V;13.8 A;110575.835 kWh
17:42:21;AD390800244;Ok;329.4 V;1580 W;12.500 kWh;7739 h;235 V;6.73 A;23810.325 kWh
17:42:30;08060945834;Ok;340.3 V;2978 W;27.258 kWh;15990 h;233 V;12.8 A;108101.068 kWh
17:42:32;08061345843;Ok;339.3 V;3107 W;7.793 kWh;15657 h;233 V;13.3 A;112217.138 kWh
17:42:35;08060945831;Ok;336.7 V;3139 W;7.994 kWh;15799 h;232 V;13.5 A;113345.383 kWh
17:50:06;AD390800244;Ok;336.7 V;1744 W;12.700 kWh;7739 h;235 V;7.40 A;23810.525 kWh
17:50:08;08060945834;Ok;342.4 V;3292 W;27.630 kWh;15990 h;234 V;14.1 A;108101.441 kWh
17:50:11;08061345843;Ok;335.6 V;3421 W;8.179 kWh;15657 h;233 V;14.7 A;112217.524 kWh
17:50:13;08060945831;Ok;345.0 V;3489 W;8.386 kWh;15799 h;233 V;15.0 A;113345.775 kWh
17:52:37;08061345859;Ok;340.8 V;3279 W;29.166 kWh;15484 h;232 V;14.1 A;113402.033 kWh
17:52:42;08061345841;Ok;342.4 V;3322 W;28.829 kWh;15876 h;232 V;14.3 A;110576.386 kWh
18:00:36;08061345859;Ok;336.1 V;3362 W;29.622 kWh;15484 h;233 V;14.3 A;113402.489 kWh
18:00:41;08061345841;Ok;340.8 V;3696 W;29.275 kWh;15877 h;233 V;15.8 A;110576.833 kWh
18:00:52;AD390800244;Ok;338.7 V;;12.984 kWh;7739 h;236 V;6.12 A;23810.809 kWh
18:00:55;08060945834;Ok;337.2 V;3527 W;28.204 kWh;15990 h;235 V;15.0 A;108102.014 kWh
18:00:58;08061345843;Ok;346.0 V;3609 W;8.772 kWh;15657 h;235 V;15.4 A;112218.117 kWh
18:01:00;08060945831;Ok;348.1 V;3682 W;8.990 kWh;15799 h;234 V;15.7 A;113346.379 kWh
18:10:59;08061345859;Ok;343.4 V;3872 W;30.185 kWh;15484 h;232 V;16.8 A;113403.052 kWh
18:11:04;08061345841;Ok;345.0 V;3828 W;29.830 kWh;15877 h;232 V;16.5 A;110577.387 kWh
18:11:15;AD390800244;Ok;341.9 V;1424 W;13.220 kWh;7739 h;234 V;5.92 A;23811.045 kWh
18:11:17;08060945834;Ok;342.4 V;3647 W;28.732 kWh;15990 h;233 V;15.7 A;108102.542 kWh
18:11:20;08061345843;Ok;339.3 V;3789 W;9.315 kWh;15658 h;233 V;16.2 A;112218.660 kWh
18:11:22;08060945831;Ok;348.1 V;3863 W;9.543 kWh;15800 h;233 V;16.6 A;113346.932 kWh
18:21:35;08061345859;Ok;344.4 V;3703 W;30.603 kWh;15484 h;231 V;16.0 A;113403.470 kWh
18:21:41;08061345841;Ok;354.3 V;2573 W;30.404 kWh;15877 h;230 V;11.2 A;110577.961 kWh
18:21:55;AD390800244;Ok;340.8 V;914 W;13.459 kWh;7739 h;229 V;3.82 A;23811.284 kWh
18:21:58;08060945834;Ok;343.4 V;1248 W;29.272 kWh;15990 h;228 V;5.42 A;108103.082 kWh
18:22:00;08061345843;Ok;338.7 V;1211 W;9.872 kWh;15658 h;227 V;5.32 A;112219.216 kWh
18:22:03;08060945831;Ok;338.2 V;1173 W;10.106 kWh;15800 h;226 V;5.19 A;113347.495 kWh
18:30:08;AD390800244;Ok;355.9 V;1923 W;13.569 kWh;7740 h;235 V;8.19 A;23811.394 kWh
18:30:11;08060945834;Ok;348.6 V;3598 W;29.465 kWh;15990 h;232 V;15.5 A;108103.276 kWh
18:30:13;08061345843;Ok;349.6 V;3820 W;10.073 kWh;15658 h;233 V;16.4 A;112219.417 kWh
18:30:20;08060945831;Ok;356.4 V;4070 W;10.316 kWh;15800 h;232 V;17.5 A;113347.705 kWh
18:32:38;08061345859;Ok;354.8 V;4083 W;31.155 kWh;15484 h;232 V;17.6 A;113404.022 kWh
18:32:42;08061345841;Ok;343.9 V;3805 W;30.780 kWh;15877 h;231 V;16.5 A;110578.338 kWh
18:40:58;08061345859;Ok;343.9 V;2768 W;31.637 kWh;15484 h;229 V;12.1 A;113404.504 kWh
18:41:04;08061345841;Ok;347.6 V;2619 W;31.251 kWh;15878 h;229 V;11.5 A;110578.808 kWh
18:41:15;AD390800244;Ok;406.3 V;0 W;13.815 kWh;7740 h;228 V;0.18 A;23811.640 kWh
18:41:19;08060945834;Ok;342.9 V;2216 W;30.084 kWh;15991 h;230 V;9.68 A;108103.894 kWh
18:41:21;08061345843;Ok;338.7 V;2456 W;10.713 kWh;15658 h;230 V;10.7 A;112220.058 kWh
18:41:32;08060945831;Ok;344.4 V;2822 W;10.838 kWh;15800 h;230 V;12.3 A;113348.227 kWh
18:51:30;08061345859;Ok;364.2 V;2449 W;31.979 kWh;15484 h;229 V;10.7 A;113404.846 kWh
18:51:34;08061345841;Ok;350.2 V;1753 W;31.496 kWh;15878 h;228 V;7.69 A;110579.053 kWh
18:51:43;AD390800244;Ok;345.0 V;1264 W;13.969 kWh;7740 h;231 V;5.48 A;23811.794 kWh
18:51:45;08060945834;Ok;350.7 V;2335 W;30.397 kWh;15991 h;230 V;10.2 A;108104.208 kWh
18:51:48;08061345843;Ok;354.8 V;2387 W;11.036 kWh;15658 h;229 V;10.4 A;112220.381 kWh
18:51:54;08060945831;Ok;351.2 V;2460 W;11.287 kWh;15800 h;228 V;10.8 A;113348.676 kWh
19:01:48;08061345859;Ok;359.0 V;2558 W;32.304 kWh;15485 h;229 V;11.2 A;113405.171 kWh
19:01:54;08061345841;Ok;356.9 V;2536 W;31.906 kWh;15878 h;229 V;11.1 A;110579.463 kWh
19:02:11;AD390800244;Ok;336.7 V;1280 W;14.140 kWh;7740 h;231 V;5.54 A;23811.965 kWh
19:02:13;08060945834;Ok;355.9 V;2346 W;30.702 kWh;15991 h;230 V;10.2 A;108104.513 kWh
19:02:16;08061345843;Ok;350.7 V;2448 W;11.352 kWh;15658 h;230 V;10.7 A;112220.696 kWh
19:02:18;08060945831;Ok;353.3 V;2460 W;11.603 kWh;15800 h;229 V;10.8 A;113348.993 kWh
19:10:06;08061345859;Ok;360.6 V;1300 W;32.537 kWh;15485 h;226 V;5.75 A;113405.404 kWh
19:10:11;08061345841;Ok;353.3 V;1281 W;32.135 kWh;15878 h;227 V;5.63 A;110579.692 kWh
19:10:23;AD390800244;Ok;342.4 V;663 W;14.257 kWh;7740 h;227 V;2.92 A;23812.082 kWh
19:10:25;08060945834;Ok;346.5 V;1125 W;30.908 kWh;15991 h;227 V;4.95 A;108104.718 kWh
19:10:34;08061345843;Ok;354.3 V;1146 W;11.565 kWh;15658 h;227 V;5.06 A;112220.910 kWh
19:10:36;08060945831;Ok;356.9 V;1169 W;11.817 kWh;15800 h;225 V;5.19 A;113349.206 kWh
19:21:44;08061345859;Ok;357.4 V;886 W;32.748 kWh;15485 h;225 V;3.93 A;113405.615 kWh
19:21:49;08061345841;Ok;354.8 V;896 W;32.346 kWh;15878 h;226 V;3.96 A;110579.904 kWh
19:22:00;AD390800244;Ok;350.7 V;503 W;14.373 kWh;7740 h;226 V;2.23 A;23812.198 kWh
19:22:08;08060945834;Ok;357.4 V;788 W;31.100 kWh;15991 h;227 V;3.47 A;108104.910 kWh
19:22:11;08061345843;Ok;358.0 V;797 W;11.760 kWh;15658 h;226 V;3.54 A;112221.105 kWh
19:22:13;08060945831;Ok;354.3 V;811 W;12.018 kWh;15800 h;225 V;3.62 A;113349.407 kWh
19:32:12;08061345859;Ok;347.6 V;1153 W;32.888 kWh;15485 h;225 V;5.12 A;113405.755 kWh
19:32:17;08061345841;Ok;380.8 V;1141 W;32.488 kWh;15878 h;226 V;4.99 A;110580.046 kWh
19:32:28;AD390800244;Ok;362.1 V;670 W;14.455 kWh;7740 h;227 V;2.96 A;23812.280 kWh
19:32:30;08060945834;Ok;362.6 V;1289 W;31.230 kWh;15992 h;226 V;5.72 A;108105.040 kWh
19:32:37;08061345843;Ok;363.7 V;1433 W;11.895 kWh;15659 h;226 V;6.33 A;112221.240 kWh
19:32:40;08060945831;Ok;360.0 V;1505 W;12.156 kWh;15801 h;225 V;6.65 A;113349.545 kWh
19:40:11;AD390800244;Ok;346.5 V;449 W;14.521 kWh;7741 h;226 V;1.99 A;23812.346 kWh
19:40:13;08060945834;Ok;364.2 V;1371 W;31.398 kWh;15992 h;226 V;6.05 A;108105.209 kWh
19:40:16;08061345843;Ok;363.7 V;1456 W;12.068 kWh;15659 h;226 V;6.46 A;112221.413 kWh
19:40:18;08060945831;Ok;341.3 V;1211 W;12.325 kWh;15801 h;224 V;5.40 A;113349.714 kWh
19:42:33;08061345859;Ok;352.2 V;1232 W;33.139 kWh;15486 h;225 V;5.49 A;113406.006 kWh
19:42:38;08061345841;Ok;362.1 V;1187 W;32.738 kWh;15878 h;226 V;5.33 A;110580.296 kWh
19:50:34;08061345859;Ok;355.9 V;695 W;33.236 kWh;15486 h;224 V;3.09 A;113406.103 kWh
19:50:39;08061345841;Ok;361.1 V;718 W;32.835 kWh;15878 h;225 V;3.13 A;110580.393 kWh
19:50:51;AD390800244;Ok;360.0 V;347 W;14.588 kWh;7741 h;225 V;1.53 A;23812.413 kWh
19:50:53;08060945834;Ok;354.3 V;489 W;31.516 kWh;15992 h;225 V;2.17 A;108105.326 kWh
19:50:56;08061345843;Ok;368.3 V;510 W;12.187 kWh;15659 h;225 V;2.20 A;112221.532 kWh
19:51:02;08060945831;Ok;351.2 V;464 W;12.422 kWh;15801 h;223 V;2.07 A;113349.811 kWh
20:01:55;08061345859;Ok;352.8 V;349 W;33.327 kWh;15486 h;225 V;1.56 A;113406.194 kWh
20:02:00;08061345841;Ok;362.6 V;348 W;32.929 kWh;15879 h;225 V;1.52 A;110580.486 kWh
20:02:17;AD390800244;Ok;186.5 V;236 W;14.643 kWh;7741 h;225 V;1.05 A;23812.468 kWh
20:02:19;08060945834;Ok;347.0 V;306 W;31.588 kWh;15992 h;226 V;1.35 A;108105.399 kWh
20:02:22;08061345843;Ok;353.3 V;299 W;12.259 kWh;15659 h;225 V;1.34 A;112221.604 kWh
20:02:24;08060945831;Ok;;343 W;12.517 kWh;15801 h;;;113349.906 kWh
20:10:04;AD390800244;Ok;345.0 V;228 W;14.674 kWh;7741 h;225 V;1.02 A;23812.499 kWh
20:10:06;08060945834;Ok;352.2 V;254 W;31.624 kWh;15992 h;225 V;1.14 A;108105.434 kWh
20:10:08;08061345843;Ok;353.8 V;253 W;12.294 kWh;15660 h;224 V;1.14 A;112221.639 kWh
20:10:11;08060945831;Ok;361.1 V;298 W;12.552 kWh;15802 h;223 V;1.34 A;113349.942 kWh
20:12:27;08061345859;Ok;379.3 V;255 W;33.386 kWh;15486 h;223 V;1.14 A;113406.253 kWh
20:12:32;08061345841;Ok;369.4 V;283 W;32.986 kWh;15879 h;224 V;1.19 A;110580.543 kWh
20:20:11;08061345859;Ok;342.4 V;109 W;33.409 kWh;15486 h;222 V;0.50 A;113406.276 kWh
20:20:16;08061345841;Ok;348.1 V;121 W;33.012 kWh;15879 h;223 V;0.55 A;110580.569 kWh
20:20:27;AD390800244;Ok;345.5 V;145 W;14.707 kWh;7741 h;223 V;0.67 A;23812.532 kWh
20:20:29;08060945834;Ok;318.0 V;101 W;31.655 kWh;15992 h;224 V;0.45 A;108105.465 kWh
20:20:32;08061345843;Ok;314.3 V;96 W;12.324 kWh;15660 h;223 V;0.45 A;112221.669 kWh
20:20:34;08060945831;Ok;355.9 V;143 W;12.584 kWh;15802 h;222 V;0.64 A;113349.973 kWh
20:30:59;08061345859;Ok;348.6 V;75 W;33.422 kWh;15486 h;221 V;0.33 A;113406.289 kWh
20:31:03;08061345841;Ok;336.7 V;64 W;33.027 kWh;15879 h;223 V;0.29 A;110580.584 kWh
20:31:13;AD390800244;Ok;303.9 V;118 W;14.722 kWh;7742 h;222 V;0.54 A;23812.547 kWh
20:31:15;08060945834;Ok;289.9 V;60 W;31.663 kWh;15992 h;223 V;0.26 A;108105.474 kWh
20:31:18;08061345843;Ok;348.1 V;42 W;12.335 kWh;15660 h;222 V;0.18 A;112221.679 kWh
20:31:20;08060945831;Ok;346.0 V;57 W;12.597 kWh;15802 h;220 V;0.26 A;113349.986 kWh
20:42:14;08061345859;Offline;;;;;;;
20:42:22;08061345841;Offline;;;;;;;
20:42:39;AD390800244;Ok;139.2 V;122 W;14.745 kWh;7742 h;224 V;0.54 A;23812.570 kWh
20:42:41;08060945834;Ok;147.0 V;52 W;31.674 kWh;15993 h;224 V;0.24 A;108105.484 kWh
20:42:46;08061345843;Offline;;;;;;;
20:42:52;08060945831;Offline;;;;;;;
20:52:07;08061345859;Offline;;;;;;;
20:52:15;08061345841;Offline;;;;;;;
20:52:31;AD390800244;Offline;;;;;;;
20:52:39;08060945834;Offline;;;;;;;
20:52:45;08061345843;Offline;;;;;;;
20:52:51;08060945831;Offline;;;;;;;
21:02:35;08061345859;Offline;;;;;;;
21:02:47;08061345841;Offline;;;;;;;
21:02:59;AD390800244;Offline;;;;;;;
21:03:05;08060945834;Offline;;;;;;;
21:03:11;08061345843;Offline;;;;;;;
21:03:21;08060945831;Offline;;;;;;;
21:10:02;08061345843;Offline;;;;;;;
21:10:12;08060945831;Offline;;;;;;;
21:12:57;08061345859;Offline;;;;;;;
21:13:09;08061345841;Offline;;;;;;;
21:13:21;AD390800244;Offline;;;;;;;
21:13:27;08060945834;Offline;;;;;;;
21:20:04;08061345841;Offline;;;;;;;
21:20:16;AD390800244;Offline;;;;;;;
21:20:22;08060945834;Offline;;;;;;;
21:20:28;08061345843;Offline;;;;;;;
21:20:38;08060945831;Offline;;;;;;;
21:23:19;08061345859;Offline;;;;;;;
21:30:15;08061345859;Offline;;;;;;;
21:30:27;08061345841;Offline;;;;;;;
21:30:39;AD390800244;Offline;;;;;;;
21:30:45;08060945834;Offline;;;;;;;
21:30:51;08061345843;Offline;;;;;;;
21:31:01;08060945831;Offline;;;;;;;
21:40:42;08061345859;Offline;;;;;;;
21:40:51;08061345841;Offline;;;;;;;
21:41:06;AD390800244;Offline;;;;;;;
21:41:12;08060945834;Offline;;;;;;;
21:41:18;08061345843;Offline;;;;;;;
21:41:24;08060945831;Offline;;;;;;;
21:51:10;08061345859;Offline;;;;;;;
21:51:22;08061345841;Offline;;;;;;;
21:51:34;AD390800244;Offline;;;;;;;
21:51:43;08060945834;Offline;;;;;;;
21:51:45;08061345843;Offline;;;;;;;
21:51:57;08060945831;Offline;;;;;;;
22:01:38;08061345859;Offline;;;;;;;
22:01:47;08061345841;Offline;;;;;;;
22:01:59;AD390800244;Offline;;;;;;;
22:02:05;08060945834;Offline;;;;;;;
22:02:11;08061345843;Offline;;;;;;;
22:02:20;08060945831;Offline;;;;;;;
22:12:03;08061345859;Offline;;;;;;;
22:12:11;08061345841;Offline;;;;;;;
22:12:23;AD390800244;Offline;;;;;;;
22:12:29;08060945834;Offline;;;;;;;
22:12:35;08061345843;Offline;;;;;;;
22:12:45;08060945831;Offline;;;;;;;
22:22:26;08061345859;Offline;;;;;;;
22:22:34;08061345841;Offline;;;;;;;
22:22:46;AD390800244;Offline;;;;;;;
22:22:52;08060945834;Offline;;;;;;;
22:23:03;08061345843;Offline;;;;;;;
22:23:09;08060945831;Offline;;;;;;;
22:30:03;08060945831;Offline;;;;;;;
22:32:50;08061345859;Offline;;;;;;;
22:33:02;08061345841;Offline;;;;;;;
22:33:14;AD390800244;Offline;;;;;;;
22:33:20;08060945834;Offline;;;;;;;
22:33:26;08061345843;Offline;;;;;;;
22:40:09;AD390800244;Offline;;;;;;;
22:40:15;08060945834;Offline;;;;;;;
22:40:21;08061345843;Offline;;;;;;;
22:40:31;08060945831;Offline;;;;;;;
22:43:12;08061345859;Offline;;;;;;;
22:43:24;08061345841;Offline;;;;;;;
22:50:05;08061345859;Offline;;;;;;;
22:50:17;08061345841;Offline;;;;;;;
22:50:29;AD390800244;Offline;;;;;;;
22:50:35;08060945834;Offline;;;;;;;
22:50:41;08061345843;Offline;;;;;;;
22:50:51;08060945831;Offline;;;;;;;
23:00:28;08061345859;Offline;;;;;;;
23:00:40;08061345841;Offline;;;;;;;
23:00:52;AD390800244;Offline;;;;;;;
23:00:58;08060945834;Offline;;;;;;;
23:01:04;08061345843;Offline;;;;;;;
23:01:10;08060945831;Offline;;;;;;;
23:10:51;08061345859;Offline;;;;;;;
23:11:00;08061345841;Offline;;;;;;;
23:11:17;AD390800244;Offline;;;;;;;
23:11:23;08060945834;Offline;;;;;;;
23:11:33;08061345843;Offline;;;;;;;
23:11:39;08060945831;Offline;;;;;;;
23:21:15;08061345859;Offline;;;;;;;
23:21:37;AD390800244;Offline;;;;;;;
23:21:52;08060945831;Offline;;;;;;;
23:24:52;08061345841;Offline;;;;;;;
23:25:10;08060945834;Offline;;;;;;;
23:25:16;08061345843;Offline;;;;;;;
23:31:39;08061345859;Offline;;;;;;;
23:31:50;08061345841;Offline;;;;;;;
23:32:02;AD390800244;Offline;;;;;;;
23:32:08;08060945834;Offline;;;;;;;
23:32:14;08061345843;Offline;;;;;;;
23:32:24;08060945831;Offline;;;;;;;
23:42:05;08061345859;Offline;;;;;;;
23:42:13;08061345841;Offline;;;;;;;
23:42:25;AD390800244;Offline;;;;;;;
23:42:31;08060945834;Offline;;;;;;;
23:42:37;08061345843;Offline;;;;;;;
23:42:47;08060945831;Offline;;;;;;;
23:52:30;08061345859;Offline;;;;;;;
23:52:39;08061345841;Offline;;;;;;;
23:52:51;AD390800244;Offline;;;;;;;
23:52:57;08060945834;Offline;;;;;;;
23:53:03;08061345843;Offline;;;;;;;
23:53:12;08060945831;Offline;;;;;;;
