
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 14.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:51:21;08061345841;Ok;360.0 V;506 W;8.545 kWh;15484 h;227 V;2.17 A;109789.366 kWh
17:51:30;AD390800244;Ok;370.4 V;343 W;5.184 kWh;7328 h;227 V;1.52 A;23428.630 kWh
17:51:32;08060945834;Ok;357.4 V;463 W;7.657 kWh;15588 h;227 V;2.04 A;107343.144 kWh
17:51:34;08061345843;Ok;348.6 V;464 W;7.824 kWh;15256 h;226 V;2.04 A;111403.525 kWh
17:51:37;08060945831;Ok;358.0 V;479 W;2.732 kWh;15398 h;225 V;2.03 A;112522.541 kWh
18:01:46;08061345859;Ok;355.9 V;684 W;8.460 kWh;15106 h;227 V;3.01 A;112617.535 kWh
18:01:51;08061345841;Ok;352.8 V;661 W;8.631 kWh;15484 h;227 V;2.91 A;109789.452 kWh
18:01:59;AD390800244;Ok;372.5 V;438 W;5.244 kWh;7328 h;227 V;1.93 A;23428.690 kWh
18:02:01;08060945834;Ok;358.5 V;542 W;7.736 kWh;15588 h;228 V;2.38 A;107343.223 kWh
18:02:04;08061345843;Ok;367.8 V;498 W;7.902 kWh;15256 h;227 V;2.20 A;111403.604 kWh
18:02:06;08060945831;Ok;362.1 V;521 W;2.811 kWh;15398 h;226 V;2.31 A;112522.620 kWh
18:10:08;08061345859;Ok;330.4 V;1378 W;8.564 kWh;15107 h;227 V;6.05 A;112617.639 kWh
18:10:12;08061345841;Ok;350.2 V;1375 W;8.738 kWh;15484 h;228 V;5.96 A;109789.558 kWh
18:10:21;AD390800244;Ok;381.9 V;971 W;5.320 kWh;7328 h;229 V;4.23 A;23428.766 kWh
18:10:23;08060945834;Ok;330.4 V;1267 W;7.834 kWh;15588 h;228 V;5.54 A;107343.321 kWh
18:10:26;08061345843;Ok;362.6 V;1287 W;8.001 kWh;15257 h;227 V;5.66 A;111403.703 kWh
18:10:28;08060945831;Ok;358.5 V;1298 W;2.910 kWh;15399 h;227 V;5.72 A;112522.720 kWh
18:20:45;08061345859;Ok;359.0 V;1085 W;8.784 kWh;15107 h;226 V;4.81 A;112617.859 kWh
18:20:50;08061345841;Ok;369.4 V;1028 W;8.960 kWh;15484 h;227 V;4.48 A;109789.781 kWh
18:20:58;AD390800244;Ok;342.9 V;548 W;5.472 kWh;7328 h;227 V;2.41 A;23428.918 kWh
18:21:00;08060945834;Ok;348.1 V;1024 W;7.998 kWh;15588 h;228 V;4.49 A;107343.484 kWh
18:21:03;08061345843;Ok;356.4 V;885 W;8.202 kWh;15257 h;227 V;3.90 A;111403.904 kWh
18:21:05;08060945831;Ok;353.8 V;751 W;3.109 kWh;15399 h;225 V;3.34 A;112522.919 kWh
18:31:10;08061345859;Ok;351.7 V;270 W;8.902 kWh;15107 h;226 V;1.19 A;112617.978 kWh
18:31:15;08061345841;Ok;350.2 V;310 W;9.096 kWh;15484 h;227 V;1.36 A;109789.917 kWh
18:31:25;AD390800244;Ok;368.3 V;225 W;5.544 kWh;7328 h;227 V;1.00 A;23428.990 kWh
18:31:28;08060945834;Ok;339.8 V;220 W;8.113 kWh;15588 h;227 V;0.98 A;107343.599 kWh
18:31:30;08061345843;Ok;352.8 V;211 W;8.281 kWh;15257 h;227 V;0.93 A;111403.983 kWh
18:31:32;08060945831;Ok;349.1 V;215 W;3.188 kWh;15399 h;225 V;0.96 A;112522.997 kWh
18:41:43;08061345859;Ok;350.2 V;109 W;8.934 kWh;15107 h;225 V;0.48 A;112618.010 kWh
18:41:48;08061345841;Ok;348.1 V;110 W;9.132 kWh;15484 h;226 V;0.48 A;109789.953 kWh
18:41:57;AD390800244;Ok;357.4 V;152 W;5.576 kWh;7328 h;225 V;0.67 A;23429.022 kWh
18:41:59;08060945834;Ok;340.3 V;123 W;8.139 kWh;15588 h;226 V;0.47 A;107343.625 kWh
18:42:02;08061345843;Ok;351.2 V;77 W;8.306 kWh;15257 h;225 V;0.34 A;111404.008 kWh
18:42:05;08060945831;Ok;325.7 V;75 W;3.212 kWh;15399 h;224 V;0.34 A;112523.021 kWh
18:50:21;08061345859;Ok;358.0 V;0 W;8.945 kWh;15108 h;223 V;0.35 A;112618.020 kWh
18:50:27;08061345841;Ok;361.1 V;0 W;9.142 kWh;15484 h;225 V;0.35 A;109789.963 kWh
18:50:36;AD390800244;Ok;356.9 V;133 W;5.596 kWh;7329 h;225 V;0.59 A;23429.042 kWh
18:50:39;08060945834;Ok;326.8 V;0 W;8.145 kWh;15588 h;225 V;0.01 A;107343.632 kWh
18:50:42;08061345843;Ok;345.5 V;0 W;8.314 kWh;15258 h;224 V;0.37 A;111404.015 kWh
18:50:45;08060945831;Ok;351.2 V;0 W;3.220 kWh;15400 h;223 V;0.33 A;112523.029 kWh
19:01:11;08061345859;Ok;123.1 V;0 W;8.945 kWh;15108 h;224 V;0.35 A;112618.020 kWh
19:01:17;08061345841;Ok;140.8 V;0 W;9.142 kWh;15484 h;225 V;0.38 A;109789.963 kWh
19:01:26;AD390800244;Ok;209.4 V;133 W;5.620 kWh;7329 h;225 V;0.59 A;23429.066 kWh
19:01:29;08060945834;Ok;141.3 V;0 W;8.145 kWh;15588 h;225 V;0.56 A;107343.632 kWh
19:01:35;08061345843;Offline;;;;;;;
19:01:41;08060945831;Offline;;;;;;;
19:11:20;08061345859;Offline;;;;;;;
19:11:28;08061345841;Offline;;;;;;;
19:11:40;AD390800244;Offline;;;;;;;
19:11:46;08060945834;Offline;;;;;;;
19:11:52;08061345843;Offline;;;;;;;
19:11:58;08060945831;Offline;;;;;;;
19:20:10;08061345841;Offline;;;;;;;
19:20:22;AD390800244;Offline;;;;;;;
19:20:29;08060945834;Offline;;;;;;;
19:20:34;08061345843;Offline;;;;;;;
19:20:40;08060945831;Offline;;;;;;;
19:22:59;08061345859;Offline;;;;;;;
19:32:03;08061345859;Offline;;;;;;;
19:32:11;08061345841;Offline;;;;;;;
19:32:23;AD390800244;Offline;;;;;;;
19:32:29;08060945834;Offline;;;;;;;
19:32:35;08061345843;Offline;;;;;;;
19:32:41;08060945831;Offline;;;;;;;
19:41:06;08061345859;Offline;;;;;;;
19:41:15;08061345841;Offline;;;;;;;
19:41:28;AD390800244;Offline;;;;;;;
19:41:34;08060945834;Offline;;;;;;;
19:41:40;08061345843;Offline;;;;;;;
19:41:46;08060945831;Offline;;;;;;;
19:50:09;08061345859;Offline;;;;;;;
19:50:17;08061345841;Offline;;;;;;;
19:50:29;AD390800244;Offline;;;;;;;
19:50:35;08060945834;Offline;;;;;;;
19:50:41;08061345843;Offline;;;;;;;
19:50:47;08060945831;Offline;;;;;;;
20:02:10;08061345859;Offline;;;;;;;
20:02:18;08061345841;Offline;;;;;;;
20:02:30;AD390800244;Offline;;;;;;;
20:02:36;08060945834;Offline;;;;;;;
20:02:42;08061345843;Offline;;;;;;;
20:02:48;08060945831;Offline;;;;;;;
20:11:13;08061345859;Offline;;;;;;;
20:11:22;08061345841;Offline;;;;;;;
20:11:34;AD390800244;Offline;;;;;;;
20:11:40;08060945834;Offline;;;;;;;
20:11:46;08061345843;Offline;;;;;;;
20:11:52;08060945831;Offline;;;;;;;
20:20:20;08061345859;Offline;;;;;;;
20:20:28;08061345841;Offline;;;;;;;
20:20:40;AD390800244;Offline;;;;;;;
20:20:46;08060945834;Offline;;;;;;;
20:20:52;08061345843;Offline;;;;;;;
20:20:58;08060945831;Offline;;;;;;;
20:32:25;08061345859;Offline;;;;;;;
20:32:34;08061345841;Offline;;;;;;;
20:32:46;AD390800244;Offline;;;;;;;
20:32:52;08060945834;Offline;;;;;;;
20:32:58;08061345843;Offline;;;;;;;
20:33:04;08060945831;Offline;;;;;;;
20:41:27;08061345859;Offline;;;;;;;
20:41:35;08061345841;Offline;;;;;;;
20:41:47;AD390800244;Offline;;;;;;;
20:41:53;08060945834;Offline;;;;;;;
20:41:59;08061345843;Offline;;;;;;;
20:42:05;08060945831;Offline;;;;;;;
20:50:28;08061345859;Offline;;;;;;;
20:50:36;08061345841;Offline;;;;;;;
20:50:48;AD390800244;Offline;;;;;;;
20:50:54;08060945834;Offline;;;;;;;
20:51:01;08061345843;Offline;;;;;;;
20:51:06;08060945831;Offline;;;;;;;
21:00:09;08060945831;Offline;;;;;;;
21:02:31;08061345859;Offline;;;;;;;
21:02:39;08061345841;Offline;;;;;;;
21:02:52;AD390800244;Offline;;;;;;;
21:02:58;08060945834;Offline;;;;;;;
21:03:04;08061345843;Offline;;;;;;;
21:11:38;08061345859;Offline;;;;;;;
21:11:47;08061345841;Offline;;;;;;;
21:11:59;AD390800244;Offline;;;;;;;
21:12:05;08060945834;Offline;;;;;;;
21:12:11;08061345843;Offline;;;;;;;
21:12:17;08060945831;Offline;;;;;;;
21:20:43;08061345859;Offline;;;;;;;
21:20:52;08061345841;Offline;;;;;;;
21:21:04;AD390800244;Offline;;;;;;;
21:21:10;08060945834;Offline;;;;;;;
21:21:16;08061345843;Offline;;;;;;;
21:21:22;08060945831;Offline;;;;;;;
21:30:11;08060945834;Offline;;;;;;;
21:30:17;08061345843;Offline;;;;;;;
21:30:23;08060945831;Offline;;;;;;;
21:32:47;08061345859;Offline;;;;;;;
21:32:55;08061345841;Offline;;;;;;;
21:33:07;AD390800244;Offline;;;;;;;
21:41:47;08061345859;Offline;;;;;;;
21:41:55;08061345841;Offline;;;;;;;
21:42:07;AD390800244;Offline;;;;;;;
21:42:13;08060945834;Offline;;;;;;;
21:42:19;08061345843;Offline;;;;;;;
21:42:25;08060945831;Offline;;;;;;;
21:50:49;08061345859;Offline;;;;;;;
21:50:58;08061345841;Offline;;;;;;;
21:51:10;AD390800244;Offline;;;;;;;
21:51:16;08060945834;Offline;;;;;;;
21:51:22;08061345843;Offline;;;;;;;
21:51:28;08060945831;Offline;;;;;;;
22:00:15;AD390800244;Offline;;;;;;;
22:00:21;08060945834;Offline;;;;;;;
22:00:27;08061345843;Offline;;;;;;;
22:00:33;08060945831;Offline;;;;;;;
22:02:55;08061345859;Offline;;;;;;;
22:03:03;08061345841;Offline;;;;;;;
22:12:00;08061345859;Offline;;;;;;;
22:12:08;08061345841;Offline;;;;;;;
22:12:20;AD390800244;Offline;;;;;;;
22:12:26;08060945834;Offline;;;;;;;
22:12:32;08061345843;Offline;;;;;;;
22:12:38;08060945831;Offline;;;;;;;
22:21:05;08061345859;Offline;;;;;;;
22:21:13;08061345841;Offline;;;;;;;
22:21:25;AD390800244;Offline;;;;;;;
22:21:31;08060945834;Offline;;;;;;;
22:21:37;08061345843;Offline;;;;;;;
22:21:43;08060945831;Offline;;;;;;;
22:30:08;08061345859;Offline;;;;;;;
22:30:16;08061345841;Offline;;;;;;;
22:30:28;AD390800244;Offline;;;;;;;
22:30:34;08060945834;Offline;;;;;;;
22:30:40;08061345843;Offline;;;;;;;
22:30:46;08060945831;Offline;;;;;;;
22:42:11;08061345859;Offline;;;;;;;
22:42:19;08061345841;Offline;;;;;;;
22:42:31;AD390800244;Offline;;;;;;;
22:42:37;08060945834;Offline;;;;;;;
22:42:43;08061345843;Offline;;;;;;;
22:42:49;08060945831;Offline;;;;;;;
22:51:18;08061345859;Offline;;;;;;;
22:51:27;08061345841;Offline;;;;;;;
22:51:39;AD390800244;Offline;;;;;;;
22:51:45;08060945834;Offline;;;;;;;
22:51:51;08061345843;Offline;;;;;;;
22:51:57;08060945831;Offline;;;;;;;
23:00:17;08061345859;Offline;;;;;;;
23:00:26;08061345841;Offline;;;;;;;
23:00:38;AD390800244;Offline;;;;;;;
23:00:44;08060945834;Offline;;;;;;;
23:00:50;08061345843;Offline;;;;;;;
23:00:56;08060945831;Offline;;;;;;;
23:12:18;08061345859;Offline;;;;;;;
23:12:26;08061345841;Offline;;;;;;;
23:12:38;AD390800244;Offline;;;;;;;
23:12:44;08060945834;Offline;;;;;;;
23:12:50;08061345843;Offline;;;;;;;
23:12:56;08060945831;Offline;;;;;;;
23:21:20;08061345859;Offline;;;;;;;
23:21:29;08061345841;Offline;;;;;;;
23:21:41;AD390800244;Offline;;;;;;;
23:21:47;08060945834;Offline;;;;;;;
23:21:53;08061345843;Offline;;;;;;;
23:21:59;08060945831;Offline;;;;;;;
23:30:22;08061345859;Offline;;;;;;;
23:30:30;08061345841;Offline;;;;;;;
23:30:42;AD390800244;Offline;;;;;;;
23:30:48;08060945834;Offline;;;;;;;
23:30:54;08061345843;Offline;;;;;;;
23:31:00;08060945831;Offline;;;;;;;
23:40:08;08060945831;Offline;;;;;;;
23:42:29;08061345859;Offline;;;;;;;
23:42:37;08061345841;Offline;;;;;;;
23:42:49;AD390800244;Offline;;;;;;;
23:42:55;08060945834;Offline;;;;;;;
23:43:01;08061345843;Offline;;;;;;;
23:51:32;08061345859;Offline;;;;;;;
23:51:41;08061345841;Offline;;;;;;;
23:51:53;AD390800244;Offline;;;;;;;
23:51:59;08060945834;Offline;;;;;;;
23:52:05;08061345843;Offline;;;;;;;
23:52:11;08060945831;Offline;;;;;;;
