
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 28.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:54:07;08060945831;Ok;334.1 V;656 W;29.372 kWh;407 h;228 V;2.88 A;115364.076 kWh
20:02:30;08061345859;Ok;;;;;;;
20:02:39;08061345841;Offline;;;;;;;
20:03:10;AD390800244;Ok;334.6 V;834 W;13.574 kWh;8748 h;230 V;3.63 A;24677.914 kWh
20:03:13;08060945834;Ok;342.4 V;871 W;9.689 kWh;598 h;230 V;3.79 A;110018.705 kWh
20:03:25;08060945831;Ok;334.1 V;487 W;29.457 kWh;407 h;228 V;2.13 A;115364.161 kWh
20:08:18;08061345843;Ok;323.1 V;264 W;10.274 kWh;263 h;229 V;1.15 A;113990.350 kWh
20:12:29;08061345859;Ok;;;;;;;
20:12:51;08061345841;Offline;;;;;;;
20:13:03;AD390800244;Ok;320.6 V;765 W;13.707 kWh;8748 h;230 V;3.33 A;24678.047 kWh
20:13:05;08060945834;Ok;346.0 V;777 W;9.827 kWh;598 h;230 V;3.39 A;110018.843 kWh
20:13:08;08061345843;Ok;327.8 V;222 W;10.293 kWh;263 h;228 V;0.98 A;113990.369 kWh
20:13:18;08060945831;Ok;349.1 V;347 W;29.527 kWh;408 h;227 V;1.52 A;115364.231 kWh
20:22:38;08061345859;Ok;;;;;;;
20:22:49;08061345841;Offline;;;;;;;
20:23:40;AD390800244;Ok;314.8 V;666 W;13.835 kWh;8748 h;229 V;2.93 A;24678.174 kWh
20:23:43;08060945834;Ok;321.1 V;381 W;9.941 kWh;599 h;229 V;1.65 A;110018.957 kWh
20:23:45;08061345843;Ok;351.7 V;134 W;10.326 kWh;263 h;227 V;0.63 A;113990.402 kWh
20:23:48;08060945831;Ok;348.1 V;230 W;29.577 kWh;408 h;226 V;1.02 A;115364.281 kWh
20:33:47;08061345859;Ok;;0 W;;91 h;;;
20:33:57;08061345841;Offline;;;;;;;
20:34:27;AD390800244;Ok;339.3 V;183 W;13.901 kWh;8748 h;227 V;0.81 A;24678.241 kWh
20:34:29;08060945834;Ok;370.9 V;0 W;9.977 kWh;599 h;227 V;0.34 A;110018.993 kWh
20:34:32;08061345843;Err. aislamiento;363.2 V;0 W;10.345 kWh;264 h;226 V;0.30 A;113990.421 kWh
20:38:51;08060945831;Ok;288.3 V;87 W;29.605 kWh;408 h;226 V;0.39 A;115364.309 kWh
20:42:11;08061345859;Ok;;;;91 h;;;
20:42:34;08061345841;Offline;;;;;;;
20:43:02;AD390800244;Ok;343.9 V;438 W;13.941 kWh;8748 h;228 V;1.93 A;24678.280 kWh
20:43:04;08060945834;Ok;354.8 V;149 W;9.994 kWh;599 h;228 V;0.65 A;110019.011 kWh
20:43:06;08061345843;Ok;287.3 V;73 W;10.353 kWh;264 h;227 V;0.33 A;113990.429 kWh
20:43:09;08060945831;Ok;316.4 V;87 W;29.611 kWh;408 h;226 V;0.38 A;115364.315 kWh
20:51:07;08061345859;Ok;;;;;;;
20:51:31;08061345841;Offline;;;;;;;
20:51:58;AD390800244;Ok;329.9 V;362 W;13.997 kWh;8749 h;227 V;1.60 A;24678.337 kWh
20:52:00;08060945834;Ok;322.1 V;138 W;10.018 kWh;599 h;228 V;0.60 A;110019.034 kWh
20:52:03;08061345843;Ok;305.5 V;73 W;10.364 kWh;264 h;227 V;0.31 A;113990.440 kWh
20:52:05;08060945831;Ok;288.3 V;83 W;29.625 kWh;408 h;226 V;0.37 A;115364.328 kWh
21:00:13;08061345859;Ok;;;;;;;
21:00:21;08061345841;Offline;;;;;;;
21:00:49;AD390800244;Ok;335.1 V;137 W;14.021 kWh;8749 h;228 V;0.60 A;24678.361 kWh
21:00:51;08060945834;Ok;302.9 V;93 W;10.035 kWh;599 h;228 V;0.41 A;110019.051 kWh
21:00:53;08061345843;Ok;257.7 V;65 W;10.374 kWh;264 h;228 V;0.29 A;113990.450 kWh
21:00:56;08060945831;Ok;307.6 V;60 W;29.635 kWh;408 h;226 V;0.26 A;115364.339 kWh
21:10:12;AD390800244;Ok;300.3 V;114 W;14.032 kWh;8749 h;227 V;0.51 A;24678.371 kWh
21:10:14;08060945834;Ok;269.1 V;60 W;10.042 kWh;600 h;227 V;0.26 A;110019.058 kWh
21:10:17;08061345843;Ok;263.9 V;0 W;10.377 kWh;264 h;226 V;0.03 A;113990.453 kWh
21:10:19;08060945831;Ok;279.0 V;0 W;29.638 kWh;408 h;225 V;0.00 A;115364.342 kWh
21:14:29;08061345859;Ok;;;;;;;
21:14:51;08061345841;Offline;;;;;;;
21:20:11;AD390800244;Ok;300.3 V;114 W;14.050 kWh;8749 h;226 V;0.50 A;24678.389 kWh
21:20:13;08060945834;Ok;287.3 V;56 W;10.051 kWh;600 h;226 V;0.24 A;110019.067 kWh
21:20:16;08061345843;Ok;230.7 V;0 W;10.377 kWh;264 h;226 V;0.01 A;113990.453 kWh
21:20:27;08060945831;Ok;244.7 V;0 W;29.638 kWh;408 h;224 V;0.00 A;115364.342 kWh
21:23:57;08061345859;Ok;;;;92 h;;;
21:24:19;08061345841;Offline;;;;;;;
21:31:56;08061345859;Ok;;;;;;;
21:32:05;08061345841;Offline;;;;;;;
21:32:29;AD390800244;Err. aislamiento;241.1 V;0 W;14.070 kWh;8750 h;225 V;0.24 A;24678.409 kWh
21:32:32;08060945834;Err. aislamiento;255.1 V;0 W;10.061 kWh;600 h;225 V;0.34 A;110019.077 kWh
21:32:36;08061345843;Baja tensión GS;163.7 V;0 W;10.377 kWh;264 h;224 V;0.33 A;113990.453 kWh
21:32:40;08060945831;Baja tensión GS;177.7 V;0 W;29.638 kWh;408 h;223 V;0.28 A;115364.342 kWh
21:40:30;08061345859;Offline;;;;;;;
21:40:39;08061345841;Offline;;;;;;;
21:41:05;AD390800244;Offline;;;;;;;
21:41:11;08060945834;Offline;;;;;;;
21:41:17;08061345843;Offline;;;;;;;
21:41:30;08060945831;Offline;;;;;;;
21:50:29;AD390800244;Offline;;;;;;;
21:50:35;08060945834;Offline;;;;;;;
21:50:41;08061345843;Offline;;;;;;;
21:50:55;08060945831;Offline;;;;;;;
21:54:33;08061345859;Offline;;;;;;;
21:54:56;08061345841;Offline;;;;;;;
22:00:10;08060945834;Offline;;;;;;;
22:00:16;08061345843;Offline;;;;;;;
22:00:30;08060945831;Offline;;;;;;;
22:04:27;08061345859;Offline;;;;;;;
22:04:35;08061345841;Offline;;;;;;;
22:05:03;AD390800244;Offline;;;;;;;
22:10:20;AD390800244;Offline;;;;;;;
22:10:26;08060945834;Offline;;;;;;;
22:10:32;08061345843;Offline;;;;;;;
22:10:46;08060945831;Offline;;;;;;;
22:14:27;08061345859;Offline;;;;;;;
22:14:50;08061345841;Offline;;;;;;;
22:20:11;AD390800244;Offline;;;;;;;
22:20:17;08060945834;Offline;;;;;;;
22:20:23;08061345843;Offline;;;;;;;
22:20:36;08060945831;Offline;;;;;;;
22:24:18;08061345859;Offline;;;;;;;
22:24:41;08061345841;Offline;;;;;;;
22:30:11;08061345843;Offline;;;;;;;
22:30:25;08060945831;Offline;;;;;;;
22:34:24;08061345859;Offline;;;;;;;
22:34:47;08061345841;Offline;;;;;;;
22:35:13;AD390800244;Offline;;;;;;;
22:35:19;08060945834;Offline;;;;;;;
22:40:09;AD390800244;Offline;;;;;;;
22:40:15;08060945834;Offline;;;;;;;
22:40:21;08061345843;Offline;;;;;;;
22:40:35;08060945831;Offline;;;;;;;
22:44:33;08061345859;Offline;;;;;;;
22:44:56;08061345841;Offline;;;;;;;
22:53:46;08061345859;Offline;;;;;;;
22:54:09;08061345841;Offline;;;;;;;
22:54:21;AD390800244;Offline;;;;;;;
22:54:27;08060945834;Offline;;;;;;;
22:54:49;08061345843;Offline;;;;;;;
22:54:55;08060945831;Offline;;;;;;;
23:03:38;08061345859;Offline;;;;;;;
23:03:47;08061345841;Offline;;;;;;;
23:04:13;AD390800244;Offline;;;;;;;
23:04:19;08060945834;Offline;;;;;;;
23:04:25;08061345843;Offline;;;;;;;
23:04:38;08060945831;Offline;;;;;;;
23:13:31;08061345859;Offline;;;;;;;
23:13:40;08061345841;Offline;;;;;;;
23:14:06;AD390800244;Offline;;;;;;;
23:14:12;08060945834;Offline;;;;;;;
23:14:18;08061345843;Offline;;;;;;;
23:14:32;08060945831;Offline;;;;;;;
23:23:22;08061345859;Offline;;;;;;;
23:23:31;08061345841;Offline;;;;;;;
23:23:57;AD390800244;Offline;;;;;;;
23:24:03;08060945834;Offline;;;;;;;
23:24:09;08061345843;Offline;;;;;;;
23:24:22;08060945831;Offline;;;;;;;
23:33:43;08061345859;Offline;;;;;;;
23:34:06;08061345841;Offline;;;;;;;
23:34:32;AD390800244;Offline;;;;;;;
23:34:38;08060945834;Offline;;;;;;;
23:34:44;08061345843;Offline;;;;;;;
23:34:58;08060945831;Offline;;;;;;;
23:43:31;08061345859;Offline;;;;;;;
23:43:54;08061345841;Offline;;;;;;;
23:44:21;AD390800244;Offline;;;;;;;
23:44:27;08060945834;Offline;;;;;;;
23:44:33;08061345843;Offline;;;;;;;
23:44:46;08060945831;Offline;;;;;;;
23:53:40;08061345859;Offline;;;;;;;
23:54:03;08061345841;Offline;;;;;;;
23:54:29;AD390800244;Offline;;;;;;;
23:54:35;08060945834;Offline;;;;;;;
23:54:41;08061345843;Offline;;;;;;;
23:54:55;08060945831;Offline;;;;;;;
