
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 24.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:40:20;08060945834;Ok;317.4 V;153 W;21.898 kWh;108 h;227 V;0.68 A;109061.398 kWh
19:40:40;08061345843;Ok;315.9 V;119 W;20.377 kWh;16155 h;226 V;0.52 A;113165.283 kWh
19:40:42;08060945831;Ok;342.4 V;140 W;22.253 kWh;16300 h;225 V;0.62 A;114381.477 kWh
19:45:32;08061345859;Ok;;;;;;;
19:45:44;08061345841;Offline;;;;;;;
19:50:47;08061345859;Ok;;;;;;;
19:51:01;08061345841;Offline;;;;;;;
19:51:32;AD390800244;Ok;314.8 V;126 W;11.024 kWh;8247 h;227 V;0.55 A;24263.761 kWh
19:51:34;08060945834;Ok;308.6 V;86 W;21.918 kWh;108 h;228 V;0.46 A;109061.419 kWh
19:51:53;08061345843;Ok;325.2 V;73 W;20.393 kWh;16155 h;226 V;0.31 A;113165.299 kWh
19:51:56;08060945831;Ok;346.5 V;60 W;22.271 kWh;16301 h;225 V;0.26 A;114381.495 kWh
20:02:03;08061345859;Ok;;;;;;;
20:02:35;08061345841;Offline;;;;;;;
20:03:07;AD390800244;Ok;;;;8248 h;;;
20:03:09;08060945834;Ok;286.8 V;71 W;21.929 kWh;108 h;226 V;0.31 A;109061.429 kWh
20:03:29;08061345843;Ok;284.2 V;69 W;20.402 kWh;16156 h;225 V;0.30 A;113165.309 kWh
20:03:31;08060945831;Ok;286.8 V;68 W;22.280 kWh;16301 h;224 V;0.30 A;114381.503 kWh
20:13:49;08061345859;Ok;;;;;;;
20:13:57;08061345841;Offline;;;;;;;
20:14:27;AD390800244;Ok;279.5 V;129 W;11.062 kWh;8248 h;225 V;0.58 A;24263.799 kWh
20:14:29;08060945834;Ok;286.8 V;86 W;21.944 kWh;108 h;225 V;0.38 A;109061.444 kWh
20:14:48;08061345843;Ok;302.4 V;107 W;20.418 kWh;16156 h;224 V;0.47 A;113165.324 kWh
20:14:51;08060945831;Ok;296.7 V;79 W;22.294 kWh;16301 h;223 V;0.35 A;114381.517 kWh
20:20:10;08060945834;Ok;296.7 V;67 W;21.951 kWh;108 h;226 V;0.30 A;109061.451 kWh
20:20:29;08061345843;Ok;302.9 V;96 W;20.426 kWh;16156 h;225 V;0.43 A;113165.333 kWh
20:20:31;08060945831;Ok;296.1 V;60 W;22.300 kWh;16301 h;223 V;0.28 A;114381.523 kWh
20:24:29;08061345859;Ok;;;;;;;
20:24:56;08061345841;Offline;;;;;;;
20:25:27;AD390800244;Ok;298.7 V;122 W;11.084 kWh;8248 h;225 V;0.54 A;24263.821 kWh
20:31:02;08061345859;Ok;;;0.000 kWh;;;;114449.192 kWh
20:31:09;08061345841;Offline;;;;;;;
20:31:42;AD390800244;Ok;286.3 V;;11.088 kWh;8248 h;225 V;0.52 A;24263.826 kWh
20:31:45;08060945834;Ok;273.8 V;0 W;21.956 kWh;108 h;225 V;0.01 A;109061.456 kWh
20:32:04;08061345843;Ok;291.5 V;69 W;20.437 kWh;16156 h;224 V;0.31 A;113165.344 kWh
20:32:12;08060945831;Ok;276.9 V;60 W;22.308 kWh;16302 h;223 V;0.26 A;114381.531 kWh
20:42:28;08061345859;Ok;;;;15986 h;;;
20:42:36;08061345841;Offline;;;;;;;
20:43:07;AD390800244;Ok;286.8 V;118 W;11.111 kWh;8248 h;224 V;0.52 A;24263.848 kWh
20:43:10;08060945834;Ok;218.2 V;0 W;21.956 kWh;108 h;224 V;0.00 A;109061.456 kWh
20:43:29;08061345843;Ok;291.5 V;69 W;20.450 kWh;16156 h;224 V;0.31 A;113165.357 kWh
20:43:31;08060945831;Ok;276.9 V;57 W;22.319 kWh;16302 h;223 V;0.26 A;114381.542 kWh
20:53:26;08061345859;Ok;;;;15986 h;;;
20:53:35;08061345841;Offline;;;;;;;
20:54:03;AD390800244;Ok;269.1 V;118 W;11.132 kWh;8248 h;224 V;0.52 A;24263.869 kWh
20:54:06;08060945834;Baja tensión GS;248.9 V;0 W;21.956 kWh;108 h;225 V;0.37 A;109061.456 kWh
20:54:25;08061345843;Ok;276.4 V;69 W;20.463 kWh;16156 h;224 V;0.31 A;113165.369 kWh
20:54:27;08060945831;Ok;259.2 V;57 W;22.329 kWh;16302 h;223 V;0.25 A;114381.552 kWh
21:04:42;08061345859;Offline;;;;;;;
21:04:53;08061345841;Offline;;;;;;;
21:05:27;AD390800244;Offline;;;;;;;
21:05:31;08060945834;Ok;116.9 V;0 W;21.956 kWh;108 h;225 V;0.33 A;109061.456 kWh
21:05:55;08061345843;Err. interno;138.7 V;0 W;20.466 kWh;16156 h;224 V;0.00 A;113165.373 kWh
21:06:00;08060945831;Offline;;;;;;;
21:10:25;08061345859;Offline;;;;;;;
21:10:53;08061345841;Offline;;;;;;;
21:11:46;AD390800244;Offline;;;;;;;
21:11:52;08060945834;Offline;;;;;;;
21:12:19;08061345843;Offline;;;;;;;
21:12:25;08060945831;Offline;;;;;;;
21:23:22;08061345859;Offline;;;;;;;
21:23:31;08061345841;Offline;;;;;;;
21:24:00;AD390800244;Offline;;;;;;;
21:24:06;08060945834;Offline;;;;;;;
21:24:29;08061345843;Offline;;;;;;;
21:24:37;08060945831;Offline;;;;;;;
21:30:16;08060945831;Offline;;;;;;;
21:35:27;08061345859;Offline;;;;;;;
21:35:37;08061345841;Offline;;;;;;;
21:36:08;AD390800244;Offline;;;;;;;
21:36:14;08060945834;Offline;;;;;;;
21:36:36;08061345843;Offline;;;;;;;
21:41:34;08061345859;Offline;;;;;;;
21:41:42;08061345841;Offline;;;;;;;
21:42:12;AD390800244;Offline;;;;;;;
21:42:21;08060945834;Offline;;;;;;;
21:42:47;08061345843;Offline;;;;;;;
21:42:53;08060945831;Offline;;;;;;;
21:53:20;08061345859;Offline;;;;;;;
21:53:28;08061345841;Offline;;;;;;;
21:53:58;AD390800244;Offline;;;;;;;
21:54:04;08060945834;Offline;;;;;;;
21:54:27;08061345843;Offline;;;;;;;
21:54:36;08060945831;Offline;;;;;;;
22:00:29;08061345843;Offline;;;;;;;
22:00:38;08060945831;Offline;;;;;;;
22:05:47;08061345859;Offline;;;;;;;
22:05:58;08061345841;Offline;;;;;;;
22:06:27;AD390800244;Offline;;;;;;;
22:06:33;08060945834;Offline;;;;;;;
22:11:52;08061345859;Offline;;;;;;;
22:12:02;08061345841;Offline;;;;;;;
22:12:36;AD390800244;Offline;;;;;;;
22:12:42;08060945834;Offline;;;;;;;
22:13:09;08061345843;Offline;;;;;;;
22:13:15;08060945831;Offline;;;;;;;
22:24:11;08061345859;Offline;;;;;;;
22:24:20;08061345841;Offline;;;;;;;
22:24:49;AD390800244;Offline;;;;;;;
22:24:55;08060945834;Offline;;;;;;;
22:25:18;08061345843;Offline;;;;;;;
22:25:26;08060945831;Offline;;;;;;;
22:30:27;AD390800244;Offline;;;;;;;
22:30:33;08060945834;Offline;;;;;;;
22:30:56;08061345843;Offline;;;;;;;
22:31:04;08060945831;Offline;;;;;;;
22:35:50;08061345859;Offline;;;;;;;
22:36:01;08061345841;Offline;;;;;;;
22:41:53;08061345859;Offline;;;;;;;
22:42:03;08061345841;Offline;;;;;;;
22:42:37;AD390800244;Offline;;;;;;;
22:42:43;08060945834;Offline;;;;;;;
22:43:10;08061345843;Offline;;;;;;;
22:43:16;08060945831;Offline;;;;;;;
22:53:48;08061345859;Offline;;;;;;;
22:54:11;08061345841;Offline;;;;;;;
22:54:26;AD390800244;Offline;;;;;;;
22:54:32;08060945834;Offline;;;;;;;
22:54:57;08061345843;Offline;;;;;;;
22:55:03;08060945831;Offline;;;;;;;
23:00:30;08061345843;Offline;;;;;;;
23:00:39;08060945831;Offline;;;;;;;
23:05:35;08061345859;Offline;;;;;;;
23:05:43;08061345841;Offline;;;;;;;
23:06:12;AD390800244;Offline;;;;;;;
23:06:18;08060945834;Offline;;;;;;;
23:11:39;08061345859;Offline;;;;;;;
23:11:48;08061345841;Offline;;;;;;;
23:12:21;AD390800244;Offline;;;;;;;
23:12:24;08060945834;Offline;;;;;;;
23:12:54;08061345843;Offline;;;;;;;
23:13:00;08060945831;Offline;;;;;;;
23:23:05;08061345859;Offline;;;;;;;
23:23:13;08061345841;Offline;;;;;;;
23:23:44;AD390800244;Offline;;;;;;;
23:23:50;08060945834;Offline;;;;;;;
23:24:15;08061345843;Offline;;;;;;;
23:24:21;08060945831;Offline;;;;;;;
23:30:12;08060945834;Offline;;;;;;;
23:30:35;08061345843;Offline;;;;;;;
23:30:44;08060945831;Offline;;;;;;;
23:35:37;08061345859;Offline;;;;;;;
23:35:45;08061345841;Offline;;;;;;;
23:36:16;AD390800244;Offline;;;;;;;
23:41:38;08061345859;Offline;;;;;;;
23:41:46;08061345841;Offline;;;;;;;
23:42:20;AD390800244;Offline;;;;;;;
23:42:22;08060945834;Offline;;;;;;;
23:42:53;08061345843;Offline;;;;;;;
23:42:59;08060945831;Offline;;;;;;;
23:53:28;08061345859;Offline;;;;;;;
23:53:36;08061345841;Offline;;;;;;;
23:54:06;AD390800244;Offline;;;;;;;
23:54:12;08060945834;Offline;;;;;;;
23:54:35;08061345843;Offline;;;;;;;
23:54:44;08060945831;Offline;;;;;;;
