
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 04.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:31:40;AD390800244;Ok;319.5 V;1261 W;12.924 kWh;8833 h;235 V;5.37 A;24750.419 kWh
18:31:43;08060945834;Ok;314.3 V;3239 W;36.520 kWh;682 h;233 V;13.9 A;110197.443 kWh
18:31:45;08061345843;Ok;335.6 V;1322 W;29.538 kWh;346 h;232 V;5.68 A;114133.456 kWh
18:31:48;08060945831;Ok;346.5 V;1618 W;29.428 kWh;491 h;231 V;7.03 A;115509.169 kWh
18:41:23;08061345859;Ok;342.4 V;3298 W;37.906 kWh;174 h;232 V;14.2 A;150612655.315 kWh
18:41:30;08061345841;Offline;;;;;;;
18:41:43;AD390800244;Ok;319.5 V;1200 W;13.126 kWh;8833 h;235 V;5.11 A;24750.621 kWh
18:41:46;08060945834;Ok;321.6 V;3202 W;37.059 kWh;682 h;233 V;13.7 A;110197.982 kWh
18:41:48;08061345843;Ok;337.7 V;1188 W;0.000 kWh;346 h;232 V;5.11 A;114133.666 kWh
18:41:52;08060945831;Ok;336.7 V;1524 W;29.693 kWh;492 h;232 V;6.58 A;115509.434 kWh
18:51:23;08061345859;Ok;347.0 V;3226 W;38.446 kWh;174 h;233 V;13.8 A;150612655.855 kWh
18:51:31;08061345841;Offline;;;;;;;
18:51:44;AD390800244;Ok;323.7 V;1200 W;13.324 kWh;8833 h;235 V;5.11 A;24750.819 kWh
18:51:46;08060945834;Ok;326.3 V;3127 W;37.582 kWh;683 h;233 V;13.4 A;110198.505 kWh
18:51:49;08061345843;Ok;346.5 V;1050 W;0.044 kWh;346 h;232 V;4.53 A;114133.853 kWh
18:51:52;08060945831;Ok;340.3 V;1400 W;29.936 kWh;492 h;231 V;6.06 A;115509.677 kWh
19:01:22;08061345859;Ok;342.9 V;3177 W;38.977 kWh;174 h;233 V;13.6 A;150612656.386 kWh
19:01:30;08061345841;Offline;;;;;;;
19:01:43;AD390800244;Ok;319.5 V;1203 W;13.520 kWh;8833 h;235 V;5.12 A;24751.016 kWh
19:01:45;08060945834;Ok;335.1 V;3034 W;38.094 kWh;683 h;233 V;13.0 A;110199.018 kWh
19:01:47;08061345843;Ok;337.2 V;931 W;0.209 kWh;346 h;232 V;4.01 A;114134.017 kWh
19:01:50;08060945831;Ok;350.2 V;1271 W;30.159 kWh;492 h;231 V;5.49 A;115509.900 kWh
19:11:21;08061345859;Ok;347.0 V;3106 W;39.500 kWh;174 h;233 V;13.3 A;150612656.908 kWh
19:11:29;08061345841;Offline;;;;;;;
19:11:42;AD390800244;Ok;320.0 V;1200 W;13.717 kWh;8834 h;235 V;5.12 A;24751.213 kWh
19:11:44;08060945834;Ok;332.0 V;2952 W;38.592 kWh;683 h;233 V;12.7 A;110199.515 kWh
19:11:47;08061345843;Ok;328.3 V;824 W;0.353 kWh;346 h;232 V;3.56 A;114134.162 kWh
19:11:50;08060945831;Ok;341.3 V;1181 W;30.363 kWh;492 h;231 V;5.11 A;115510.104 kWh
19:21:23;08061345859;Ok;344.4 V;3005 W;40.010 kWh;174 h;232 V;13.0 A;150612657.419 kWh
19:21:31;08061345841;Offline;;;;;;;
19:21:43;AD390800244;Ok;314.3 V;1192 W;13.911 kWh;8834 h;234 V;5.11 A;24751.407 kWh
19:21:46;08060945834;Ok;328.3 V;2761 W;39.064 kWh;683 h;232 V;11.9 A;110199.988 kWh
19:21:48;08061345843;Ok;329.4 V;678 W;0.477 kWh;346 h;231 V;2.93 A;114134.285 kWh
19:21:51;08060945831;Ok;359.0 V;996 W;30.544 kWh;492 h;230 V;4.34 A;115510.284 kWh
19:31:21;08061345859;Ok;346.0 V;2918 W;40.502 kWh;174 h;232 V;12.6 A;150612657.911 kWh
19:31:28;08061345841;Offline;;;;;;;
19:31:41;AD390800244;Ok;318.5 V;1131 W;14.102 kWh;8834 h;234 V;4.83 A;24751.598 kWh
19:31:44;08060945834;Ok;333.0 V;2548 W;39.506 kWh;683 h;233 V;11.0 A;110200.430 kWh
19:31:46;08061345843;Ok;337.2 V;563 W;0.577 kWh;346 h;231 V;2.46 A;114134.385 kWh
19:31:50;08060945831;Ok;358.0 V;871 W;30.699 kWh;492 h;231 V;3.79 A;115510.440 kWh
19:41:21;08061345859;Ok;345.5 V;2700 W;40.971 kWh;175 h;232 V;11.6 A;150612658.380 kWh
19:41:29;08061345841;Offline;;;;;;;
19:41:42;AD390800244;Ok;314.3 V;1139 W;14.293 kWh;8834 h;234 V;4.87 A;24751.788 kWh
19:41:44;08060945834;Ok;324.2 V;2115 W;39.907 kWh;684 h;232 V;9.13 A;110200.831 kWh
19:41:47;08061345843;Ok;336.7 V;444 W;0.659 kWh;347 h;231 V;1.91 A;114134.467 kWh
19:41:49;08060945831;Ok;;;;492 h;;;
19:51:22;08061345859;Ok;343.4 V;2295 W;41.396 kWh;175 h;230 V;9.97 A;150612658.805 kWh
19:51:29;08061345841;Offline;;;;;;;
19:51:42;AD390800244;Ok;319.0 V;1150 W;14.481 kWh;8834 h;233 V;4.94 A;24751.977 kWh
19:51:45;08060945834;Ok;291.5 V;1760 W;40.229 kWh;684 h;232 V;7.60 A;110201.152 kWh
19:51:48;08061345843;Ok;343.4 V;329 W;0.000 kWh;347 h;231 V;1.41 A;114134.531 kWh
19:51:50;08060945831;Ok;340.3 V;649 W;30.948 kWh;493 h;230 V;2.83 A;115510.689 kWh
20:01:19;08061345859;Ok;346.0 V;1773 W;41.738 kWh;175 h;231 V;7.68 A;150612659.147 kWh
20:01:27;08061345841;Offline;;;;;;;
20:01:40;AD390800244;Ok;314.3 V;1055 W;14.664 kWh;8834 h;232 V;4.55 A;24752.160 kWh
20:01:42;08060945834;Ok;282.6 V;1184 W;40.488 kWh;684 h;231 V;5.08 A;110201.412 kWh
20:01:45;08061345843;Ok;333.5 V;245 W;0.011 kWh;347 h;230 V;1.06 A;114134.578 kWh
20:01:48;08060945831;Ok;352.8 V;521 W;31.044 kWh;493 h;229 V;2.28 A;115510.785 kWh
20:11:19;08061345859;Ok;347.6 V;1570 W;42.019 kWh;175 h;227 V;6.90 A;150612659.427 kWh
20:11:26;08061345841;Offline;;;;;;;
20:11:39;AD390800244;Ok;336.7 V;971 W;14.831 kWh;8834 h;229 V;4.24 A;24752.327 kWh
20:11:42;08060945834;Ok;341.3 V;1013 W;40.681 kWh;684 h;228 V;4.44 A;110201.605 kWh
20:11:44;08061345843;Ok;328.3 V;180 W;0.046 kWh;347 h;227 V;0.79 A;114134.613 kWh
20:11:48;08060945831;Ok;349.1 V;336 W;31.116 kWh;493 h;226 V;1.48 A;115510.857 kWh
20:21:16;08061345859;Ok;341.9 V;1217 W;42.248 kWh;176 h;227 V;5.44 A;150612659.657 kWh
20:21:23;08061345841;Offline;;;;;;;
20:21:36;AD390800244;Ok;314.3 V;880 W;14.979 kWh;8835 h;228 V;3.86 A;24752.475 kWh
20:21:38;08060945834;Ok;264.4 V;613 W;40.808 kWh;684 h;228 V;2.70 A;110201.731 kWh
20:21:41;08061345843;Err. aislamiento;369.9 V;0 W;0.064 kWh;348 h;226 V;0.33 A;114134.631 kWh
20:21:44;08060945831;Ok;348.1 V;174 W;31.158 kWh;493 h;226 V;0.77 A;115510.899 kWh
20:31:21;08061345859;Ok;352.2 V;725 W;42.399 kWh;176 h;226 V;3.20 A;150612659.807 kWh
20:31:28;08061345841;Offline;;;;;;;
20:31:41;AD390800244;Ok;333.5 V;762 W;15.117 kWh;8835 h;227 V;3.35 A;24752.613 kWh
20:31:43;08060945834;Ok;185.5 V;400 W;40.893 kWh;684 h;228 V;1.76 A;110201.817 kWh
20:31:46;08061345843;Ok;308.1 V;73 W;0.076 kWh;348 h;226 V;0.31 A;114134.644 kWh
20:31:49;08060945831;Ok;347.0 V;75 W;31.178 kWh;493 h;225 V;0.33 A;115510.919 kWh
20:41:26;08061345859;Ok;354.3 V;627 W;42.514 kWh;176 h;226 V;2.78 A;150612659.923 kWh
20:41:33;08061345841;Offline;;;;;;;
20:41:46;AD390800244;Ok;347.6 V;693 W;15.240 kWh;8835 h;227 V;3.05 A;24752.736 kWh
20:41:49;08060945834;Ok;352.8 V;127 W;40.937 kWh;684 h;227 V;0.55 A;110201.861 kWh
20:41:51;08061345843;Ok;289.4 V;65 W;0.088 kWh;348 h;226 V;0.30 A;114134.656 kWh
20:41:54;08060945831;Ok;283.7 V;68 W;31.186 kWh;494 h;225 V;0.30 A;115510.927 kWh
20:51:28;08061345859;Ok;360.6 V;131 W;42.576 kWh;176 h;226 V;0.65 A;150612659.984 kWh
20:51:35;08061345841;Offline;;;;;;;
20:51:48;AD390800244;Ok;337.2 V;579 W;15.347 kWh;8835 h;227 V;2.55 A;24752.842 kWh
20:51:50;08060945834;Ok;339.3 V;93 W;40.955 kWh;685 h;227 V;0.41 A;110201.879 kWh
20:51:53;08061345843;Err. aislamiento;349.1 V;0 W;0.097 kWh;348 h;226 V;0.34 A;114134.664 kWh
20:51:56;08060945831;Ok;302.4 V;60 W;31.196 kWh;494 h;225 V;0.26 A;115510.937 kWh
21:01:25;08061345859;Ok;348.1 V;64 W;42.597 kWh;176 h;225 V;0.28 A;150612660.006 kWh
21:01:33;08061345841;Offline;;;;;;;
21:01:46;AD390800244;Ok;335.6 V;126 W;15.420 kWh;8835 h;226 V;0.55 A;24752.915 kWh
21:01:48;08060945834;Ok;330.4 V;64 W;0.000 kWh;685 h;227 V;0.29 A;110201.891 kWh
21:01:51;08061345843;Ok;279.5 V;65 W;0.106 kWh;348 h;226 V;0.29 A;114134.674 kWh
21:01:54;08060945831;Ok;302.4 V;57 W;31.206 kWh;494 h;225 V;0.25 A;115510.947 kWh
21:11:39;08061345859;Ok;349.6 V;34 W;42.610 kWh;176 h;225 V;0.16 A;150612660.019 kWh
21:11:47;08061345841;Offline;;;;;;;
21:11:59;AD390800244;Ok;339.8 V;99 W;15.432 kWh;8836 h;226 V;0.43 A;24752.927 kWh
21:12:02;08060945834;Ok;192.2 V;52 W;0.003 kWh;685 h;227 V;0.24 A;110201.898 kWh
21:12:04;08061345843;Ok;279.5 V;69 W;0.118 kWh;348 h;226 V;0.30 A;114134.685 kWh
21:12:07;08060945831;Ok;263.4 V;0 W;31.208 kWh;494 h;224 V;0.00 A;115510.949 kWh
21:22:20;08061345859;Ok;308.1 V;0 W;42.615 kWh;176 h;225 V;0.31 A;150612660.024 kWh
21:22:28;08061345841;Offline;;;;;;;
21:22:38;AD390800244;Ok;292.5 V;99 W;15.451 kWh;8836 h;226 V;0.45 A;24752.946 kWh
21:22:41;08060945834;Ok;276.4 V;52 W;0.012 kWh;685 h;226 V;0.24 A;110201.908 kWh
21:22:46;08061345843;Ok;189.1 V;0 W;0.126 kWh;348 h;225 V;0.01 A;114134.694 kWh
21:22:51;08060945831;Ok;134.0 V;0 W;31.208 kWh;494 h;224 V;0.01 A;115510.949 kWh
21:30:11;08061345859;Baja tensión GS;214.0 V;0 W;42.615 kWh;176 h;224 V;0.31 A;150612660.024 kWh
21:30:22;08061345841;Offline;;;;;;;
21:30:31;AD390800244;Ok;253.0 V;110 W;15.465 kWh;8836 h;225 V;0.48 A;24752.961 kWh
21:30:33;08060945834;Ok;252.5 V;52 W;0.019 kWh;685 h;226 V;0.24 A;110201.915 kWh
21:30:39;08061345843;Offline;;;;;;;
21:30:49;08060945831;Offline;;;;;;;
21:42:07;08061345859;Offline;;;;;;;
21:42:15;08061345841;Offline;;;;;;;
21:42:31;AD390800244;Offline;;;;;;;
21:42:37;08060945834;Offline;;;;;;;
21:42:43;08061345843;Offline;;;;;;;
21:42:50;08060945831;Offline;;;;;;;
21:52:17;08061345859;Offline;;;;;;;
21:52:25;08061345841;Offline;;;;;;;
21:52:41;AD390800244;Offline;;;;;;;
21:52:47;08060945834;Offline;;;;;;;
21:52:53;08061345843;Offline;;;;;;;
21:53:00;08060945831;Offline;;;;;;;
22:02:27;08061345859;Offline;;;;;;;
22:02:35;08061345841;Offline;;;;;;;
22:02:51;AD390800244;Offline;;;;;;;
22:02:57;08060945834;Offline;;;;;;;
22:03:03;08061345843;Offline;;;;;;;
22:03:10;08060945831;Offline;;;;;;;
22:12:46;08061345859;Offline;;;;;;;
22:12:58;08061345841;Offline;;;;;;;
22:13:10;AD390800244;Offline;;;;;;;
22:13:17;08060945834;Offline;;;;;;;
22:13:26;08061345843;Offline;;;;;;;
22:13:33;08060945831;Offline;;;;;;;
22:20:12;08060945834;Offline;;;;;;;
22:20:21;08061345843;Offline;;;;;;;
22:20:27;08060945831;Offline;;;;;;;
22:23:08;08061345859;Offline;;;;;;;
22:23:18;08061345841;Offline;;;;;;;
22:23:34;AD390800244;Offline;;;;;;;
22:30:16;08061345841;Offline;;;;;;;
22:30:31;AD390800244;Offline;;;;;;;
22:30:37;08060945834;Offline;;;;;;;
22:30:43;08061345843;Offline;;;;;;;
22:30:51;08060945831;Offline;;;;;;;
22:33:32;08061345859;Offline;;;;;;;
22:40:29;08061345859;Offline;;;;;;;
22:40:41;08061345841;Offline;;;;;;;
22:40:53;AD390800244;Offline;;;;;;;
22:40:59;08060945834;Offline;;;;;;;
22:41:09;08061345843;Offline;;;;;;;
22:41:15;08060945831;Offline;;;;;;;
22:50:52;08061345859;Offline;;;;;;;
22:51:01;08061345841;Offline;;;;;;;
22:51:16;AD390800244;Offline;;;;;;;
22:51:22;08060945834;Offline;;;;;;;
22:51:28;08061345843;Offline;;;;;;;
22:51:36;08060945831;Offline;;;;;;;
23:01:10;08061345859;Offline;;;;;;;
23:01:22;08061345841;Offline;;;;;;;
23:01:34;AD390800244;Offline;;;;;;;
23:01:40;08060945834;Offline;;;;;;;
23:01:49;08061345843;Offline;;;;;;;
23:01:56;08060945831;Offline;;;;;;;
23:11:33;08061345859;Offline;;;;;;;
23:11:41;08061345841;Offline;;;;;;;
23:11:57;AD390800244;Offline;;;;;;;
23:12:03;08060945834;Offline;;;;;;;
23:12:09;08061345843;Offline;;;;;;;
23:12:16;08060945831;Offline;;;;;;;
23:21:49;08061345859;Offline;;;;;;;
23:22:01;08061345841;Offline;;;;;;;
23:22:13;AD390800244;Offline;;;;;;;
23:22:19;08060945834;Offline;;;;;;;
23:22:28;08061345843;Offline;;;;;;;
23:22:36;08060945831;Offline;;;;;;;
23:32:11;08061345859;Offline;;;;;;;
23:32:19;08061345841;Offline;;;;;;;
23:32:35;AD390800244;Offline;;;;;;;
23:32:41;08060945834;Offline;;;;;;;
23:32:47;08061345843;Offline;;;;;;;
23:32:54;08060945831;Offline;;;;;;;
23:42:30;08061345859;Offline;;;;;;;
23:42:42;08061345841;Offline;;;;;;;
23:42:54;AD390800244;Offline;;;;;;;
23:43:00;08060945834;Offline;;;;;;;
23:43:10;08061345843;Offline;;;;;;;
23:43:16;08060945831;Offline;;;;;;;
23:50:12;08060945831;Offline;;;;;;;
23:52:54;08061345859;Offline;;;;;;;
23:53:02;08061345841;Offline;;;;;;;
23:53:18;AD390800244;Offline;;;;;;;
23:53:24;08060945834;Offline;;;;;;;
23:53:30;08061345843;Offline;;;;;;;
