
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:37:25;76150801154;Reposo;A:98.2° / E:44.6°;116 W/m2;402 W/m2;36 W/m2;0 km/h;;Detenido
10:37:27;76150801178;Comunicación;;;;;0 km/h;;
10:37:30;76150801144;Comunicación;;;;;;;
10:37:36;76150801177;Comunicación;;;;;;;
10:37:41;76150801125;;;;;;;;
10:37:42;76250801666;Reposo;;7 W/m2;338 W/m2;7 W/m2;0 km/h;;Detenido
10:44:01;07110505700;Reposo;;;;;0 km/h;Vertical;Detenido
10:47:08;76150801123;Error enum.;;;;;;;
10:47:09;76150801154;Reposo;A:99.8° / E:46.0°;116 W/m2;406 W/m2;30 W/m2;0 km/h;;Detenido
10:47:12;76150801178;Comunicación;;;;;;;
10:47:24;76150801177;Comunicación;;;;;;;
10:47:32;76150801125;Comunicación;;;;;;;
10:47:34;76250801666;Reposo;A:116.9° / E:79.0°;7 W/m2;344 W/m2;7 W/m2;6 km/h;;Detenido
10:50:33;76150801144;Reposo;;571 W/m2;598 W/m2;565 W/m2;;Vertical;Detenido
10:50:41;07110505700;Reposo;;;;;;Vertical;Detenido
10:57:26;76150801123;Error enum.;;;;;;;
10:57:30;76150801178;Reposo;;254 W/m2;139 W/m2;299 W/m2;4 km/h;;Detenido
10:57:31;76150801144;Reposo;;581 W/m2;613 W/m2;567 W/m2;0 km/h;Vertical;Detenido
10:57:34;76150801177;Reposo;;279 W/m2;7 W/m2;344 W/m2;;;Detenido
10:57:45;76150801125;Alinear;;318 W/m2;360 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
11:00:51;76150801154;Reposo;A:103.1° / E:49.0°;116 W/m2;405 W/m2;30 W/m2;0 km/h;;Detenido
11:01:09;07110505700;Comunicación;;;;;;;
11:05:33;76250801666;Comunicación;;;;;;;
11:09:06;76150801123;Error enum.;;;;;;;
11:09:09;76150801154;Carrera de pos.;A:104.9° / E:70.5°;108 W/m2;378 W/m2;30 W/m2;0 km/h;;Vertical
11:09:12;76150801178;Comunicación;;;;;;;
11:09:14;76150801144;Comunicación;;;;;;;
11:09:18;76150801177;Comunicación;;;;;;;
11:09:19;07110505700;Carrera de pos.;;536 W/m2;7 W/m2;490 W/m2;0 km/h;Vertical;Oeste
11:09:33;76150801125;Comunicación;;;;;;;
11:09:39;76250801666;Comunicación;;;;;;;
11:19:03;76150801123;Error enum.;;;;;;;
11:19:05;76150801154;Reposo;A:106.7° / E:87.0°;92 W/m2;336 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
11:19:06;76150801178;Carrera de pos.;;361 W/m2;139 W/m2;380 W/m2;6 km/h;;Oeste
11:19:08;76150801144;Reposo;;567 W/m2;640 W/m2;612 W/m2;;;Detenido
11:19:11;76150801177;Comunicación;;;;;;;
11:19:14;07110505700;Carrera de pos.;;553 W/m2;7 W/m2;565 W/m2;0 km/h;;Este
11:19:19;76150801125;Comunicación;;;;;0 km/h;;
11:22:39;76250801666;Comunicación;;;;;;;
11:28:51;76150801123;Error enum.;;;;;;;
11:28:53;76150801154;Reposo;A:108.7° / E:87.0°;92 W/m2;338 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
11:28:55;76150801178;Comunicación;;346 W/m2;139 W/m2;248 W/m2;0 km/h;;
11:28:58;76150801144;Reposo;;;;;;;Detenido
11:29:03;76150801177;Carrera de pos.;A:68.2° / E:53.2°;380 W/m2;7 W/m2;383 W/m2;;;Oeste
11:29:12;76150801125;Comunicación;;;;;;;
11:32:14;07110505700;Comunicación;;;;;0 km/h;;
11:32:23;76250801666;Comunicación;;;;;;;
11:38:37;76150801123;Error enum.;;;;;;;
11:38:39;76150801154;Reposo;A:112.8° / E:87.0°;75 W/m2;332 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
11:38:42;76150801178;Comunicación;;;;;;;
11:38:45;76150801144;Comunicación;;;;;0 km/h;;
11:38:48;76150801177;Reposo;;587 W/m2;7 W/m2;543 W/m2;;;Detenido
11:38:50;07110505700;Reposo;;484 W/m2;7 W/m2;553 W/m2;0 km/h;;Detenido
11:38:58;76250801666;Comunicación;;;;;;;
11:42:01;76150801125;;;444 W/m2;531 W/m2;7 W/m2;0 km/h;;
11:49:04;76150801123;Error enum.;;;;;;;
11:49:07;76150801154;Comunicación;;;;;;;
11:49:09;76150801144;;;;;;;;
11:49:12;76150801177;Reposo;;587 W/m2;7 W/m2;543 W/m2;;;Detenido
11:49:14;07110505700;Comunicación;;;;;;;
11:49:21;76150801125;Reposo;;400 W/m2;431 W/m2;7 W/m2;;Horizontal;Detenido
11:52:42;76250801666;Reposo;;7 W/m2;646 W/m2;7 W/m2;12 km/h;;Detenido
11:55:32;76150801178;Comunicación;;;;;;;
11:58:42;76150801123;Error enum.;;;;;;;
11:58:43;76150801154;Reposo;A:117.5° / E:58.7°;94 W/m2;400 W/m2;28 W/m2;0 km/h;;Detenido
11:58:45;76150801178;Comunicación;;517 W/m2;136 W/m2;330 W/m2;13 km/h;;
11:58:48;76150801177;Alinear;;;;;0 km/h;;Vertical
12:01:49;07110505700;Comunicación;;;;;18 km/h;;
12:01:55;76150801125;Comunicación;;;;;;;
12:04:53;76150801144;Reposo;A:124.9° / E:58.7°;;;;;;Detenido
12:05:03;76250801666;Comunicación;;;;;;;
12:07:55;76150801123;Error enum.;;;;;;;
12:07:58;76150801178;Reposo;A:120.0° / E:60.0°;347 W/m2;142 W/m2;123 W/m2;12 km/h;Vertical;Detenido
12:08:00;76150801144;Comunicación;;343 W/m2;144 W/m2;120 W/m2;12 km/h;;
12:08:02;76150801177;Reposo;;;;;;Vertical;Detenido
12:08:11;76150801125;;;;;;;;
12:11:24;76150801154;Reposo;A:122.7° / E:61.3°;94 W/m2;400 W/m2;28 W/m2;0 km/h;;Detenido
12:11:34;07110505700;Comunicación;;;;;;;
12:14:41;76250801666;Carrera de pos.;A:136.1° / E:61.3°;7 W/m2;601 W/m2;7 W/m2;13 km/h;;Este
12:17:42;76150801123;Error enum.;;;;;;;
12:17:44;76150801154;Carrera de pos.;A:124.5° / E:62.5°;94 W/m2;400 W/m2;28 W/m2;0 km/h;;Oeste
12:17:46;76150801178;Comunicación;;;;;14 km/h;;
12:17:49;76150801144;Comunicación;;;;;;;
12:18:02;76150801177;Alinear;;514 W/m2;7 W/m2;486 W/m2;0 km/h;;Vertical
12:18:04;07110505700;Reposo;A:139.1° / E:61.2°;;;;19 km/h;;Detenido
12:18:11;76250801666;Comunicación;;;;;;;
12:21:19;76150801125;Alinear;;;;;;;Horizontal
12:27:26;76150801123;Error enum.;;;;;;;
12:27:32;76150801178;Comunicación;;;;;;;
12:27:35;76150801144;Comunicación;;587 W/m2;612 W/m2;582 W/m2;13 km/h;;
12:27:38;07110505700;Reposo;;553 W/m2;7 W/m2;335 W/m2;;Vertical;Detenido
12:27:44;76250801666;Reposo;;7 W/m2;318 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
12:31:11;76150801177;Reposo;;338 W/m2;7 W/m2;119 W/m2;;Vertical;Detenido
12:31:16;76150801125;Carrera de pos.;A:134.5° / E:67.1°;599 W/m2;630 W/m2;7 W/m2;0 km/h;;Vertical
12:34:47;76150801154;Reposo;A:132.1° / E:64.8°;94 W/m2;396 W/m2;30 W/m2;0 km/h;;Detenido
12:38:02;76150801123;Error enum.;;;;;;;
12:38:04;76150801154;Reposo;A:132.1° / E:64.8°;94 W/m2;396 W/m2;30 W/m2;0 km/h;;Detenido
12:38:07;76150801144;Reposo;;;;;;;Detenido
12:38:13;76150801177;Alinear;A:80.4° / E:44.6°;;;;;;Este
12:38:14;07110505700;Carrera de pos.;;562 W/m2;7 W/m2;355 W/m2;;Vertical;Oeste
12:38:29;76150801125;Comunicación;;;;;;;
12:38:31;76250801666;Alinear;A:177.0° / E:87.0°;7 W/m2;396 W/m2;7 W/m2;12 km/h;Horizontal;Oeste
12:41:27;76150801178;Alinear;;;;;;Este ;Horizontal
12:47:54;76150801123;Error enum.;;;;;;;
12:47:56;76150801154;Reposo;A:135.7° / E:65.9°;94 W/m2;394 W/m2;32 W/m2;0 km/h;;Detenido
12:48:03;76150801177;;;;;;;;
12:48:04;07110505700;Reposo;;349 W/m2;7 W/m2;122 W/m2;21 km/h;;Detenido
12:48:12;76250801666;Alinear;;;;;;Horizontal;Oeste
12:50:58;76150801144;Comunicación;;;;;;;
12:51:08;76150801125;Reposo;;494 W/m2;526 W/m2;7 W/m2;;Horizontal;Detenido
12:57:05;76150801123;Error enum.;;;;;;;
12:57:09;76150801178;Comunicación;;;;;5 km/h;;
12:57:14;76150801144;Reposo;;610 W/m2;626 W/m2;581 W/m2;6 km/h;;Detenido
12:57:16;76150801177;Alinear;A:46.9° / E:44.6°;344 W/m2;7 W/m2;120 W/m2;;;Detenido
12:57:17;07110505700;Reposo;;556 W/m2;7 W/m2;324 W/m2;2 km/h;Vertical;Detenido
12:57:23;76150801125;Comunicación;;;;;;;
13:00:20;76150801154;Reposo;A:143.7° / E:67.8°;86 W/m2;392 W/m2;32 W/m2;0 km/h;;Detenido
13:00:41;76250801666;Alinear;A:323.5° / E:87.0°;7 W/m2;677 W/m2;7 W/m2;8 km/h;Oeste/ Horizontal;Detenido
13:06:45;76150801123;Error enum.;;;;;;;
13:06:47;76150801154;Reposo;A:148.1° / E:68.6°;88 W/m2;392 W/m2;32 W/m2;0 km/h;;Detenido
13:06:49;76150801178;Alinear;;456 W/m2;142 W/m2;276 W/m2;11 km/h;Este ;Detenido
13:06:59;76150801144;Comunicación;;;;;;;
13:07:03;76150801177;Comunicación;;;;;0 km/h;;
13:07:04;07110505700;Reposo;;556 W/m2;7 W/m2;313 W/m2;3 km/h;Vertical;Detenido
13:07:10;76150801125;Comunicación;;501 W/m2;522 W/m2;7 W/m2;;;
13:07:20;76250801666;Alinear;;7 W/m2;640 W/m2;7 W/m2;11 km/h;Oeste/ Horizontal;Detenido
13:17:25;76150801123;Error enum.;;;;;;;
13:17:27;76150801154;Reposo;;91 W/m2;388 W/m2;32 W/m2;0 km/h;;Detenido
13:17:44;76150801177;Comunicación;;;;;;;
13:17:46;07110505700;Comunicación;;;;;0 km/h;;
13:17:52;76150801125;Alinear;;506 W/m2;515 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
13:20:53;76150801178;Comunicación;;427 W/m2;142 W/m2;165 W/m2;;;
13:21:15;76250801666;Alinear;A:253.8° / E:87.0°;7 W/m2;411 W/m2;7 W/m2;11 km/h;Horizontal;Oeste
13:27:27;76150801123;Error enum.;;;;;;;
13:27:28;76150801154;Reposo;A:157.8° / E:70.0°;92 W/m2;388 W/m2;32 W/m2;0 km/h;;Detenido
13:27:30;76150801178;Alinear;;475 W/m2;140 W/m2;301 W/m2;9 km/h;Este ;Detenido
13:27:31;76150801144;Reposo;;542 W/m2;567 W/m2;562 W/m2;10 km/h;;Detenido
13:27:44;76150801177;Comunicación;;456 W/m2;7 W/m2;119 W/m2;0 km/h;;
13:27:45;07110505700;Comunicación;;;;;17 km/h;;
13:27:50;76150801125;Reposo;;494 W/m2;525 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
13:27:51;76250801666;Alinear;A:323.4° / E:87.0°;7 W/m2;578 W/m2;7 W/m2;10 km/h;Oeste/ Horizontal;Detenido
13:37:52;76150801123;Error enum.;;;;;;;
13:37:56;76150801154;Reposo;A:168.5° / E:70.9°;92 W/m2;391 W/m2;32 W/m2;0 km/h;;Detenido
13:37:59;76150801178;Comunicación;;;;;8 km/h;;
13:38:01;76150801144;Comunicación;;;;;;;
13:38:05;76150801177;Comunicación;;525 W/m2;7 W/m2;248 W/m2;;;
13:38:21;76150801125;Comunicación;;;;;0 km/h;;
13:38:22;76250801666;Alinear;;7 W/m2;584 W/m2;7 W/m2;11 km/h;Oeste/ Horizontal;Detenido
13:41:20;07110505700;Comunicación;;;;;18 km/h;;
13:47:35;76150801123;Error enum.;;;;;;;
13:47:36;76150801154;Reposo;A:174.1° / E:71.1°;89 W/m2;397 W/m2;32 W/m2;0 km/h;;Detenido
13:47:38;76150801178;Comunicación;;616 W/m2;136 W/m2;354 W/m2;5 km/h;;
13:47:51;76150801177;Alinear;;406 W/m2;7 W/m2;204 W/m2;0 km/h;Este ;Detenido
13:47:53;07110505700;Reposo;;389 W/m2;7 W/m2;245 W/m2;0 km/h;Vertical;Detenido
13:47:58;76250801666;Alinear;;7 W/m2;570 W/m2;7 W/m2;;Oeste/ Horizontal;Detenido
