
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 31.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:33:19;76250801666;Carrera de pos.;A:88.5° / E:44.5°;7 W/m2;568 W/m2;7 W/m2;4 km/h;;Vertical
09:38:50;76150801154;Reposo;A:88.8° / E:43.7°;112 W/m2;139 W/m2;215 W/m2;6 km/h;Vertical;Detenido
09:43:53;76150801155;Error enum.;;;;;;;
09:43:56;76150801123;Comunicación;;;;;;;
09:44:14;76150801154;Reposo;A:90.1° / E:43.7°;111 W/m2;137 W/m2;212 W/m2;0 km/h;Vertical;Detenido
09:44:15;76150801178;Reposo;A:90.1° / E:43.9°;433 W/m2;506 W/m2;515 W/m2;0 km/h;Vertical;Detenido
09:44:21;76150801144;Reposo;A:90.1° / E:43.7°;472 W/m2;559 W/m2;609 W/m2;7 km/h;Vertical;Detenido
09:44:23;76150801177;Pulso tracc. ACi;;550 W/m2;10 W/m2;130 W/m2;0 km/h;Vertical;Oeste
09:44:26;76150801125;Comunicación;;;;;;;
09:44:44;76150801196;Reposo;A:90.1° / E:44.0°;484 W/m2;621 W/m2;612 W/m2;8 km/h;Vertical;Detenido
09:44:45;76250801666;Reposo;A:90.1° / E:43.7°;7 W/m2;634 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:55:51;76150801155;Error enum.;;;;;;;
09:55:55;76150801123;Comunicación;;;;;;;
09:56:13;76150801154;Reposo;A:92.8° / E:43.7°;112 W/m2;139 W/m2;214 W/m2;5 km/h;Vertical;Detenido
09:56:14;76150801178;Reposo;A:92.8° / E:43.9°;470 W/m2;526 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:56:14;76150801144;Reposo;A:92.8° / E:43.7°;424 W/m2;489 W/m2;506 W/m2;7 km/h;Vertical;Detenido
09:56:23;76150801177;Pulso tracc. ACi;;114 W/m2;10 W/m2;105 W/m2;0 km/h;Vertical;Oeste
09:56:25;76150801125;Comunicación;;;;;;;
09:56:44;76150801196;Reposo;A:92.8° / E:44.0°;159 W/m2;190 W/m2;175 W/m2;8 km/h;Vertical;Detenido
09:56:50;76250801666;Reposo;A:92.8° / E:43.7°;7 W/m2;201 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:02:00;76150801155;Error enum.;;;;;;;
10:02:03;76150801123;Comunicación;;;;;;;
10:02:13;76150801178;Reposo;A:92.8° / E:43.9°;557 W/m2;571 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:02:14;76150801144;Reposo;A:100.4° / E:43.7°;595 W/m2;587 W/m2;646 W/m2;7 km/h;Vertical;Detenido
10:02:16;76150801177;Pulso tracc. ACi;;125 W/m2;10 W/m2;142 W/m2;0 km/h;Oeste/ Vertical;Oeste
10:02:19;76150801125;Comunicación;;;;;;;
10:02:21;76150801196;Reposo;A:104.1° / E:44.0°;599 W/m2;595 W/m2;615 W/m2;6 km/h;Vertical;Detenido
10:02:22;76250801666;Alinear;A:92.8° / E:62.0°;7 W/m2;559 W/m2;7 W/m2;6 km/h;;Horizontal
10:08:03;76150801154;Reposo;A:94.2° / E:43.7°;114 W/m2;139 W/m2;212 W/m2;0 km/h;Vertical;Detenido
10:13:53;76150801155;Error enum.;;;;;;;
10:13:55;76150801123;Comunicación;;;;;;;
10:14:12;76150801154;Reposo;A:95.7° / E:43.7°;114 W/m2;139 W/m2;210 W/m2;12 km/h;Vertical;Detenido
10:14:14;76150801178;Reposo;A:95.7° / E:43.9°;573 W/m2;571 W/m2;596 W/m2;9 km/h;Vertical;Detenido
10:14:15;76150801144;Reposo;A:95.7° / E:43.7°;556 W/m2;657 W/m2;634 W/m2;10 km/h;Vertical;Detenido
10:14:21;76150801177;Pulso tracc. ACi;;105 W/m2;10 W/m2;133 W/m2;0 km/h;Oeste/ Vertical;Oeste
10:14:23;76150801125;Comunicación;;;;;;;
10:14:42;76150801196;Reposo;A:95.7° / E:44.0°;546 W/m2;694 W/m2;602 W/m2;10 km/h;Vertical;Detenido
10:14:46;76250801666;Reposo;A:95.7° / E:43.7°;7 W/m2;699 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:20:23;76150801196;Reposo;A:106.9° / E:44.0°;691 W/m2;685 W/m2;648 W/m2;9 km/h;Vertical;Detenido
10:20:24;76250801666;Alinear;A:97.1° / E:62.7°;7 W/m2;637 W/m2;7 W/m2;7 km/h;;Horizontal
10:25:14;76150801155;Error enum.;;;;;;;
10:25:17;76150801123;Comunicación;;;;;;;
10:25:20;76150801154;Reposo;A:98.7° / E:43.7°;116 W/m2;140 W/m2;214 W/m2;19 km/h;Vertical;Detenido
10:25:21;76150801178;Reposo;A:98.7° / E:43.9°;618 W/m2;574 W/m2;602 W/m2;9 km/h;Vertical;Detenido
10:25:22;76150801144;Reposo;A:98.7° / E:43.7°;601 W/m2;662 W/m2;638 W/m2;11 km/h;Vertical;Detenido
10:25:26;76150801177;Pulso tracc. ACi;;196 W/m2;10 W/m2;144 W/m2;8 km/h;Vertical;Este
10:25:29;76150801125;Comunicación;;;;;;;
10:30:37;76150801155;Error enum.;;;;;;;
10:30:40;76150801123;Reposo;;660 W/m2;699 W/m2;705 W/m2;;Vertical;Detenido
10:30:57;76150801154;Reposo;A:98.7° / E:43.7°;116 W/m2;140 W/m2;214 W/m2;12 km/h;Vertical;Detenido
10:30:58;76150801178;Reposo;A:98.7° / E:43.9°;657 W/m2;587 W/m2;632 W/m2;6 km/h;Vertical;Detenido
10:30:59;76150801144;Reposo;A:98.7° / E:43.7°;540 W/m2;638 W/m2;579 W/m2;9 km/h;Vertical;Detenido
10:31:04;76150801177;Pulso tracc. ACi;;288 W/m2;10 W/m2;116 W/m2;5 km/h;Vertical;Detenido
10:31:07;76150801125;Comunicación;;;;;;;
10:31:25;76150801196;Reposo;A:98.6° / E:44.0°;327 W/m2;419 W/m2;358 W/m2;11 km/h;Vertical;Detenido
10:31:26;76250801666;Reposo;A:98.7° / E:43.6°;7 W/m2;263 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:41:58;76150801155;Error enum.;;;;;;;
10:42:05;76150801123;Comunicación;;;;;;;
10:42:23;76150801154;Reposo;A:100.2° / E:44.3°;117 W/m2;142 W/m2;214 W/m2;12 km/h;;Detenido
10:42:24;76150801178;Reposo;A:92.4° / E:44.3°;599 W/m2;596 W/m2;574 W/m2;9 km/h;;Detenido
10:42:30;76150801144;Reposo;A:107.3° / E:44.3°;674 W/m2;665 W/m2;621 W/m2;11 km/h;;Detenido
10:42:32;76150801177;Pulso tracc. ACi;;985 W/m2;10 W/m2;385 W/m2;10 km/h;Vertical;Este
10:42:35;76150801125;Comunicación;;;;;;;
10:43:02;76150801196;Reposo;A:111.0° / E:50.8°;231 W/m2;232 W/m2;231 W/m2;10 km/h;;Detenido
10:43:04;76250801666;Reposo;A:100.2° / E:73.7°;7 W/m2;214 W/m2;7 W/m2;9 km/h;;Detenido
10:55:04;76150801155;Error enum.;;;;;;;
10:55:07;76150801123;Comunicación;;;;;;;
10:55:25;76150801154;Reposo;A:103.6° / E:47.2°;120 W/m2;144 W/m2;217 W/m2;19 km/h;;Detenido
10:55:26;76150801178;Reposo;A:86.6° / E:47.2°;599 W/m2;602 W/m2;581 W/m2;11 km/h;;Detenido
10:55:32;76150801144;Reposo;A:110.3° / E:52.2°;699 W/m2;699 W/m2;713 W/m2;11 km/h;;Detenido
10:55:34;76150801177;Pulso tracc. ACi;;438 W/m2;10 W/m2;383 W/m2;12 km/h;Vertical;Este
10:55:37;76150801125;Comunicación;;;;;;;
10:55:55;76150801196;Reposo;A:113.1° / E:55.6°;683 W/m2;688 W/m2;702 W/m2;11 km/h;;Detenido
10:55:56;76250801666;Alinear;A:107.4° / E:87.0°;7 W/m2;490 W/m2;7 W/m2;11 km/h;Horizontal;Oeste
11:01:26;76150801155;Error enum.;;;;;;;
11:01:45;76150801123;Comunicación;;;;;;;
11:01:47;76150801154;Reposo;A:105.3° / E:48.7°;120 W/m2;144 W/m2;217 W/m2;16 km/h;;Detenido
11:01:48;76150801178;Reposo;A:105.3° / E:48.7°;655 W/m2;581 W/m2;599 W/m2;9 km/h;;Detenido
11:01:54;76150801144;Reposo;A:105.3° / E:48.7°;627 W/m2;724 W/m2;630 W/m2;10 km/h;;Detenido
11:01:57;76150801177;Pulso tracc. ACi;;315 W/m2;10 W/m2;228 W/m2;4 km/h;Este / Vertical;Este
11:02:00;76150801125;Comunicación;;;;;;;
11:02:17;76150801196;Reposo;A:105.3° / E:48.7°;615 W/m2;749 W/m2;593 W/m2;8 km/h;;Detenido
11:02:19;76250801666;Carrera de pos.;A:110.7° / E:48.7°;7 W/m2;738 W/m2;7 W/m2;10 km/h;;Este
11:14:31;76150801155;Error enum.;;;;;;;
11:14:34;76150801123;Comunicación;;;;;;;
11:14:35;76150801154;Reposo;A:107.1° / E:50.1°;116 W/m2;140 W/m2;210 W/m2;0 km/h;;Detenido
11:14:36;76150801178;Reposo;A:107.1° / E:52.5°;254 W/m2;307 W/m2;232 W/m2;9 km/h;;Detenido
11:14:37;76150801144;Alinear;A:107.1° / E:55.7°;316 W/m2;372 W/m2;327 W/m2;9 km/h;;Detenido
11:14:41;76150801177;Pulso tracc. ACi;;173 W/m2;10 W/m2;131 W/m2;5 km/h;Este / Vertical;Este
11:14:59;76150801125;Comunicación;;;;;;;
11:15:05;76150801196;Reposo;A:107.0° / E:51.2°;214 W/m2;257 W/m2;201 W/m2;8 km/h;;Detenido
11:15:06;76250801666;Reposo;A:107.1° / E:54.1°;7 W/m2;257 W/m2;7 W/m2;8 km/h;;Detenido
11:20:16;76150801155;Error enum.;;;;;;;
11:20:19;76150801123;Comunicación;;;;;;;
11:20:21;76150801154;Reposo;A:109.0° / E:51.5°;103 W/m2;126 W/m2;176 W/m2;0 km/h;;Detenido
11:20:23;76150801178;Reposo;A:109.0° / E:51.5°;240 W/m2;266 W/m2;193 W/m2;7 km/h;;Detenido
11:20:24;76150801144;Reposo;A:109.0° / E:51.5°;231 W/m2;249 W/m2;200 W/m2;7 km/h;;Detenido
11:20:26;76150801177;Pulso tracc. ACi;;179 W/m2;10 W/m2;130 W/m2;0 km/h;Este / Vertical;Este
11:20:29;76150801125;Comunicación;;;;;;;
11:20:47;76150801196;Reposo;A:109.0° / E:51.5°;217 W/m2;240 W/m2;181 W/m2;8 km/h;;Detenido
11:20:48;76250801666;Reposo;A:109.0° / E:51.5°;7 W/m2;246 W/m2;7 W/m2;5 km/h;;Detenido
11:31:29;76150801155;Error enum.;;;;;;;
11:31:32;76150801123;Comunicación;;;;;;;
11:31:36;76150801154;Reposo;A:113.1° / E:54.3°;120 W/m2;142 W/m2;218 W/m2;7 km/h;;Detenido
11:31:39;76150801178;Alinear;A:112.7° / E:57.7°;699 W/m2;576 W/m2;648 W/m2;7 km/h;;Este
11:31:41;76150801144;Reposo;A:113.1° / E:54.3°;724 W/m2;767 W/m2;686 W/m2;7 km/h;;Detenido
11:31:44;76150801177;Pulso tracc. ACi;;755 W/m2;10 W/m2;637 W/m2;2 km/h;;Detenido
11:31:46;76150801125;Comunicación;;;;;;;
11:32:04;76150801196;Carrera de pos.;A:113.1° / E:56.2°;693 W/m2;761 W/m2;651 W/m2;9 km/h;;Vertical
11:32:05;76250801666;Carrera de pos.;A:113.1° / E:56.8°;7 W/m2;755 W/m2;7 W/m2;8 km/h;;Vertical
11:43:43;76150801155;Error enum.;;;;;;;
11:43:46;76150801123;Comunicación;;;;;;;
11:43:47;76150801154;Reposo;A:115.3° / E:55.6°;103 W/m2;130 W/m2;179 W/m2;11 km/h;;Detenido
11:43:48;76150801178;Reposo;A:115.3° / E:55.6°;329 W/m2;368 W/m2;301 W/m2;9 km/h;;Detenido
11:43:50;76150801144;Reposo;A:115.3° / E:55.6°;251 W/m2;270 W/m2;251 W/m2;9 km/h;;Detenido
11:44:09;76150801177;Pulso tracc. ACi;;898 W/m2;10 W/m2;210 W/m2;7 km/h;;Oeste
11:44:11;76150801125;Comunicación;;;;;;;
11:44:18;76150801196;Reposo;A:115.3° / E:55.6°;621 W/m2;714 W/m2;568 W/m2;12 km/h;;Detenido
11:44:19;76250801666;Reposo;A:115.3° / E:55.6°;7 W/m2;727 W/m2;7 W/m2;8 km/h;;Detenido
11:50:12;76150801196;Carrera de pos.;A:121.5° / E:57.0°;624 W/m2;662 W/m2;567 W/m2;14 km/h;;Este
11:50:13;76250801666;Carrera de pos.;A:117.7° / E:72.4°;7 W/m2;607 W/m2;7 W/m2;13 km/h;;Vertical
11:55:17;76150801155;Error enum.;;;;;;;
11:55:20;76150801123;Comunicación;;;;;;;
11:55:23;76150801154;Reposo;A:120.1° / E:58.3°;116 W/m2;142 W/m2;212 W/m2;26 km/h;;Detenido
11:55:24;76150801178;Reposo;A:120.1° / E:58.3°;612 W/m2;560 W/m2;548 W/m2;13 km/h;;Detenido
11:55:27;76150801144;Reposo;A:120.1° / E:58.3°;593 W/m2;632 W/m2;587 W/m2;14 km/h;;Detenido
11:55:29;76150801177;Pulso tracc. ACi;;497 W/m2;10 W/m2;120 W/m2;14 km/h;;Detenido
11:55:32;76150801125;Comunicación;;;;;;;
12:00:12;76150801123;Comunicación;;;;;;;
12:00:14;76150801154;Reposo;A:120.1° / E:58.3°;116 W/m2;142 W/m2;212 W/m2;7 km/h;;Detenido
12:00:16;76150801178;Reposo;A:120.1° / E:58.3°;621 W/m2;568 W/m2;559 W/m2;9 km/h;;Detenido
12:00:17;76150801144;Carrera de pos.;A:126.9° / E:58.3°;635 W/m2;637 W/m2;596 W/m2;8 km/h;;Este
12:00:19;76150801177;Pulso tracc. ACi;;417 W/m2;10 W/m2;133 W/m2;11 km/h;Oeste;Oeste
12:00:22;76150801125;Comunicación;;;;;;;
12:00:40;76150801196;Carrera de pos.;A:120.1° / E:58.3°;587 W/m2;683 W/m2;554 W/m2;10 km/h;;Vertical
12:00:41;76250801666;Carrera de pos.;A:120.1° / E:59.5°;7 W/m2;693 W/m2;7 W/m2;9 km/h;;Vertical
12:05:21;76150801155;Error enum.;;;;;;;
12:10:29;76150801155;Error enum.;;;;;;;
12:10:33;76150801123;Comunicación;;;;;;;
12:10:36;76150801154;Reposo;A:125.6° / E:60.7°;116 W/m2;142 W/m2;212 W/m2;21 km/h;;Detenido
12:10:38;76150801178;Carrera de pos.;A:124.7° / E:60.7°;620 W/m2;568 W/m2;557 W/m2;12 km/h;;Oeste
12:10:42;76150801177;Pulso tracc. ACi;;455 W/m2;10 W/m2;131 W/m2;13 km/h;Oeste;Oeste
12:10:44;76150801125;Comunicación;;;;;;;
12:11:02;76150801196;Reposo;A:125.7° / E:60.7°;598 W/m2;674 W/m2;550 W/m2;12 km/h;;Detenido
12:11:03;76250801666;Reposo;A:125.6° / E:60.7°;7 W/m2;691 W/m2;7 W/m2;12 km/h;;Detenido
12:15:52;76150801144;Carrera de pos.;A:127.4° / E:60.7°;604 W/m2;669 W/m2;584 W/m2;13 km/h;;Este
12:21:45;76150801155;Error enum.;;;;;;;
12:21:51;76150801123;Comunicación;;;;;;;
12:21:54;76150801154;Reposo;A:128.5° / E:61.9°;116 W/m2;142 W/m2;207 W/m2;14 km/h;;Detenido
12:21:55;76150801178;Reposo;A:128.5° / E:61.9°;355 W/m2;416 W/m2;329 W/m2;10 km/h;;Detenido
12:21:56;76150801144;Reposo;A:128.5° / E:61.9°;319 W/m2;380 W/m2;319 W/m2;10 km/h;;Detenido
12:21:59;76150801177;Pulso tracc. ACi;;532 W/m2;10 W/m2;134 W/m2;7 km/h;Oeste;Oeste
12:22:01;76150801125;Comunicación;;;;;;;
12:22:19;76150801196;Reposo;A:128.5° / E:61.9°;537 W/m2;629 W/m2;481 W/m2;9 km/h;;Detenido
12:22:20;76250801666;Reposo;A:128.5° / E:61.9°;7 W/m2;522 W/m2;7 W/m2;9 km/h;;Detenido
12:33:35;76150801155;Error enum.;;;;;;;
12:33:38;76150801123;Comunicación;;;;;;;
12:33:47;76150801178;Reposo;A:117.7° / E:63.1°;582 W/m2;582 W/m2;545 W/m2;13 km/h;;Detenido
12:33:48;76150801144;Reposo;A:143.2° / E:63.1°;649 W/m2;643 W/m2;595 W/m2;14 km/h;;Detenido
12:33:51;76150801177;Pulso tracc. ACi;;856 W/m2;10 W/m2;133 W/m2;11 km/h;;Detenido
12:33:54;76150801125;Comunicación;;;;;;;
12:33:56;76150801196;Reposo;A:143.7° / E:70.8°;620 W/m2;613 W/m2;632 W/m2;12 km/h;;Detenido
12:33:57;76250801666;Alinear;A:164.8° / E:87.0°;7 W/m2;444 W/m2;7 W/m2;13 km/h;Horizontal;Oeste
12:39:30;76150801154;Reposo;A:135.1° / E:64.2°;114 W/m2;140 W/m2;207 W/m2;19 km/h;;Detenido
12:45:28;76150801155;Error enum.;;;;;;;
12:45:35;76150801123;Comunicación;;;;;19 km/h;;
12:45:37;76150801154;Reposo;A:138.7° / E:65.2°;116 W/m2;140 W/m2;212 W/m2;22 km/h;;Detenido
12:45:39;76150801178;Reposo;A:138.7° / E:65.2°;643 W/m2;562 W/m2;565 W/m2;14 km/h;;Detenido
12:45:40;76150801144;Reposo;A:138.7° / E:65.2°;613 W/m2;680 W/m2;596 W/m2;14 km/h;;Detenido
12:45:42;76150801177;Pulso tracc. ACi;;805 W/m2;10 W/m2;431 W/m2;13 km/h;;Detenido
12:45:45;76150801125;Comunicación;;;;;;;
12:46:02;76150801196;Reposo;A:138.7° / E:65.2°;615 W/m2;683 W/m2;553 W/m2;13 km/h;;Detenido
12:46:04;76250801666;Reposo;A:138.7° / E:65.2°;7 W/m2;705 W/m2;7 W/m2;14 km/h;;Detenido
12:50:53;76150801155;Error enum.;;;;;;;
12:50:56;76150801123;Comunicación;;;;;;;
12:50:58;76150801154;Reposo;A:142.6° / E:66.1°;116 W/m2;140 W/m2;212 W/m2;17 km/h;;Detenido
12:51:00;76150801178;Reposo;A:142.6° / E:66.1°;615 W/m2;556 W/m2;540 W/m2;10 km/h;;Detenido
12:51:01;76150801144;Reposo;A:142.6° / E:66.1°;587 W/m2;637 W/m2;568 W/m2;11 km/h;;Detenido
12:51:03;76150801177;Pulso tracc. ACi;;593 W/m2;10 W/m2;366 W/m2;11 km/h;;Detenido
12:51:06;76150801125;Comunicación;;;;;;;
12:51:24;76150801196;Reposo;A:142.7° / E:66.1°;588 W/m2;641 W/m2;528 W/m2;11 km/h;;Detenido
12:51:25;76250801666;Reposo;A:142.6° / E:66.1°;7 W/m2;662 W/m2;7 W/m2;10 km/h;;Detenido
13:01:13;76150801155;Error enum.;;;;;;;
13:01:16;76150801123;Comunicación;;;;;;;
13:01:20;76150801154;Reposo;A:146.8° / E:67.0°;116 W/m2;140 W/m2;212 W/m2;23 km/h;;Detenido
13:01:22;76150801178;Reposo;A:146.8° / E:67.0°;592 W/m2;551 W/m2;518 W/m2;13 km/h;;Detenido
13:01:23;76150801144;Reposo;A:146.8° / E:67.0°;562 W/m2;612 W/m2;542 W/m2;13 km/h;;Detenido
13:01:25;76150801177;Pulso tracc. ACi;;399 W/m2;10 W/m2;144 W/m2;14 km/h;Este ;Este
13:01:28;76150801125;Comunicación;;;;;;;
13:01:46;76150801196;Reposo;A:146.8° / E:67.0°;553 W/m2;602 W/m2;494 W/m2;13 km/h;;Detenido
13:01:47;76250801666;Reposo;A:146.8° / E:67.0°;7 W/m2;621 W/m2;7 W/m2;14 km/h;;Detenido
13:11:44;76150801155;Error enum.;;;;;;;
13:11:50;76150801123;Comunicación;;;;;;;
13:11:52;76150801178;Reposo;;615 W/m2;551 W/m2;534 W/m2;10 km/h;;Detenido
13:11:53;76150801144;Reposo;A:151.2° / E:67.7°;582 W/m2;644 W/m2;559 W/m2;12 km/h;;Detenido
13:11:56;76150801177;Pulso tracc. ACi;;428 W/m2;10 W/m2;134 W/m2;5 km/h;Este ;Este
13:11:58;76150801125;Comunicación;;;;;;;
13:12:16;76150801196;Reposo;A:151.2° / E:67.7°;584 W/m2;641 W/m2;517 W/m2;10 km/h;;Detenido
13:12:17;76250801666;Reposo;A:151.2° / E:67.7°;7 W/m2;665 W/m2;7 W/m2;11 km/h;;Detenido
13:23:11;76150801155;Error enum.;;;;;;;
13:23:14;76150801123;Comunicación;;;;;;;
13:23:20;76150801154;Reposo;A:160.7° / E:69.0°;116 W/m2;136 W/m2;214 W/m2;24 km/h;;Detenido
13:23:23;76150801178;Reposo;A:160.7° / E:69.0°;657 W/m2;556 W/m2;587 W/m2;13 km/h;;Detenido
13:23:24;76150801144;Reposo;A:160.7° / E:69.0°;624 W/m2;680 W/m2;620 W/m2;13 km/h;;Detenido
13:23:26;76150801177;Pulso tracc. ACi;;461 W/m2;10 W/m2;148 W/m2;10 km/h;Este ;Este
13:23:29;76150801125;Comunicación;;;;;;;
13:23:47;76150801196;Reposo;A:160.7° / E:69.0°;630 W/m2;683 W/m2;578 W/m2;13 km/h;;Detenido
13:23:48;76250801666;Reposo;A:160.7° / E:69.0°;7 W/m2;708 W/m2;7 W/m2;12 km/h;;Detenido
13:34:26;76150801155;Error enum.;;;;;;;
13:34:29;76150801123;Comunicación;;;;;;;
13:34:46;76150801178;Reposo;;666 W/m2;556 W/m2;599 W/m2;14 km/h;;Detenido
13:34:47;76150801144;Reposo;A:165.8° / E:69.4°;634 W/m2;688 W/m2;635 W/m2;12 km/h;;Detenido
13:34:54;76150801177;Pulso tracc. ACi;;532 W/m2;10 W/m2;400 W/m2;14 km/h;;Oeste
13:34:57;76150801125;Comunicación;;;;;;;
13:35:16;76150801196;Reposo;A:165.8° / E:75.0°;618 W/m2;671 W/m2;648 W/m2;17 km/h;;Detenido
13:35:21;76250801666;Alinear;A:165.8° / E:78.3°;7 W/m2;676 W/m2;7 W/m2;13 km/h;;Horizontal
13:40:27;76150801155;Error enum.;;;;;;;
13:40:33;76150801123;Comunicación;;;;;;;
13:40:50;76150801154;Reposo;A:171.0° / E:69.7°;116 W/m2;136 W/m2;210 W/m2;25 km/h;;Detenido
13:40:52;76150801178;Alinear;A:156.8° / E:69.7°;615 W/m2;560 W/m2;568 W/m2;10 km/h;;Este
13:40:56;76150801144;Reposo;A:171.0° / E:69.7°;624 W/m2;679 W/m2;618 W/m2;13 km/h;;Detenido
13:40:58;76150801177;Pulso tracc. ACi;;627 W/m2;10 W/m2;560 W/m2;5 km/h;;Oeste
13:41:00;76150801125;Comunicación;;;;;;;
13:41:18;76150801196;Reposo;A:171.0° / E:76.0°;602 W/m2;655 W/m2;635 W/m2;9 km/h;;Detenido
13:41:19;76250801666;Alinear;A:171.9° / E:87.0°;7 W/m2;599 W/m2;7 W/m2;10 km/h;Horizontal;Oeste
13:51:25;76150801155;Error enum.;;;;;;;
13:51:28;76150801123;Comunicación;;;;;;;
13:51:32;76150801154;Reposo;A:176.4° / E:69.8°;114 W/m2;136 W/m2;204 W/m2;16 km/h;;Detenido
13:51:33;76150801178;Alinear;A:169.4° / E:69.8°;699 W/m2;564 W/m2;618 W/m2;11 km/h;;Este
13:51:35;76150801144;Alinear;A:184.1° / E:74.4°;604 W/m2;646 W/m2;637 W/m2;10 km/h;;Oeste
13:51:38;76150801177;Pulso tracc. ACi;;929 W/m2;10 W/m2;593 W/m2;12 km/h;;Oeste
13:51:41;76150801125;Comunicación;;;;;;;
13:51:58;76150801196;Reposo;A:185.7° / E:78.1°;441 W/m2;459 W/m2;461 W/m2;12 km/h;;Detenido
13:51:59;76250801666;Alinear;A:178.8° / E:87.0°;7 W/m2;662 W/m2;7 W/m2;12 km/h;Horizontal;Oeste
14:02:05;76150801155;Error enum.;;;;;;;
14:02:08;76150801123;Comunicación;;;;;;;
14:02:12;76150801154;Reposo;A:187.0° / E:69.8°;117 W/m2;139 W/m2;212 W/m2;36 km/h;;Detenido
14:02:13;76150801178;Carrera de pos.;A:185.9° / E:69.8°;725 W/m2;570 W/m2;630 W/m2;18 km/h;;Oeste
14:02:15;76150801144;Reposo;A:187.0° / E:69.8°;700 W/m2;811 W/m2;671 W/m2;15 km/h;;Detenido
14:02:18;76150801177;Pulso tracc. ACi;;994 W/m2;10 W/m2;293 W/m2;14 km/h;;Detenido
14:02:21;76150801125;Comunicación;;;;;;;
14:02:47;76150801196;Reposo;A:187.0° / E:69.8°;700 W/m2;798 W/m2;623 W/m2;18 km/h;;Detenido
14:02:48;76250801666;Reposo;A:187.0° / E:69.8°;7 W/m2;847 W/m2;7 W/m2;15 km/h;;Detenido
14:13:46;76150801155;Error enum.;;;;;;;
14:13:49;76150801123;Comunicación;;;;;;;
14:14:06;76150801154;Reposo;A:192.3° / E:69.5°;116 W/m2;137 W/m2;209 W/m2;20 km/h;;Detenido
14:14:08;76150801178;Carrera de pos.;A:187.6° / E:69.5°;761 W/m2;560 W/m2;655 W/m2;14 km/h;;Oeste
14:14:12;76150801144;Carrera de pos.;A:199.1° / E:69.5°;763 W/m2;811 W/m2;711 W/m2;12 km/h;;Este
14:14:15;76150801177;Pulso tracc. ACi;;1024 W/m2;10 W/m2;301 W/m2;13 km/h;Oeste;Oeste
14:14:18;76150801125;Comunicación;;;;;;;
14:14:35;76150801196;Carrera de pos.;A:193.8° / E:69.5°;747 W/m2;817 W/m2;654 W/m2;14 km/h;;Este
14:14:37;76250801666;Carrera de pos.;A:192.3° / E:71.0°;7 W/m2;861 W/m2;7 W/m2;12 km/h;;Vertical
14:20:10;76150801125;Comunicación;;;;;;;
14:20:28;76150801196;Reposo;A:210.5° / E:77.9°;702 W/m2;699 W/m2;725 W/m2;17 km/h;;Detenido
14:20:34;76250801666;Alinear;A:210.4° / E:87.0°;7 W/m2;665 W/m2;7 W/m2;14 km/h;Horizontal;Oeste
14:25:54;76150801155;Error enum.;;;;;;;
14:25:56;76150801123;Comunicación;;;;;;;
14:25:59;76150801154;Reposo;A:197.5° / E:69.1°;116 W/m2;137 W/m2;209 W/m2;28 km/h;;Detenido
14:26:00;76150801178;Alinear;A:159.2° / E:69.1°;615 W/m2;574 W/m2;540 W/m2;15 km/h;;Este
14:26:01;76150801144;Reposo;A:213.4° / E:73.7°;686 W/m2;685 W/m2;711 W/m2;14 km/h;;Detenido
14:26:03;76150801177;Pulso tracc. ACi;;963 W/m2;10 W/m2;263 W/m2;16 km/h;Oeste;Oeste
14:31:26;76150801155;Error enum.;;;;;;;
14:31:29;76150801123;Comunicación;;;;;;;
14:31:32;76150801154;Reposo;A:202.4° / E:68.6°;116 W/m2;137 W/m2;209 W/m2;18 km/h;;Detenido
14:31:33;76150801178;Carrera de pos.;A:162.3° / E:68.6°;612 W/m2;581 W/m2;548 W/m2;10 km/h;;Oeste
14:31:34;76150801144;Reposo;A:202.4° / E:68.6°;686 W/m2;755 W/m2;680 W/m2;11 km/h;;Detenido
14:31:38;76150801177;Pulso tracc. ACi;;997 W/m2;10 W/m2;380 W/m2;10 km/h;;Detenido
14:31:41;76150801125;Comunicación;;;;;;;
14:31:58;76150801196;Reposo;A:202.4° / E:68.6°;690 W/m2;752 W/m2;630 W/m2;14 km/h;;Detenido
14:32:00;76250801666;Carrera de pos.;A:239.9° / E:68.6°;7 W/m2;649 W/m2;7 W/m2;14 km/h;;Este
14:42:14;76150801155;Error enum.;;;;;;;
14:42:17;76150801123;Comunicación;;672 W/m2;683 W/m2;652 W/m2;;;
14:42:19;76150801154;Reposo;A:211.7° / E:67.3°;112 W/m2;134 W/m2;206 W/m2;20 km/h;;Detenido
14:42:20;76150801178;Reposo;A:211.7° / E:67.3°;610 W/m2;534 W/m2;573 W/m2;10 km/h;;Detenido
14:42:24;76150801177;;;892 W/m2;10 W/m2;596 W/m2;9 km/h;;Detenido
14:42:27;76150801125;Comunicación;;;;;;;
