
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:06;76250801666;Reposo;A:115.3° / E:43.6°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:19;76150801155;Error enum.;;;;;;;
08:40:23;76150801123;Comunicación;;;;;;;
08:40:40;76150801154;Reposo;A:116.7° / E:43.5°;46 W/m2;86 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:40:41;76150801178;Reposo;A:116.7° / E:43.9°;70 W/m2;105 W/m2;187 W/m2;0 km/h;Vertical;Detenido
08:40:44;76150801144;Reposo;A:116.7° / E:43.7°;64 W/m2;94 W/m2;193 W/m2;0 km/h;Vertical;Detenido
08:40:46;76150801177;Carrera de ref.;A:116.7° / E:46.3°;75 W/m2;13 W/m2;201 W/m2;0 km/h;;Horizontal
08:40:47;07110505700;Carrera de pos.;A:115.6° / E:43.4°;67 W/m2;7 W/m2;186 W/m2;0 km/h;Vertical;Este
08:40:50;76150801125;Reposo;A:116.7° / E:44.0°;70 W/m2;109 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:51;76250801666;Reposo;A:116.7° / E:43.6°;7 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:54:01;76150801155;Error enum.;;;;;;;
08:54:04;76150801123;Comunicación;;;;;;;
08:54:22;76150801154;Reposo;A:119.5° / E:43.5°;64 W/m2;116 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:54:23;76150801178;Reposo;A:119.5° / E:43.9°;98 W/m2;140 W/m2;240 W/m2;0 km/h;Vertical;Detenido
08:54:26;76150801144;Reposo;A:119.5° / E:43.7°;89 W/m2;128 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:54:28;76150801177;Carrera de ref.;A:119.5° / E:57.0°;78 W/m2;13 W/m2;266 W/m2;0 km/h;;Horizontal
08:54:29;07110505700;Reposo;A:119.4° / E:43.4°;92 W/m2;7 W/m2;237 W/m2;0 km/h;Vertical;Detenido
08:54:32;76150801125;Reposo;A:119.5° / E:44.0°;94 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:54:33;76250801666;Reposo;A:119.5° / E:43.6°;7 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:30;76150801155;Error enum.;;;;;;;
09:02:33;76150801123;Comunicación;;;;;;;
09:02:51;76150801154;Reposo;A:121.0° / E:43.5°;78 W/m2;156 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:02:52;76150801178;Reposo;A:121.0° / E:43.9°;131 W/m2;190 W/m2;322 W/m2;0 km/h;Vertical;Detenido
09:02:55;76150801144;Reposo;A:121.0° / E:43.7°;120 W/m2;170 W/m2;329 W/m2;0 km/h;Vertical;Detenido
09:02:57;76150801177;Reposo;A:121.0° / E:43.9°;139 W/m2;13 W/m2;332 W/m2;0 km/h;Vertical;Detenido
09:02:58;07110505700;Reposo;A:120.9° / E:43.4°;122 W/m2;7 W/m2;305 W/m2;0 km/h;Vertical;Detenido
09:07:57;76150801125;Reposo;A:122.4° / E:44.0°;103 W/m2;154 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:07:58;76250801666;Reposo;A:122.4° / E:43.6°;7 W/m2;145 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:02;76150801155;Error enum.;;;;;;;
09:12:05;76150801123;Comunicación;;;;;;;
09:12:22;76150801154;Reposo;A:122.4° / E:43.5°;91 W/m2;210 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:12:24;76150801178;Reposo;A:122.4° / E:43.9°;182 W/m2;266 W/m2;439 W/m2;0 km/h;Vertical;Detenido
09:12:26;76150801144;Reposo;A:122.4° / E:43.7°;167 W/m2;240 W/m2;450 W/m2;0 km/h;Vertical;Detenido
09:12:28;76150801177;Reposo;A:122.4° / E:43.9°;192 W/m2;13 W/m2;448 W/m2;0 km/h;Vertical;Detenido
09:12:30;07110505700;Reposo;A:122.3° / E:43.4°;168 W/m2;7 W/m2;400 W/m2;0 km/h;Vertical;Detenido
09:12:33;76150801125;Reposo;A:122.4° / E:44.0°;167 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:34;76250801666;Reposo;A:122.4° / E:43.6°;7 W/m2;240 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:23;76150801155;Error enum.;;;;;;;
09:20:26;76150801123;Comunicación;;;;;;;
09:20:44;76150801154;Reposo;A:123.9° / E:43.5°;102 W/m2;257 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:20:45;76150801178;Reposo;A:123.9° / E:43.9°;296 W/m2;400 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:20:48;76150801144;Reposo;A:123.9° / E:43.7°;271 W/m2;389 W/m2;721 W/m2;0 km/h;Vertical;Detenido
09:20:50;76150801177;Reposo;A:123.9° / E:43.9°;313 W/m2;13 W/m2;719 W/m2;0 km/h;Vertical;Detenido
09:20:51;07110505700;Reposo;A:123.8° / E:43.4°;271 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:20:54;76150801125;Reposo;A:123.9° / E:44.0°;277 W/m2;427 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:55;76250801666;Reposo;A:123.9° / E:43.6°;7 W/m2;400 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:23;76150801155;Error enum.;;;;;;;
09:32:23;76150801123;Comunicación;;;;;;;
09:32:23;76150801154;Reposo;A:126.9° / E:43.5°;103 W/m2;256 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:32:23;76150801178;Reposo;A:126.9° / E:43.9°;333 W/m2;413 W/m2;679 W/m2;0 km/h;Vertical;Detenido
09:32:23;76150801144;Reposo;A:126.9° / E:43.7°;308 W/m2;406 W/m2;730 W/m2;1 km/h;Vertical;Detenido
09:32:23;76150801177;Reposo;A:126.9° / E:43.9°;349 W/m2;13 W/m2;725 W/m2;0 km/h;Vertical;Detenido
09:32:23;07110505700;Reposo;A:126.8° / E:43.4°;301 W/m2;7 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:32:23;76150801125;Reposo;A:126.9° / E:44.0°;312 W/m2;448 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:33:39;76250801666;Reposo;A:126.9° / E:43.7°;7 W/m2;436 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:38;76150801155;Error enum.;;;;;;;
09:41:41;76150801123;Comunicación;;;;;;;
09:41:58;76150801154;Reposo;A:128.5° / E:43.5°;105 W/m2;257 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:42:00;76150801178;Reposo;A:128.5° / E:43.9°;352 W/m2;419 W/m2;697 W/m2;0 km/h;Vertical;Detenido
09:42:03;76150801144;Reposo;A:128.5° / E:43.7°;326 W/m2;438 W/m2;755 W/m2;0 km/h;Vertical;Detenido
09:42:05;76150801177;Reposo;A:128.5° / E:43.9°;369 W/m2;13 W/m2;749 W/m2;0 km/h;Vertical;Detenido
09:42:06;07110505700;Reposo;A:128.4° / E:43.4°;307 W/m2;7 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:42:08;76150801125;Reposo;A:128.5° / E:44.0°;330 W/m2;478 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:09;76250801666;Reposo;A:128.5° / E:43.7°;7 W/m2;450 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:22;76150801155;Error enum.;;;;;;;
09:50:25;76150801123;Comunicación;;;;;;;
09:50:43;76150801154;Reposo;A:130.1° / E:43.5°;105 W/m2;254 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:50:44;76150801178;Reposo;A:130.1° / E:43.9°;329 W/m2;408 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:50:46;76150801144;Reposo;A:130.1° / E:43.7°;307 W/m2;424 W/m2;707 W/m2;3 km/h;Vertical;Detenido
09:50:49;76150801177;Reposo;A:130.1° / E:43.9°;349 W/m2;13 W/m2;707 W/m2;0 km/h;Vertical;Detenido
09:50:50;07110505700;Reposo;A:130.0° / E:43.4°;285 W/m2;7 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:50:53;76150801125;Reposo;A:130.1° / E:44.0°;315 W/m2;472 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:54;76250801666;Reposo;A:130.1° / E:43.7°;7 W/m2;447 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:03:27;76150801155;Error enum.;;;;;;;
10:03:30;76150801123;Comunicación;;;;;;;
10:03:32;76150801154;Reposo;A:133.4° / E:43.5°;106 W/m2;248 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:03:34;76150801178;Reposo;A:133.4° / E:43.9°;285 W/m2;369 W/m2;509 W/m2;0 km/h;Vertical;Detenido
10:03:35;76150801144;Reposo;A:133.4° / E:43.7°;263 W/m2;347 W/m2;528 W/m2;6 km/h;Vertical;Detenido
10:03:37;76150801177;Reposo;A:133.4° / E:43.9°;299 W/m2;13 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:03:38;07110505700;Reposo;A:133.3° / E:43.4°;257 W/m2;7 W/m2;448 W/m2;0 km/h;Vertical;Detenido
10:03:56;76150801125;Reposo;A:133.4° / E:44.0°;226 W/m2;319 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:03:57;76250801666;Reposo;A:133.4° / E:43.7°;7 W/m2;304 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:11:19;76150801155;Error enum.;;;;;;;
10:11:22;76150801123;Comunicación;;;;;;;
10:11:23;76150801154;Reposo;A:135.0° / E:43.5°;111 W/m2;260 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:11:25;76150801178;Reposo;A:135.0° / E:43.9°;382 W/m2;430 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:11:26;76150801144;Reposo;A:135.0° / E:43.7°;352 W/m2;438 W/m2;674 W/m2;6 km/h;Vertical;Detenido
10:11:29;76150801177;Reposo;A:135.0° / E:43.9°;391 W/m2;11 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:11:31;07110505700;Reposo;A:134.9° / E:43.4°;318 W/m2;7 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:11:49;76150801125;Reposo;A:135.0° / E:44.0°;332 W/m2;447 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:11:50;76250801666;Reposo;A:135.0° / E:43.7°;7 W/m2;425 W/m2;7 W/m2;2 km/h;Vertical;Detenido
10:20:06;76150801177;Reposo;A:136.7° / E:43.9°;458 W/m2;11 W/m2;784 W/m2;0 km/h;Vertical;Detenido
10:20:07;07110505700;Reposo;A:136.6° / E:43.4°;368 W/m2;7 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:20:09;76150801125;Reposo;A:136.7° / E:44.0°;414 W/m2;576 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:10;76250801666;Reposo;A:136.7° / E:43.6°;7 W/m2;548 W/m2;7 W/m2;2 km/h;Vertical;Detenido
10:24:12;76150801155;Error enum.;;;;;;;
10:24:15;76150801123;Comunicación;;;;;;;
10:24:33;76150801154;Reposo;A:136.7° / E:43.5°;111 W/m2;263 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:24:36;76150801178;Reposo;A:136.7° / E:43.9°;438 W/m2;442 W/m2;714 W/m2;0 km/h;Vertical;Detenido
10:24:37;76150801144;Alinear;A:136.8° / E:43.7°;410 W/m2;523 W/m2;775 W/m2;3 km/h;Vertical;Detenido
10:32:40;76150801155;Error enum.;;;;;;;
10:32:43;76150801123;Comunicación;;;;;;;
10:33:06;76150801178;Reposo;A:138.5° / E:43.5°;207 W/m2;265 W/m2;319 W/m2;0 km/h;Vertical;Detenido
10:33:08;76150801144;Reposo;A:138.5° / E:43.9°;193 W/m2;245 W/m2;324 W/m2;1 km/h;Vertical;Detenido
10:33:10;76150801177;Reposo;A:138.5° / E:43.9°;214 W/m2;13 W/m2;319 W/m2;0 km/h;Vertical;Detenido
10:33:11;07110505700;Reposo;A:138.4° / E:43.4°;192 W/m2;7 W/m2;291 W/m2;0 km/h;Vertical;Detenido
10:33:15;76250801666;Reposo;A:138.5° / E:44.0°;7 W/m2;249 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:37:40;76150801154;Reposo;A:140.3° / E:43.5°;100 W/m2;204 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:37:52;76150801125;Reposo;A:140.3° / E:44.0°;173 W/m2;237 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:41:53;76150801155;Error enum.;;;;;;;
10:41:56;76150801123;Comunicación;;;;;;;
10:42:14;76150801154;Reposo;A:142.1° / E:43.5°;111 W/m2;262 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:42:15;76150801178;Reposo;A:142.1° / E:43.9°;413 W/m2;438 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:42:17;76150801144;Reposo;A:142.1° / E:43.7°;391 W/m2;481 W/m2;680 W/m2;3 km/h;Vertical;Detenido
10:42:20;76150801177;Reposo;A:142.1° / E:43.9°;436 W/m2;13 W/m2;679 W/m2;0 km/h;Vertical;Detenido
10:42:21;07110505700;Reposo;A:142.0° / E:43.4°;363 W/m2;7 W/m2;518 W/m2;0 km/h;Vertical;Detenido
10:42:23;76150801125;Reposo;A:142.1° / E:44.0°;400 W/m2;534 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:42:25;76250801666;Reposo;A:142.1° / E:43.6°;7 W/m2;511 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:50:59;76150801155;Error enum.;;;;;;;
10:51:02;76150801123;Comunicación;;;;;;;
10:51:20;76150801154;Reposo;A:143.9° / E:43.5°;114 W/m2;266 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:51:21;76150801178;Reposo;A:143.9° / E:43.9°;466 W/m2;448 W/m2;672 W/m2;4 km/h;Vertical;Detenido
10:51:23;76150801144;Reposo;A:143.9° / E:43.7°;438 W/m2;556 W/m2;724 W/m2;6 km/h;Vertical;Detenido
10:51:26;76150801177;Reposo;A:143.9° / E:43.9°;487 W/m2;13 W/m2;721 W/m2;0 km/h;Vertical;Detenido
10:51:27;07110505700;Reposo;A:143.8° / E:43.4°;374 W/m2;7 W/m2;490 W/m2;0 km/h;Vertical;Detenido
10:51:30;76150801125;Reposo;A:143.9° / E:44.0°;450 W/m2;612 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:51:31;76250801666;Reposo;A:143.9° / E:43.6°;7 W/m2;588 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:00:05;76150801155;Error enum.;;;;;;;
11:00:08;76150801123;Comunicación;;;;;;;
11:00:26;76150801154;Reposo;A:145.8° / E:43.5°;116 W/m2;266 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:00:27;76150801178;Reposo;A:145.8° / E:43.9°;518 W/m2;450 W/m2;728 W/m2;7 km/h;Vertical;Detenido
11:00:30;76150801144;Reposo;A:145.8° / E:43.7°;487 W/m2;581 W/m2;787 W/m2;8 km/h;Vertical;Detenido
11:00:33;76150801177;Reposo;A:145.8° / E:43.9°;536 W/m2;13 W/m2;778 W/m2;1 km/h;Vertical;Detenido
11:00:34;07110505700;Reposo;A:145.7° / E:43.4°;371 W/m2;7 W/m2;462 W/m2;0 km/h;Vertical;Detenido
11:00:36;76150801125;Reposo;A:145.8° / E:44.0°;487 W/m2;624 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:00:37;76250801666;Reposo;A:145.8° / E:43.6°;7 W/m2;599 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:13:42;76150801155;Error enum.;;;;;;;
11:13:46;76150801123;Comunicación;;;;;;;
11:14:04;76150801154;Reposo;A:147.7° / E:43.5°;112 W/m2;257 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:14:05;76150801178;Reposo;A:147.7° / E:43.9°;336 W/m2;413 W/m2;506 W/m2;7 km/h;Vertical;Detenido
11:14:07;76150801144;Reposo;A:147.7° / E:43.7°;301 W/m2;397 W/m2;503 W/m2;7 km/h;Vertical;Detenido
11:14:10;07110505700;Reposo;A:148.0° / E:43.9°;354 W/m2;7 W/m2;470 W/m2;0 km/h;Vertical;Detenido
11:14:13;76150801125;Carrera de pos.;A:148.8° / E:44.0°;284 W/m2;389 W/m2;7 W/m2;7 km/h;Vertical;Oeste
11:14:14;76250801666;Carrera de pos.;A:148.9° / E:43.6°;7 W/m2;366 W/m2;7 W/m2;7 km/h;Vertical;Oeste
11:18:22;76150801177;Reposo;A:149.7° / E:43.9°;354 W/m2;13 W/m2;508 W/m2;0 km/h;Vertical;Detenido
11:22:24;76150801155;Error enum.;;;;;;;
11:22:28;76150801123;Comunicación;;;;;;;
11:22:45;76150801154;Reposo;A:151.6° / E:43.5°;108 W/m2;223 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:22:47;76150801178;Reposo;A:151.6° / E:43.9°;256 W/m2;294 W/m2;350 W/m2;6 km/h;Vertical;Detenido
11:22:49;76150801144;Reposo;A:151.6° / E:43.7°;242 W/m2;279 W/m2;366 W/m2;6 km/h;Vertical;Detenido
11:22:51;76150801177;Reposo;A:151.6° / E:43.9°;271 W/m2;13 W/m2;366 W/m2;0 km/h;Vertical;Detenido
11:22:53;07110505700;Reposo;A:151.5° / E:43.4°;245 W/m2;7 W/m2;344 W/m2;0 km/h;Vertical;Detenido
11:22:55;76150801125;Reposo;A:151.6° / E:44.0°;263 W/m2;329 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:22:56;76250801666;Reposo;A:151.6° / E:43.6°;7 W/m2;330 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:31:08;76150801155;Error enum.;;;;;;;
11:31:11;76150801123;Comunicación;;;;;;;
11:31:28;76150801154;Reposo;A:153.7° / E:43.5°;116 W/m2;265 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:31:30;76150801178;Reposo;A:153.7° / E:43.9°;489 W/m2;450 W/m2;700 W/m2;5 km/h;Vertical;Detenido
11:31:33;76150801144;Reposo;A:153.7° / E:43.7°;459 W/m2;564 W/m2;756 W/m2;6 km/h;Vertical;Detenido
11:31:35;76150801177;Reposo;A:153.7° / E:43.9°;506 W/m2;13 W/m2;747 W/m2;0 km/h;Vertical;Detenido
11:31:37;07110505700;Reposo;A:153.6° / E:43.4°;377 W/m2;7 W/m2;557 W/m2;0 km/h;Vertical;Detenido
11:31:38;76150801125;Reposo;A:153.7° / E:44.0°;461 W/m2;613 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:31:39;76250801666;Reposo;A:153.7° / E:43.6°;7 W/m2;585 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:40:14;76150801154;Reposo;A:155.7° / E:43.5°;114 W/m2;265 W/m2;21 W/m2;17 km/h;Vertical;Detenido
11:40:16;76150801178;Reposo;A:155.7° / E:43.9°;424 W/m2;447 W/m2;610 W/m2;10 km/h;Vertical;Detenido
11:40:18;76150801144;Reposo;A:155.7° / E:43.7°;406 W/m2;531 W/m2;662 W/m2;12 km/h;Vertical;Detenido
11:40:20;76150801177;Reposo;A:155.7° / E:43.9°;461 W/m2;13 W/m2;671 W/m2;5 km/h;Vertical;Detenido
11:40:22;07110505700;Reposo;A:155.6° / E:43.4°;349 W/m2;7 W/m2;511 W/m2;5 km/h;Vertical;Detenido
11:40:24;76150801125;Reposo;A:155.7° / E:44.0°;448 W/m2;627 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:40:25;76250801666;Reposo;A:155.7° / E:43.6°;7 W/m2;612 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:44:34;76150801155;Error enum.;;;;;;;
11:44:37;76150801123;Comunicación;;;;;;;
11:53:22;76150801155;Error enum.;;;;;;;
11:53:25;76150801123;Comunicación;;;;;;;
11:53:43;76150801154;Reposo;A:157.8° / E:43.5°;109 W/m2;245 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:53:44;76150801178;Alinear;A:158.2° / E:43.9°;282 W/m2;360 W/m2;330 W/m2;7 km/h;Vertical;Oeste
11:53:46;76150801144;Alinear;A:157.9° / E:43.7°;268 W/m2;354 W/m2;346 W/m2;10 km/h;Vertical;Detenido
11:53:49;76150801177;Reposo;A:157.8° / E:43.9°;296 W/m2;13 W/m2;341 W/m2;0 km/h;Vertical;Detenido
11:53:50;07110505700;Carrera de pos.;A:159.1° / E:43.4°;257 W/m2;7 W/m2;307 W/m2;0 km/h;Vertical;Oeste
11:53:53;76150801125;Alinear;A:157.8° / E:47.1°;270 W/m2;375 W/m2;7 W/m2;8 km/h;;Horizontal
11:53:54;76250801666;Alinear;A:157.8° / E:46.5°;7 W/m2;386 W/m2;7 W/m2;8 km/h;;Horizontal
12:02:27;76150801155;Error enum.;;;;;;;
12:02:30;76150801123;Comunicación;;;;;;;
12:02:48;76150801154;Reposo;A:162.0° / E:43.5°;108 W/m2;252 W/m2;21 W/m2;0 km/h;Vertical;Detenido
12:02:49;76150801178;Reposo;A:162.0° / E:43.9°;371 W/m2;402 W/m2;428 W/m2;7 km/h;Vertical;Detenido
12:02:51;76150801144;Reposo;A:162.0° / E:43.7°;349 W/m2;413 W/m2;447 W/m2;9 km/h;Vertical;Detenido
12:02:54;76150801177;Reposo;A:162.0° / E:43.9°;389 W/m2;13 W/m2;447 W/m2;0 km/h;Vertical;Detenido
12:02:55;07110505700;Reposo;A:161.9° / E:43.4°;288 W/m2;7 W/m2;396 W/m2;0 km/h;Vertical;Detenido
12:02:58;76150801125;Reposo;A:162.0° / E:44.0°;388 W/m2;487 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:03:03;76250801666;Reposo;A:162.0° / E:43.6°;7 W/m2;484 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:11:37;76150801155;Error enum.;;;;;;;
12:11:40;76150801123;Comunicación;;;;;;;
12:11:58;76150801154;Reposo;A:164.2° / E:43.5°;103 W/m2;265 W/m2;21 W/m2;0 km/h;Vertical;Detenido
12:11:59;76150801178;Reposo;A:164.2° / E:43.9°;506 W/m2;445 W/m2;644 W/m2;8 km/h;Vertical;Detenido
12:12:01;76150801144;Reposo;A:164.2° / E:43.7°;475 W/m2;559 W/m2;683 W/m2;9 km/h;Vertical;Detenido
12:12:04;76150801177;Reposo;A:164.2° / E:43.9°;523 W/m2;13 W/m2;671 W/m2;0 km/h;Vertical;Detenido
12:12:06;07110505700;Reposo;A:164.1° / E:43.4°;318 W/m2;7 W/m2;450 W/m2;8 km/h;Vertical;Detenido
12:12:07;76150801125;Reposo;A:164.2° / E:44.0°;478 W/m2;599 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:12:09;76250801666;Reposo;A:164.2° / E:43.6°;7 W/m2;578 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:20:23;76150801155;Error enum.;;;;;;;
12:20:26;76150801123;Comunicación;;;;;;;
12:20:44;76150801154;Reposo;A:166.3° / E:43.5°;92 W/m2;263 W/m2;21 W/m2;0 km/h;Vertical;Detenido
12:20:45;76150801178;Reposo;A:166.3° / E:43.9°;447 W/m2;444 W/m2;598 W/m2;0 km/h;Vertical;Detenido
12:20:47;76150801144;Reposo;A:166.3° / E:43.7°;419 W/m2;543 W/m2;635 W/m2;7 km/h;Vertical;Detenido
12:20:50;76150801177;Reposo;A:166.3° / E:43.9°;462 W/m2;13 W/m2;623 W/m2;0 km/h;Vertical;Detenido
12:20:51;07110505700;Reposo;A:166.2° / E:43.4°;326 W/m2;7 W/m2;442 W/m2;0 km/h;Vertical;Detenido
12:20:53;76150801125;Reposo;A:166.3° / E:44.0°;425 W/m2;585 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:20:54;76250801666;Reposo;A:166.3° / E:43.6°;7 W/m2;562 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:33:52;76150801155;Error enum.;;;;;;;
12:33:56;76150801123;Comunicación;;;;;;;
12:34:13;76150801154;Reposo;A:170.8° / E:43.5°;94 W/m2;266 W/m2;21 W/m2;0 km/h;Vertical;Detenido
12:34:14;76150801178;Reposo;A:170.8° / E:43.9°;532 W/m2;453 W/m2;674 W/m2;9 km/h;Vertical;Detenido
12:34:17;76150801144;Reposo;A:170.8° / E:43.7°;501 W/m2;606 W/m2;724 W/m2;9 km/h;Vertical;Detenido
12:34:19;76150801177;Reposo;A:170.8° / E:43.9°;550 W/m2;13 W/m2;708 W/m2;2 km/h;Vertical;Detenido
12:34:20;07110505700;Reposo;A:170.7° / E:43.4°;369 W/m2;7 W/m2;494 W/m2;2 km/h;Vertical;Detenido
12:34:23;76150801125;Reposo;A:170.8° / E:44.0°;501 W/m2;655 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:34:24;76250801666;Reposo;A:170.8° / E:43.7°;7 W/m2;630 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:42:19;76150801155;Error enum.;;;;;;;
12:42:22;76150801123;Comunicación;;;;;;;
12:42:40;76150801154;Reposo;A:173.0° / E:43.5°;95 W/m2;266 W/m2;21 W/m2;1 km/h;Vertical;Detenido
12:42:41;76150801178;Reposo;A:173.0° / E:43.9°;495 W/m2;450 W/m2;643 W/m2;9 km/h;Vertical;Detenido
12:42:43;76150801144;Reposo;A:173.0° / E:43.7°;464 W/m2;564 W/m2;680 W/m2;11 km/h;Vertical;Detenido
12:42:46;76150801177;Reposo;A:173.0° / E:43.9°;506 W/m2;13 W/m2;666 W/m2;7 km/h;Vertical;Detenido
12:42:47;07110505700;Reposo;A:172.9° / E:43.4°;378 W/m2;7 W/m2;531 W/m2;13 km/h;Vertical;Detenido
12:42:49;76150801125;Reposo;A:173.0° / E:44.0°;462 W/m2;601 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:42:51;76250801666;Reposo;A:173.0° / E:43.7°;7 W/m2;578 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:51:34;76150801155;Error enum.;;;;;;;
12:51:37;76150801123;Comunicación;;;;;;;
12:51:54;76150801154;Reposo;A:175.2° / E:43.5°;95 W/m2;266 W/m2;21 W/m2;15 km/h;Vertical;Detenido
12:51:56;76150801178;Reposo;A:175.2° / E:43.9°;518 W/m2;453 W/m2;674 W/m2;10 km/h;Vertical;Detenido
12:51:58;76150801144;Reposo;A:175.2° / E:43.7°;487 W/m2;599 W/m2;722 W/m2;13 km/h;Vertical;Detenido
12:52:00;76150801177;Reposo;A:175.2° / E:43.9°;537 W/m2;13 W/m2;708 W/m2;10 km/h;Vertical;Detenido
12:52:02;07110505700;Reposo;A:175.1° / E:43.4°;364 W/m2;7 W/m2;511 W/m2;15 km/h;Vertical;Detenido
12:52:05;76150801125;Reposo;A:175.2° / E:44.0°;490 W/m2;646 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:52:06;76250801666;Reposo;A:175.2° / E:43.8°;7 W/m2;618 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:00:42;76150801155;Error enum.;;;;;;;
13:00:45;76150801123;Comunicación;;;;;;;
13:01:04;76150801154;Reposo;A:177.5° / E:43.5°;97 W/m2;266 W/m2;21 W/m2;14 km/h;Vertical;Detenido
13:01:05;76150801178;Reposo;A:177.5° / E:43.9°;517 W/m2;453 W/m2;676 W/m2;9 km/h;Vertical;Detenido
13:01:09;76150801177;Reposo;A:175.2° / E:43.9°;517 W/m2;13 W/m2;699 W/m2;9 km/h;Vertical;Detenido
13:01:10;07110505700;Reposo;A:177.4° / E:43.4°;358 W/m2;7 W/m2;508 W/m2;13 km/h;Vertical;Detenido
