
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:23:40;76150801154;Reposo;A:245.8° / E:87.0°;64 W/m2;64 W/m2;53 W/m2;31 km/h;Horizontal;Horizontal
16:23:45;76150801178;Reposo;A:250.1° / E:53.3°;67 W/m2;61 W/m2;42 W/m2;17 km/h;;Detenido
16:23:46;76150801144;Reposo;A:250.1° / E:53.3°;63 W/m2;58 W/m2;39 W/m2;16 km/h;;Detenido
16:23:49;76150801177;Pulso tracc. ACi;;64 W/m2;7 W/m2;44 W/m2;18 km/h;Oeste;Oeste
16:23:49;76150801125;Error enum.;;;;;;;
16:23:52;76150801196;Reposo;A:250.1° / E:53.3°;60 W/m2;55 W/m2;10 W/m2;22 km/h;;Detenido
16:23:55;76250801666;Reposo;A:250.1° / E:53.3°;7 W/m2;56 W/m2;7 W/m2;17 km/h;;Detenido
16:32:55;76150801155;Error enum.;;;;;;;
16:32:58;76150801123;Comunicación;;;;;;;
16:33:17;76150801154;Reposo;A:245.8° / E:87.0°;66 W/m2;36 W/m2;58 W/m2;32 km/h;Horizontal;Horizontal
16:33:20;76150801178;Reposo;A:252.0° / E:51.9°;89 W/m2;41 W/m2;42 W/m2;15 km/h;;Detenido
16:33:21;76150801144;Reposo;A:252.0° / E:51.9°;84 W/m2;38 W/m2;41 W/m2;17 km/h;;Detenido
16:33:23;76150801177;Pulso tracc. ACi;;67 W/m2;7 W/m2;30 W/m2;19 km/h;Oeste;Oeste
16:33:24;76150801125;Error enum.;;;;;;;
16:33:28;76150801196;Reposo;A:252.0° / E:51.9°;84 W/m2;36 W/m2;10 W/m2;21 km/h;;Detenido
16:33:29;76250801666;Reposo;A:252.0° / E:51.9°;7 W/m2;39 W/m2;7 W/m2;19 km/h;;Detenido
16:42:39;76150801155;Error enum.;;;;;;;
16:42:42;76150801123;Comunicación;;;;;;;
16:43:00;76150801154;Reposo;A:245.8° / E:87.0°;36 W/m2;32 W/m2;30 W/m2;40 km/h;Horizontal;Horizontal
16:43:03;76150801178;Reposo;A:253.9° / E:50.5°;42 W/m2;25 W/m2;22 W/m2;16 km/h;;Detenido
16:43:04;76150801144;Reposo;A:253.9° / E:50.5°;39 W/m2;24 W/m2;19 W/m2;17 km/h;;Detenido
16:43:08;76150801177;Pulso tracc. ACi;;42 W/m2;7 W/m2;22 W/m2;20 km/h;;Este
16:43:09;76150801125;Error enum.;;;;;;;
16:43:12;76150801196;Reposo;A:253.9° / E:50.5°;38 W/m2;22 W/m2;10 W/m2;21 km/h;;Detenido
16:43:14;76250801666;Reposo;A:253.9° / E:50.5°;7 W/m2;24 W/m2;7 W/m2;21 km/h;;Detenido
16:52:57;76150801155;Error enum.;;;;;;;
16:53:00;76150801123;Comunicación;;;;;;;
16:53:02;76150801154;Reposo;A:245.8° / E:87.0°;18 W/m2;32 W/m2;21 W/m2;27 km/h;Horizontal;Horizontal
16:53:04;76150801178;Reposo;A:255.7° / E:49.1°;21 W/m2;25 W/m2;18 W/m2;17 km/h;;Detenido
16:53:05;76150801144;Reposo;A:255.7° / E:49.1°;19 W/m2;22 W/m2;14 W/m2;19 km/h;;Detenido
16:53:10;76150801177;Pulso tracc. ACi;;22 W/m2;7 W/m2;19 W/m2;19 km/h;;Este
16:53:10;76150801125;Error enum.;;;;;;;
16:53:14;76150801196;Reposo;A:255.7° / E:49.1°;18 W/m2;22 W/m2;10 W/m2;22 km/h;;Detenido
16:53:15;76250801666;Carrera de pos.;A:255.7° / E:49.1°;7 W/m2;25 W/m2;7 W/m2;17 km/h;;Detenido
17:01:21;76150801155;Error enum.;;;;;;;
17:01:27;76150801123;Comunicación;;;;;;;
17:01:44;76150801154;Reposo;A:245.8° / E:87.0°;58 W/m2;63 W/m2;44 W/m2;42 km/h;Horizontal;Horizontal
17:01:45;76150801178;Reposo;A:259.1° / E:46.2°;55 W/m2;58 W/m2;28 W/m2;24 km/h;;Detenido
17:01:47;76150801144;Reposo;A:259.1° / E:46.2°;52 W/m2;56 W/m2;25 W/m2;26 km/h;;Detenido
17:01:49;76150801177;Pulso tracc. ACi;;77 W/m2;7 W/m2;41 W/m2;21 km/h;;Este
17:01:50;76150801125;Error enum.;;;;;;;
17:01:55;76150801196;Reposo;A:259.1° / E:46.2°;50 W/m2;52 W/m2;10 W/m2;24 km/h;;Detenido
17:01:57;76250801666;Reposo;A:259.1° / E:46.2°;7 W/m2;56 W/m2;7 W/m2;23 km/h;;Detenido
17:10:12;76150801177;Pulso tracc. ACi;;35 W/m2;7 W/m2;32 W/m2;25 km/h;;Este
17:10:12;76150801125;Error enum.;;;;;;;
17:10:15;76150801196;Carrera de pos.;A:259.1° / E:46.2°;32 W/m2;25 W/m2;10 W/m2;25 km/h;;Detenido
17:10:16;76250801666;Carrera de pos.;A:259.1° / E:46.0°;7 W/m2;28 W/m2;7 W/m2;24 km/h;;Vertical
17:14:10;76150801155;Error enum.;;;;;;;
17:14:13;76150801123;Comunicación;;;;;;;
17:14:31;76150801154;Reposo;A:245.8° / E:87.0°;25 W/m2;32 W/m2;19 W/m2;54 km/h;Horizontal;Horizontal
17:14:32;76150801178;Reposo;A:260.7° / E:44.7°;25 W/m2;19 W/m2;14 W/m2;28 km/h;;Detenido
17:14:36;76150801144;Reposo;A:260.7° / E:44.7°;24 W/m2;18 W/m2;13 W/m2;26 km/h;;Detenido
17:24:39;76150801155;Error enum.;;;;;;;
17:24:43;76150801123;Comunicación;;;;;;;
17:25:01;76150801154;Reposo;A:245.8° / E:87.0°;11 W/m2;32 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
17:25:07;76150801178;Reposo;A:262.3° / E:44.0°;11 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
17:25:07;76150801144;Reposo;A:262.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
17:25:11;76150801177;Pulso tracc. ACi;;11 W/m2;7 W/m2;13 W/m2;22 km/h;Este ;Este
17:25:12;76150801125;Error enum.;;;;;;;
17:25:15;76150801196;Carrera de pos.;A:262.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
17:25:16;76250801666;Carrera de pos.;A:262.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Oeste
17:30:45;76150801155;Error enum.;;;;;;;
17:30:48;76150801123;Comunicación;;;;;;;
17:31:06;76150801154;Reposo;A:245.8° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
17:31:07;76150801178;Reposo;A:263.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
17:31:16;76150801144;Reposo;A:263.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
17:31:19;76150801177;Pulso tracc. ACi;;11 W/m2;7 W/m2;11 W/m2;23 km/h;Este ;Este
17:31:20;76150801125;Error enum.;;;;;;;
17:31:23;76150801196;Reposo;A:263.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
17:31:24;76250801666;Reposo;A:263.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
17:43:46;76150801155;Error enum.;;;;;;;
17:43:50;76150801123;Comunicación;;;;;;;
17:44:07;76150801154;Reposo;A:245.8° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
17:44:08;76150801178;Reposo;A:266.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
17:44:09;76150801144;Reposo;A:266.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
17:44:14;76150801177;Pulso tracc. ACi;;11 W/m2;7 W/m2;11 W/m2;18 km/h;Vertical;Detenido
17:44:15;76150801125;Error enum.;;;;;;;
17:44:19;76150801196;Reposo;A:266.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
17:44:20;76250801666;Reposo;A:266.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
17:53:52;76150801155;Error enum.;;;;;;;
17:53:55;76150801123;Comunicación;;;;;;;
17:54:14;76150801178;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
17:54:17;76150801144;Reposo;A:268.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
17:54:19;76150801177;Pulso tracc. ACi;;11 W/m2;7 W/m2;11 W/m2;13 km/h;Vertical;Oeste
17:54:20;76150801125;Error enum.;;;;;;;
17:54:25;76150801196;Reposo;A:268.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
17:54:26;76250801666;Reposo;A:268.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
17:58:52;76150801154;Reposo;A:245.8° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;28 km/h;Horizontal;Horizontal
18:03:42;76150801155;Error enum.;;;;;;;
18:03:45;76150801123;Comunicación;;;;;;;
18:03:56;76150801178;Reposo;A:269.4° / E:44.0°;11 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
18:03:57;76150801144;Reposo;A:269.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
18:03:59;76150801177;Pulso tracc. ACi;;11 W/m2;7 W/m2;11 W/m2;8 km/h;Vertical;Detenido
18:04:00;76150801125;Error enum.;;;;;;;
18:04:03;76150801196;Reposo;A:269.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
18:04:04;76250801666;Reposo;A:269.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
18:12:26;76150801155;Error enum.;;;;;;;
18:12:30;76150801123;Comunicación;;;;;;;
18:12:48;76150801154;Reposo;A:270.7° / E:49.4°;19 W/m2;32 W/m2;13 W/m2;40 km/h;;Horizontal
18:12:51;76150801178;Reposo;A:270.7° / E:44.0°;21 W/m2;19 W/m2;13 W/m2;17 km/h;Vertical;Detenido
18:12:52;76150801144;Reposo;A:270.7° / E:43.7°;19 W/m2;18 W/m2;11 W/m2;18 km/h;Vertical;Detenido
18:12:54;76150801177;Pulso tracc. ACi;;22 W/m2;7 W/m2;16 W/m2;15 km/h;Vertical;Oeste
18:12:55;76150801125;Error enum.;;;;;;;
18:12:59;76150801196;Reposo;A:270.7° / E:43.9°;18 W/m2;16 W/m2;10 W/m2;17 km/h;Vertical;Detenido
18:13:00;76250801666;Reposo;A:270.7° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;18 km/h;Vertical;Detenido
18:21:43;76150801155;Error enum.;;;;;;;
18:22:02;76150801123;Comunicación;;;;;;;
18:22:07;76150801154;Reposo;A:270.7° / E:87.0°;32 W/m2;33 W/m2;22 W/m2;29 km/h;Horizontal;Horizontal
18:22:08;76150801178;Reposo;A:273.4° / E:44.0°;27 W/m2;30 W/m2;18 W/m2;14 km/h;Vertical;Detenido
18:22:09;76150801144;Reposo;A:273.4° / E:43.7°;25 W/m2;28 W/m2;14 W/m2;17 km/h;Vertical;Detenido
18:22:12;76150801177;Pulso tracc. ACi;;27 W/m2;7 W/m2;19 W/m2;16 km/h;Oeste/ Vertical;Oeste
18:22:12;76150801125;Error enum.;;;;;;;
18:22:15;76150801196;Reposo;A:273.4° / E:43.9°;24 W/m2;25 W/m2;10 W/m2;18 km/h;Vertical;Detenido
18:22:16;76250801666;Reposo;A:273.4° / E:43.6°;7 W/m2;28 W/m2;7 W/m2;14 km/h;Vertical;Detenido
18:31:53;76150801155;Error enum.;;;;;;;
18:31:57;76150801123;Comunicación;;;;;;;
18:32:17;76150801154;Reposo;A:270.7° / E:87.0°;18 W/m2;32 W/m2;18 W/m2;23 km/h;Horizontal;Horizontal
18:32:18;76150801178;Reposo;A:274.6° / E:44.0°;21 W/m2;21 W/m2;16 W/m2;9 km/h;Vertical;Detenido
18:32:19;76150801144;Reposo;A:274.6° / E:43.7°;18 W/m2;19 W/m2;14 W/m2;12 km/h;Vertical;Detenido
18:32:21;76150801177;Pulso tracc. ACi;;22 W/m2;7 W/m2;18 W/m2;7 km/h;Oeste/ Vertical;Oeste
18:32:22;76150801125;Error enum.;;;;;;;
18:32:26;76150801196;Reposo;A:274.6° / E:43.9°;18 W/m2;18 W/m2;10 W/m2;10 km/h;Vertical;Detenido
18:32:28;76250801666;Reposo;A:274.6° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;8 km/h;Vertical;Detenido
18:41:14;76150801155;Error enum.;;;;;;;
18:41:17;76150801123;Comunicación;;;;;;;
18:41:19;76150801154;Reposo;A:270.7° / E:87.0°;56 W/m2;39 W/m2;39 W/m2;22 km/h;Horizontal;Horizontal
18:41:21;76150801178;Reposo;A:275.9° / E:44.0°;56 W/m2;38 W/m2;21 W/m2;12 km/h;Vertical;Detenido
18:41:23;76150801144;Reposo;A:275.9° / E:43.7°;52 W/m2;35 W/m2;21 W/m2;13 km/h;Vertical;Detenido
18:41:26;76150801177;Pulso tracc. ACi;;47 W/m2;7 W/m2;21 W/m2;11 km/h;Oeste/ Vertical;Oeste
18:41:27;76150801125;Error enum.;;;;;;;
18:41:30;76150801196;Reposo;A:275.9° / E:43.9°;50 W/m2;35 W/m2;10 W/m2;14 km/h;Vertical;Detenido
18:41:31;76250801666;Reposo;A:275.9° / E:43.6°;7 W/m2;38 W/m2;7 W/m2;15 km/h;Vertical;Detenido
18:54:29;76150801155;Error enum.;;;;;;;
18:54:32;76150801123;Comunicación;;;;;;;
18:54:42;76150801178;Reposo;A:278.4° / E:44.0°;16 W/m2;18 W/m2;14 W/m2;12 km/h;Vertical;Detenido
18:54:44;76150801144;Reposo;A:278.4° / E:43.7°;14 W/m2;16 W/m2;13 W/m2;13 km/h;Vertical;Detenido
18:54:46;76150801177;Pulso tracc. ACi;;18 W/m2;7 W/m2;16 W/m2;12 km/h;Vertical;Este
18:54:46;76150801125;Error enum.;;;;;;;
18:54:49;76150801196;Reposo;A:278.4° / E:43.9°;13 W/m2;14 W/m2;10 W/m2;13 km/h;Vertical;Detenido
18:54:50;76250801666;Reposo;A:278.4° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;13 km/h;Vertical;Detenido
18:58:48;76150801154;Reposo;A:278.4° / E:43.5°;14 W/m2;32 W/m2;13 W/m2;22 km/h;Vertical;Detenido
19:03:39;76150801155;Error enum.;;;;;;;
19:03:42;76150801123;Comunicación;;;;;;;
19:04:00;76150801154;Reposo;A:279.6° / E:43.5°;14 W/m2;32 W/m2;13 W/m2;23 km/h;Vertical;Detenido
19:04:01;76150801178;Reposo;A:279.6° / E:44.0°;16 W/m2;19 W/m2;14 W/m2;8 km/h;Vertical;Detenido
19:04:04;76150801144;Reposo;A:279.6° / E:43.7°;14 W/m2;18 W/m2;13 W/m2;10 km/h;Vertical;Detenido
19:04:06;76150801177;Pulso tracc. ACi;;18 W/m2;7 W/m2;14 W/m2;8 km/h;Vertical;Detenido
19:04:07;76150801125;Error enum.;;;;;;;
19:04:13;76150801196;Reposo;A:279.6° / E:43.9°;13 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
19:04:14;76250801666;Reposo;A:279.6° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;9 km/h;Vertical;Detenido
19:12:51;76150801155;Error enum.;;;;;;;
19:12:56;76150801123;Comunicación;;;;;;;
19:13:13;76150801154;Reposo;A:280.8° / E:43.5°;14 W/m2;32 W/m2;10 W/m2;24 km/h;Vertical;Detenido
19:13:14;76150801178;Reposo;A:280.8° / E:44.0°;14 W/m2;16 W/m2;11 W/m2;11 km/h;Vertical;Detenido
19:13:15;76150801144;Reposo;A:280.8° / E:43.7°;13 W/m2;14 W/m2;10 W/m2;12 km/h;Vertical;Detenido
19:13:21;76150801177;Pulso tracc. ACi;;18 W/m2;7 W/m2;14 W/m2;10 km/h;Vertical;Este
19:13:22;76150801125;Error enum.;;;;;;;
19:13:24;76150801196;Reposo;A:280.8° / E:43.9°;11 W/m2;13 W/m2;10 W/m2;14 km/h;Vertical;Detenido
19:13:26;76250801666;Reposo;A:280.8° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;11 km/h;Vertical;Detenido
19:22:25;76150801155;Error enum.;;;;;;;
19:22:28;76150801123;Comunicación;;;;;;;
19:22:47;76150801154;Reposo;A:282.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;6 km/h;Vertical;Detenido
19:22:50;76150801178;Reposo;A:282.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
19:22:51;76150801144;Reposo;A:282.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
19:22:55;76150801177;Pulso tracc. ACi;;11 W/m2;7 W/m2;11 W/m2;5 km/h;Este / Vertical;Este
19:22:55;76150801125;Error enum.;;;;;;;
19:22:58;76150801196;Reposo;A:282.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
19:22:59;76250801666;Reposo;A:282.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
19:32:12;76150801155;Error enum.;;;;;;;
19:32:16;76150801123;Comunicación;;;;;;;
19:32:34;76150801154;Reposo;A:283.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;2 km/h;Vertical;Detenido
19:32:37;76150801178;Reposo;A:283.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
19:32:38;76150801144;Reposo;A:283.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
19:32:45;76150801177;Pulso tracc. ACi;;11 W/m2;7 W/m2;10 W/m2;3 km/h;Este / Vertical;Este
19:32:45;76150801125;Error enum.;;;;;;;
19:32:51;76150801196;Reposo;A:283.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
19:32:54;76250801666;Reposo;A:283.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
19:42:50;76150801155;Error enum.;;;;;;;
19:42:54;76150801123;Comunicación;;;;;;;
19:43:14;76150801154;Reposo;A:285.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:43:16;76150801178;Reposo;A:285.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:43:17;76150801144;Reposo;A:285.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
19:43:21;76150801177;Pulso tracc. ACi;;11 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Este
19:43:21;76150801125;Error enum.;;;;;;;
19:43:24;76150801196;Reposo;A:285.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
19:43:25;76250801666;Reposo;A:285.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
19:52:47;76150801155;Error enum.;;;;;;;
19:52:50;76150801123;Comunicación;;;;;;;
19:52:59;76150801178;Reposo;A:286.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:53:00;76150801144;Reposo;A:286.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
19:53:03;76150801177;Pulso tracc. ACi;;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:53:04;76150801125;Error enum.;;;;;;;
19:53:06;76150801196;Reposo;A:286.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
19:53:08;76250801666;Reposo;A:286.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
19:57:00;76150801154;Reposo;A:286.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:01:21;76150801155;Error enum.;;;;;;;
20:01:24;76150801123;Comunicación;;;;;;;
20:01:42;76150801154;Reposo;A:288.2° / E:43.5°;11 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:01:43;76150801178;Reposo;A:288.2° / E:44.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:01:45;76150801144;Reposo;A:288.2° / E:43.7°;11 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
20:01:48;76150801177;Pulso tracc. ACi;;13 W/m2;7 W/m2;11 W/m2;1 km/h;Vertical;Oeste
20:01:48;76150801125;Error enum.;;;;;;;
20:01:53;76150801196;Reposo;A:288.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
20:01:55;76250801666;Reposo;A:288.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
20:10:18;76150801155;Error enum.;;;;;;;
20:10:24;76150801123;Comunicación;;;;;;;
20:10:41;76150801154;Reposo;A:289.4° / E:43.5°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:10:42;76150801178;Reposo;A:289.4° / E:44.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:10:44;76150801144;Reposo;A:289.4° / E:43.7°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:10:47;76150801177;Pulso tracc. ACi;;14 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:10:47;76150801125;Error enum.;;;;;;;
20:10:52;76150801196;Reposo;A:289.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:10:54;76250801666;Reposo;A:289.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:23:24;76150801155;Error enum.;;;;;;;
20:23:27;76150801123;Comunicación;;;;;;;
20:23:36;76150801178;Reposo;A:291.9° / E:44.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:23:38;76150801144;Reposo;A:291.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
20:23:40;76150801177;Pulso tracc. ACi;;13 W/m2;7 W/m2;11 W/m2;3 km/h;Oeste/ Vertical;Oeste
20:23:41;76150801125;Error enum.;;;;;;;
20:23:44;76150801196;Reposo;A:291.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
20:23:45;76250801666;Reposo;A:291.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
20:27:12;76150801154;Reposo;A:291.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;6 km/h;Vertical;Detenido
20:31:37;76150801155;Error enum.;;;;;;;
20:31:40;76150801123;Comunicación;;;;;;;
20:31:59;76150801154;Reposo;A:293.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:32:02;76150801178;Reposo;A:293.1° / E:44.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:32:03;76150801144;Reposo;A:293.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
20:32:05;76150801177;Pulso tracc. ACi;;13 W/m2;7 W/m2;11 W/m2;0 km/h;Oeste/ Vertical;Oeste
20:32:06;76150801125;Error enum.;;;;;;;
20:32:10;76150801196;Reposo;A:293.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
20:32:12;76250801666;Reposo;A:293.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
20:41:12;76150801155;Error enum.;;;;;;;
20:41:16;76150801123;Comunicación;;;;;;;
20:41:18;76150801154;Reposo;A:294.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:41:19;76150801178;Reposo;A:294.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:41:20;76150801144;Reposo;A:294.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:41:28;76150801177;Pulso tracc. ACi;;11 W/m2;7 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
20:41:29;76150801125;Error enum.;;;;;;;
20:41:44;76250801666;Reposo;A:294.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:46:36;76150801196;Reposo;A:294.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:51:30;76150801155;Error enum.;;;;;;;
20:51:33;76150801123;Comunicación;;;;;;;
20:51:50;76150801154;Reposo;A:295.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:51:52;76150801178;Reposo;A:295.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:51:54;76150801144;Reposo;A:295.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
20:51:56;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
20:51:57;76150801125;Error enum.;;;;;;;
20:52:06;76150801196;Reposo;A:295.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:52:07;76250801666;Reposo;A:295.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
21:00:50;76150801155;Error enum.;;;;;;;
21:00:55;76150801123;Comunicación;;;;;;;
21:01:12;76150801154;Reposo;A:296.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:01:13;76150801178;Reposo;A:296.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:01:14;76150801144;Reposo;A:296.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:01:21;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
21:01:22;76150801125;Error enum.;;;;;;;
21:01:28;76150801196;Reposo;A:298.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:01:29;76250801666;Reposo;A:298.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
21:10:39;76150801155;Error enum.;;;;;;;
21:10:42;76150801123;Comunicación;;;;;;;
21:10:59;76150801154;Reposo;A:298.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:11:01;76150801178;Reposo;A:298.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:11:03;76150801144;Reposo;A:298.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
21:11:09;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:11:10;76150801125;Error enum.;;;;;;;
21:11:16;76150801196;Reposo;A:298.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:11:17;76250801666;Reposo;A:298.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
