
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:53:08;76150801125;Carrera de pos.;A:208.8° / E:82.2°;347 W/m2;335 W/m2;7 W/m2;0 km/h;;Vertical
14:53:09;76250801666;Carrera de pos.;A:214.3° / E:81.9°;7 W/m2;332 W/m2;7 W/m2;15 km/h;;Vertical
15:00:48;76150801123;Comunicación;;;;;;;
15:00:57;76150801154;Reposo;A:217.3° / E:65.9°;100 W/m2;226 W/m2;10 W/m2;29 km/h;;Detenido
15:00:58;76150801178;Reposo;A:217.3° / E:65.9°;291 W/m2;238 W/m2;203 W/m2;15 km/h;;Detenido
15:00:59;76150801144;Reposo;A:217.3° / E:65.9°;266 W/m2;229 W/m2;214 W/m2;15 km/h;;Detenido
15:01:02;76150801177;Reposo;A:217.4° / E:65.9°;294 W/m2;7 W/m2;207 W/m2;13 km/h;;Detenido
15:01:03;07110505700;Carrera de pos.;A:213.1° / E:54.9°;257 W/m2;7 W/m2;176 W/m2;21 km/h;;Horizontal
15:01:16;76150801125;Reposo;A:217.3° / E:65.9°;273 W/m2;232 W/m2;7 W/m2;0 km/h;;Detenido
15:01:17;76250801666;Reposo;A:217.3° / E:65.9°;7 W/m2;237 W/m2;7 W/m2;16 km/h;;Detenido
15:12:28;76150801123;Comunicación;;;;;;;
15:12:35;76150801154;Reposo;A:221.2° / E:65.0°;100 W/m2;249 W/m2;10 W/m2;29 km/h;;Detenido
15:12:36;76150801178;Reposo;A:221.2° / E:65.0°;285 W/m2;259 W/m2;192 W/m2;15 km/h;;Detenido
15:12:37;76150801144;Reposo;A:221.2° / E:65.0°;262 W/m2;251 W/m2;203 W/m2;15 km/h;;Detenido
15:12:40;76150801177;Reposo;A:221.2° / E:65.0°;290 W/m2;7 W/m2;196 W/m2;12 km/h;;Detenido
15:12:41;07110505700;Reposo;A:221.1° / E:65.1°;254 W/m2;7 W/m2;195 W/m2;19 km/h;;Detenido
15:12:46;76150801125;Reposo;A:221.2° / E:65.0°;268 W/m2;256 W/m2;7 W/m2;0 km/h;;Detenido
15:12:47;76250801666;Reposo;A:221.2° / E:65.0°;7 W/m2;260 W/m2;7 W/m2;14 km/h;;Detenido
15:20:29;76150801123;Comunicación;;;;;;;
15:20:37;76150801154;Reposo;A:224.8° / E:64.0°;100 W/m2;220 W/m2;10 W/m2;30 km/h;;Detenido
15:20:39;76150801178;Reposo;A:224.8° / E:64.0°;270 W/m2;229 W/m2;170 W/m2;14 km/h;;Detenido
15:20:40;76150801144;Reposo;A:224.8° / E:64.0°;248 W/m2;221 W/m2;179 W/m2;15 km/h;;Detenido
15:20:42;76150801177;Reposo;A:224.8° / E:64.0°;273 W/m2;7 W/m2;175 W/m2;15 km/h;;Detenido
15:20:48;76150801125;Reposo;A:224.8° / E:64.0°;271 W/m2;254 W/m2;7 W/m2;0 km/h;;Detenido
15:20:55;76250801666;Reposo;A:224.8° / E:64.0°;7 W/m2;226 W/m2;7 W/m2;14 km/h;;Detenido
15:24:26;07110505700;Reposo;A:228.1° / E:63.0°;229 W/m2;7 W/m2;156 W/m2;23 km/h;;Detenido
15:32:01;76150801123;Comunicación;;;;;;;
15:32:08;76150801154;Reposo;A:231.4° / E:61.8°;95 W/m2;207 W/m2;10 W/m2;29 km/h;;Detenido
15:32:09;76150801178;Reposo;A:231.4° / E:61.8°;220 W/m2;215 W/m2;145 W/m2;14 km/h;;Detenido
15:32:10;76150801144;Reposo;A:231.4° / E:61.8°;201 W/m2;207 W/m2;153 W/m2;13 km/h;;Detenido
15:32:13;76150801177;Reposo;A:231.4° / E:61.8°;221 W/m2;7 W/m2;148 W/m2;15 km/h;;Detenido
15:32:14;07110505700;Reposo;A:231.3° / E:61.9°;204 W/m2;7 W/m2;147 W/m2;18 km/h;;Detenido
15:32:19;76150801125;Reposo;A:231.4° / E:61.8°;206 W/m2;210 W/m2;7 W/m2;0 km/h;;Detenido
15:32:20;76250801666;Reposo;A:231.4° / E:61.8°;7 W/m2;215 W/m2;7 W/m2;13 km/h;;Detenido
15:40:16;76150801123;Comunicación;;;;;;;
15:40:22;76150801154;Reposo;A:234.3° / E:60.6°;95 W/m2;277 W/m2;10 W/m2;20 km/h;;Detenido
15:40:24;76150801178;Reposo;A:234.3° / E:60.6°;276 W/m2;284 W/m2;189 W/m2;13 km/h;;Detenido
15:40:25;76150801144;Reposo;A:234.3° / E:60.6°;252 W/m2;277 W/m2;203 W/m2;13 km/h;;Detenido
15:40:27;76150801177;Reposo;A:234.3° / E:60.6°;277 W/m2;7 W/m2;193 W/m2;11 km/h;;Detenido
15:40:28;07110505700;Reposo;A:234.2° / E:60.7°;246 W/m2;7 W/m2;193 W/m2;15 km/h;;Detenido
15:40:33;76150801125;Reposo;A:234.3° / E:60.6°;257 W/m2;282 W/m2;7 W/m2;0 km/h;;Detenido
15:40:43;76250801666;Reposo;A:234.3° / E:60.6°;7 W/m2;288 W/m2;7 W/m2;10 km/h;;Detenido
15:52:02;76150801123;Comunicación;;;;;;;
15:52:10;76150801154;Reposo;A:237.1° / E:59.4°;95 W/m2;263 W/m2;10 W/m2;29 km/h;;Detenido
15:52:11;76150801178;Reposo;A:237.1° / E:59.4°;279 W/m2;271 W/m2;195 W/m2;14 km/h;;Detenido
15:52:12;76150801144;Reposo;A:237.1° / E:59.4°;257 W/m2;263 W/m2;207 W/m2;15 km/h;;Detenido
15:52:16;76150801177;Reposo;A:237.1° / E:59.4°;282 W/m2;7 W/m2;198 W/m2;15 km/h;;Detenido
15:52:28;76150801125;Reposo;A:237.1° / E:59.4°;263 W/m2;270 W/m2;7 W/m2;0 km/h;;Detenido
15:52:29;76250801666;Reposo;A:237.1° / E:59.4°;7 W/m2;273 W/m2;7 W/m2;13 km/h;;Detenido
15:56:13;07110505700;Carrera de pos.;A:227.2° / E:57.8°;248 W/m2;7 W/m2;189 W/m2;19 km/h;;Horizontal
16:00:06;76150801154;Reposo;A:239.7° / E:58.1°;97 W/m2;294 W/m2;10 W/m2;18 km/h;;Detenido
16:00:07;76150801178;Reposo;A:239.7° / E:58.1°;316 W/m2;301 W/m2;226 W/m2;12 km/h;;Detenido
16:00:09;76150801144;Reposo;A:239.7° / E:58.1°;290 W/m2;294 W/m2;243 W/m2;13 km/h;;Detenido
16:00:11;76150801177;Reposo;A:239.7° / E:58.1°;319 W/m2;7 W/m2;231 W/m2;12 km/h;;Detenido
16:00:12;07110505700;Reposo;A:239.6° / E:58.0°;273 W/m2;7 W/m2;231 W/m2;18 km/h;;Detenido
16:00:17;76150801125;Reposo;A:239.7° / E:58.1°;298 W/m2;305 W/m2;7 W/m2;0 km/h;;Detenido
16:00:24;76250801666;Reposo;A:239.7° / E:58.1°;7 W/m2;307 W/m2;7 W/m2;12 km/h;;Detenido
16:03:42;76150801123;Comunicación;;;;;;;
16:11:30;76150801123;Comunicación;;;;;;;
16:11:37;76150801154;Reposo;A:242.2° / E:56.8°;102 W/m2;553 W/m2;10 W/m2;18 km/h;;Detenido
16:11:38;76150801178;Reposo;A:242.2° / E:56.8°;665 W/m2;438 W/m2;578 W/m2;12 km/h;;Detenido
16:11:39;76150801144;Reposo;A:242.2° / E:56.8°;621 W/m2;630 W/m2;648 W/m2;12 km/h;;Detenido
16:11:42;76150801177;Reposo;A:242.2° / E:56.8°;688 W/m2;7 W/m2;599 W/m2;13 km/h;;Detenido
16:11:43;07110505700;Reposo;A:242.1° / E:56.9°;341 W/m2;7 W/m2;599 W/m2;15 km/h;;Detenido
16:11:48;76150801125;Reposo;A:242.2° / E:56.8°;630 W/m2;677 W/m2;7 W/m2;0 km/h;;Detenido
16:11:49;76250801666;Reposo;A:242.2° / E:56.8°;7 W/m2;657 W/m2;7 W/m2;10 km/h;;Detenido
16:23:33;76150801123;Comunicación;;;;;;;
16:23:40;76150801154;Alinear;A:251.9° / E:87.0°;95 W/m2;406 W/m2;10 W/m2;24 km/h;Horizontal;Oeste
16:23:41;76150801178;Carrera de pos.;A:245.2° / E:54.1°;699 W/m2;433 W/m2;662 W/m2;12 km/h;;Oeste
16:23:42;76150801144;Reposo;A:246.7° / E:54.1°;638 W/m2;702 W/m2;716 W/m2;11 km/h;;Detenido
16:23:45;76150801177;Carrera de pos.;A:245.6° / E:54.1°;680 W/m2;7 W/m2;644 W/m2;13 km/h;;Oeste
16:23:47;07110505700;Carrera de pos.;A:246.1° / E:54.0°;400 W/m2;7 W/m2;587 W/m2;21 km/h;;Oeste
16:23:51;76150801125;Carrera de pos.;A:244.5° / E:54.3°;574 W/m2;704 W/m2;7 W/m2;0 km/h;;Vertical
16:23:52;76250801666;Carrera de pos.;A:244.5° / E:54.3°;7 W/m2;699 W/m2;7 W/m2;12 km/h;;Vertical
16:31:26;76150801123;Comunicación;;;;;;;
16:31:34;76150801154;Reposo;A:248.8° / E:52.7°;100 W/m2;562 W/m2;10 W/m2;27 km/h;;Detenido
16:31:35;76150801178;Reposo;A:248.8° / E:52.7°;624 W/m2;436 W/m2;595 W/m2;19 km/h;;Detenido
16:31:36;76150801144;Reposo;A:248.8° / E:52.7°;582 W/m2;652 W/m2;669 W/m2;14 km/h;;Detenido
16:31:39;76150801177;Reposo;A:248.8° / E:52.7°;646 W/m2;7 W/m2;618 W/m2;19 km/h;;Detenido
16:31:40;07110505700;Reposo;A:248.7° / E:52.6°;400 W/m2;7 W/m2;621 W/m2;25 km/h;;Detenido
16:31:51;76150801125;Reposo;A:248.8° / E:52.7°;584 W/m2;705 W/m2;7 W/m2;0 km/h;;Detenido
16:31:52;76250801666;Reposo;A:248.8° / E:52.7°;7 W/m2;685 W/m2;7 W/m2;16 km/h;;Detenido
