
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:02;76150801144;Pulso tracc. ACi;;98 W/m2;42 W/m2;64 W/m2;5 km/h;Vertical;Detenido
08:32:05;76150801177;Reposo;A:79.6° / E:43.8°;310 W/m2;7 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:32:15;07110505700;Reposo;A:79.5° / E:43.3°;274 W/m2;7 W/m2;578 W/m2;9 km/h;Vertical;Detenido
08:32:19;76150801125;Reposo;A:79.6° / E:44.0°;276 W/m2;406 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:20;76250801666;Reposo;A:79.6° / E:43.7°;7 W/m2;385 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:21;76150801123;Reposo;A:82.2° / E:87.0°;46 W/m2;56 W/m2;599 W/m2;0 km/h;Horizontal;Detenido
08:41:23;76150801154;Reposo;A:82.2° / E:87.0°;39 W/m2;63 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:41:24;76150801178;Reposo;A:82.2° / E:43.8°;330 W/m2;403 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:41:25;76150801144;Pulso tracc. ACi;;522 W/m2;42 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:41:28;76150801177;Reposo;A:82.2° / E:43.8°;340 W/m2;7 W/m2;629 W/m2;0 km/h;Vertical;Detenido
08:41:29;07110505700;Reposo;A:82.1° / E:43.3°;294 W/m2;7 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:41:34;76150801125;Reposo;A:82.2° / E:44.0°;302 W/m2;431 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:35;76250801666;Reposo;A:82.2° / E:43.7°;7 W/m2;406 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:20;76150801123;Reposo;A:83.4° / E:87.0°;46 W/m2;69 W/m2;623 W/m2;0 km/h;Horizontal;Detenido
08:50:21;76150801154;Reposo;A:83.4° / E:87.0°;41 W/m2;75 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:50:22;76150801178;Reposo;A:83.4° / E:43.8°;349 W/m2;419 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:50:23;76150801144;Pulso tracc. ACi;;455 W/m2;246 W/m2;621 W/m2;7 km/h;Vertical;Este
08:50:26;76150801177;Reposo;A:83.4° / E:43.8°;358 W/m2;7 W/m2;635 W/m2;5 km/h;Vertical;Detenido
08:50:34;07110505700;Reposo;A:83.3° / E:43.3°;310 W/m2;7 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:50:39;76150801125;Reposo;A:83.4° / E:44.0°;316 W/m2;456 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:40;76250801666;Reposo;A:83.4° / E:43.7°;7 W/m2;430 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:02:38;76150801123;Reposo;A:84.7° / E:87.0°;44 W/m2;92 W/m2;646 W/m2;0 km/h;Horizontal;Detenido
09:02:39;76150801154;Reposo;A:84.7° / E:87.0°;42 W/m2;94 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
09:02:45;76150801178;Reposo;A:84.7° / E:43.8°;369 W/m2;434 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:02:54;76150801144;Pulso tracc. ACi;;92 W/m2;621 W/m2;453 W/m2;6 km/h;Este / Vertical;Este
09:02:57;07110505700;Reposo;A:84.7° / E:43.8°;319 W/m2;7 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:03:03;76150801125;Reposo;A:84.7° / E:44.0°;341 W/m2;484 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:04;76250801666;Reposo;A:84.7° / E:43.7°;7 W/m2;459 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:06:11;76150801177;Reposo;A:86.0° / E:43.8°;394 W/m2;7 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:13:17;76150801123;Reposo;A:87.3° / E:43.7°;312 W/m2;455 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:13:18;76150801154;Reposo;A:87.3° / E:43.7°;88 W/m2;430 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:13:20;76150801178;Reposo;A:87.3° / E:43.8°;396 W/m2;444 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:13:21;76150801144;Pulso tracc. ACi;;95 W/m2;649 W/m2;442 W/m2;7 km/h;Este / Vertical;Este
09:13:23;76150801177;Reposo;A:87.3° / E:43.8°;405 W/m2;7 W/m2;643 W/m2;3 km/h;Vertical;Detenido
09:13:32;07110505700;Reposo;A:87.2° / E:43.3°;338 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:13:36;76150801125;Reposo;A:87.3° / E:44.0°;368 W/m2;500 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:13:38;76250801666;Reposo;A:87.3° / E:43.7°;7 W/m2;476 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:22:26;76150801123;Reposo;A:88.6° / E:43.7°;333 W/m2;480 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:22:28;76150801154;Reposo;A:88.6° / E:43.7°;88 W/m2;450 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:22:29;76150801178;Reposo;A:88.6° / E:43.8°;413 W/m2;450 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:22:31;76150801144;Pulso tracc. ACi;;102 W/m2;674 W/m2;431 W/m2;4 km/h;Este / Vertical;Este
09:22:33;76150801177;Reposo;A:88.6° / E:43.8°;425 W/m2;7 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:22:34;07110505700;Reposo;A:88.5° / E:43.3°;349 W/m2;7 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:22:39;76150801125;Reposo;A:88.6° / E:44.0°;382 W/m2;525 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:25:53;76250801666;Reposo;A:88.6° / E:43.7°;7 W/m2;509 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:31:51;76150801123;Reposo;A:89.9° / E:87.0°;52 W/m2;136 W/m2;705 W/m2;0 km/h;Horizontal;Detenido
09:31:54;76150801154;Reposo;A:89.9° / E:87.0°;49 W/m2;137 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
09:31:55;76150801178;Reposo;A:89.9° / E:43.8°;431 W/m2;450 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:31:56;76150801144;Pulso tracc. ACi;;520 W/m2;354 W/m2;655 W/m2;8 km/h;Vertical;Oeste
09:31:58;76150801177;Reposo;A:89.9° / E:43.8°;442 W/m2;7 W/m2;643 W/m2;7 km/h;Vertical;Detenido
09:32:00;07110505700;Reposo;A:89.8° / E:43.3°;358 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:32:04;76150801125;Reposo;A:89.9° / E:44.0°;399 W/m2;540 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:06;76250801666;Reposo;A:89.9° / E:43.7°;7 W/m2;518 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:41:10;76150801123;Comunicación;;;;;;;
09:41:12;76150801154;Comunicación;;;;;;;
09:41:13;76150801178;Reposo;A:91.3° / E:43.8°;445 W/m2;456 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:41:15;76150801144;Pulso tracc. ACi;;672 W/m2;55 W/m2;123 W/m2;6 km/h;Vertical;Oeste
09:41:25;76150801177;Reposo;A:91.3° / E:43.8°;456 W/m2;7 W/m2;637 W/m2;5 km/h;Vertical;Detenido
09:41:26;07110505700;Reposo;A:91.2° / E:43.3°;366 W/m2;7 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:41:31;76150801125;Reposo;A:91.3° / E:44.0°;410 W/m2;564 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:32;76250801666;Reposo;A:91.3° / E:43.7°;7 W/m2;537 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:50:59;76150801123;Comunicación;;;;;;;
09:51:02;76150801154;Comunicación;;;;;;;
09:51:03;76150801178;Reposo;A:92.6° / E:43.8°;456 W/m2;459 W/m2;593 W/m2;8 km/h;Vertical;Detenido
09:51:04;76150801144;Pulso tracc. ACi;;249 W/m2;52 W/m2;94 W/m2;9 km/h;Vertical;Detenido
09:51:15;76150801177;Reposo;A:92.6° / E:43.8°;466 W/m2;7 W/m2;624 W/m2;7 km/h;Vertical;Detenido
09:51:16;07110505700;Reposo;A:92.5° / E:43.3°;374 W/m2;7 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:51:21;76150801125;Reposo;A:92.6° / E:44.0°;424 W/m2;573 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:22;76250801666;Reposo;A:92.6° / E:43.7°;7 W/m2;553 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:00:57;76150801123;Comunicación;;;;;;;
10:01:01;76150801154;Comunicación;;;;;;;
10:01:02;76150801178;Carrera de pos.;A:95.4° / E:43.8°;475 W/m2;464 W/m2;585 W/m2;8 km/h;Vertical;Oeste
10:01:03;76150801144;Pulso tracc. ACi;;53 W/m2;399 W/m2;86 W/m2;9 km/h;Oeste/ Vertical;Oeste
10:01:05;76150801177;Reposo;A:95.5° / E:43.8°;490 W/m2;7 W/m2;616 W/m2;8 km/h;Vertical;Detenido
10:01:07;07110505700;Reposo;A:95.4° / E:43.3°;385 W/m2;7 W/m2;582 W/m2;0 km/h;Vertical;Detenido
10:01:11;76150801125;Reposo;A:95.5° / E:44.0°;450 W/m2;585 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:13;76250801666;Reposo;A:95.5° / E:43.7°;7 W/m2;568 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:11:07;76150801123;Carrera de pos.;A:107.1° / E:64.1°;343 W/m2;350 W/m2;732 W/m2;0 km/h;;Horizontal
10:11:08;76150801154;Reposo;A:96.9° / E:87.0°;64 W/m2;200 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
10:11:09;76150801178;Reposo;A:96.9° / E:43.8°;492 W/m2;467 W/m2;578 W/m2;7 km/h;Vertical;Detenido
10:11:11;76150801144;Pulso tracc. ACi;;53 W/m2;400 W/m2;86 W/m2;9 km/h;Oeste/ Vertical;Oeste
10:11:13;76150801177;Alinear;A:83.6° / E:43.8°;402 W/m2;7 W/m2;567 W/m2;8 km/h;Vertical;Este
10:11:15;07110505700;Carrera de pos.;A:100.6° / E:43.3°;399 W/m2;7 W/m2;578 W/m2;6 km/h;Vertical;Oeste
10:11:19;76150801125;Alinear;A:95.5° / E:57.4°;383 W/m2;534 W/m2;7 W/m2;0 km/h;;Horizontal
10:11:20;76250801666;Alinear;A:95.5° / E:53.7°;7 W/m2;536 W/m2;7 W/m2;10 km/h;;Horizontal
