
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:41:56;76250801666;Reposo;A:101.1° / E:43.7°;7 W/m2;179 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:50:03;76150801155;Error enum.;;;;;;;
08:50:04;76150801123;Error enum.;;;;;;;
08:50:06;76150801154;Reposo;A:102.5° / E:43.4°;77 W/m2;122 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:50:07;76150801178;Reposo;A:102.5° / E:43.8°;184 W/m2;165 W/m2;416 W/m2;0 km/h;Vertical;Detenido
08:50:08;76150801144;Reposo;A:102.5° / E:43.6°;175 W/m2;237 W/m2;442 W/m2;6 km/h;Vertical;Detenido
08:50:12;76150801177;Reposo;A:102.5° / E:43.9°;193 W/m2;7 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:50:13;07110505700;Reposo;A:102.6° / E:43.4°;148 W/m2;7 W/m2;388 W/m2;0 km/h;Vertical;Detenido
08:50:16;76150801125;Reposo;A:102.5° / E:43.8°;168 W/m2;262 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:50:17;76250801666;Reposo;A:102.5° / E:43.7°;7 W/m2;243 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:02:06;76150801155;Error enum.;;;;;;;
09:02:07;76150801123;Error enum.;;;;;;;
09:02:09;76150801154;Reposo;A:105.4° / E:43.4°;80 W/m2;123 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:02:10;76150801178;Reposo;A:105.4° / E:43.8°;224 W/m2;170 W/m2;475 W/m2;0 km/h;Vertical;Detenido
09:02:11;76150801144;Reposo;A:105.4° / E:43.6°;214 W/m2;276 W/m2;506 W/m2;5 km/h;Vertical;Detenido
09:02:14;76150801177;Reposo;A:105.4° / E:43.9°;235 W/m2;7 W/m2;500 W/m2;0 km/h;Vertical;Detenido
09:02:18;07110505700;Reposo;A:105.3° / E:43.4°;175 W/m2;7 W/m2;434 W/m2;0 km/h;Vertical;Detenido
09:02:35;76150801125;Reposo;A:105.4° / E:43.8°;207 W/m2;307 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:02:36;76250801666;Reposo;A:105.4° / E:43.7°;7 W/m2;285 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:10:36;76150801155;Error enum.;;;;;;;
09:10:37;76150801123;Error enum.;;;;;;;
09:10:39;76150801154;Reposo;A:106.8° / E:43.4°;81 W/m2;125 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:10:40;76150801178;Reposo;A:106.8° / E:43.8°;256 W/m2;168 W/m2;515 W/m2;0 km/h;Vertical;Detenido
09:10:41;76150801144;Reposo;A:106.8° / E:43.6°;243 W/m2;315 W/m2;551 W/m2;4 km/h;Vertical;Detenido
09:10:46;07110505700;Reposo;A:106.8° / E:43.9°;154 W/m2;7 W/m2;324 W/m2;0 km/h;Vertical;Detenido
09:10:49;76150801125;Reposo;A:106.8° / E:43.8°;234 W/m2;346 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:50;76250801666;Reposo;A:106.8° / E:43.7°;7 W/m2;322 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:14:46;76150801177;Reposo;A:106.8° / E:43.9°;263 W/m2;7 W/m2;528 W/m2;0 km/h;Vertical;Detenido
09:22:52;76150801155;Error enum.;;;;;;;
09:22:54;76150801123;Error enum.;;;;;;;
09:22:56;76150801154;Reposo;A:108.3° / E:43.4°;83 W/m2;125 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:22:58;76150801178;Reposo;A:108.3° / E:43.8°;276 W/m2;170 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:22:59;76150801144;Reposo;A:108.3° / E:43.6°;263 W/m2;343 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:23:01;76150801177;Reposo;A:108.3° / E:43.9°;285 W/m2;7 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:23:02;07110505700;Reposo;A:108.2° / E:43.4°;201 W/m2;7 W/m2;472 W/m2;0 km/h;Vertical;Detenido
09:23:05;76150801125;Reposo;A:108.3° / E:43.8°;254 W/m2;375 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:22;76250801666;Reposo;A:108.3° / E:43.7°;7 W/m2;350 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:29;76150801155;Error enum.;;;;;;;
09:31:31;76150801123;Error enum.;;;;;;;
09:31:33;76150801154;Reposo;A:109.7° / E:43.4°;83 W/m2;126 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:31:34;76150801178;Reposo;A:109.7° / E:43.8°;291 W/m2;170 W/m2;539 W/m2;0 km/h;Vertical;Detenido
09:31:35;76150801144;Reposo;A:109.7° / E:43.6°;277 W/m2;366 W/m2;579 W/m2;2 km/h;Vertical;Detenido
09:31:37;76150801177;Reposo;A:109.7° / E:43.9°;302 W/m2;7 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:31:39;07110505700;Reposo;A:109.6° / E:43.4°;214 W/m2;7 W/m2;484 W/m2;0 km/h;Vertical;Detenido
09:31:59;76150801125;Reposo;A:109.7° / E:43.8°;270 W/m2;400 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:00;76250801666;Reposo;A:109.7° / E:43.7°;7 W/m2;377 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:02;76150801155;Error enum.;;;;;;;
09:40:03;76150801123;Error enum.;;;;;;;
09:40:05;76150801154;Reposo;A:111.2° / E:43.4°;83 W/m2;126 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:40:06;76150801178;Reposo;A:111.2° / E:43.8°;254 W/m2;172 W/m2;462 W/m2;0 km/h;Vertical;Detenido
09:40:07;76150801144;Reposo;A:111.2° / E:43.6°;245 W/m2;321 W/m2;492 W/m2;3 km/h;Vertical;Detenido
09:40:12;76150801177;Carrera de pos.;A:111.0° / E:43.9°;262 W/m2;7 W/m2;483 W/m2;0 km/h;Vertical;Oeste
09:40:14;07110505700;Reposo;A:111.3° / E:43.4°;207 W/m2;7 W/m2;413 W/m2;0 km/h;Vertical;Detenido
09:40:17;76150801125;Reposo;A:111.2° / E:44.0°;234 W/m2;349 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:18;76250801666;Reposo;A:111.2° / E:43.7°;7 W/m2;330 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:51;76150801155;Error enum.;;;;;;;
09:52:52;76150801123;Error enum.;;;;;;;
09:52:54;76150801154;Reposo;A:114.3° / E:43.4°;84 W/m2;126 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:52:56;76150801178;Reposo;A:114.3° / E:43.8°;343 W/m2;172 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:52:57;76150801144;Reposo;A:114.3° / E:43.6°;329 W/m2;416 W/m2;624 W/m2;2 km/h;Vertical;Detenido
09:53:00;76150801177;Reposo;A:114.3° / E:43.9°;354 W/m2;7 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:53:01;07110505700;Reposo;A:114.2° / E:43.4°;237 W/m2;7 W/m2;476 W/m2;0 km/h;Vertical;Detenido
09:53:03;76150801125;Reposo;A:114.3° / E:44.0°;315 W/m2;452 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:53:05;76250801666;Reposo;A:114.3° / E:43.7°;7 W/m2;428 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:24;76150801155;Error enum.;;;;;;;
10:01:25;76150801123;Error enum.;;;;;;;
10:01:26;76150801154;Reposo;A:115.9° / E:43.4°;84 W/m2;126 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:01:28;76150801178;Reposo;A:115.9° / E:43.8°;355 W/m2;172 W/m2;585 W/m2;0 km/h;Vertical;Detenido
10:01:29;76150801144;Reposo;A:115.9° / E:43.6°;341 W/m2;438 W/m2;634 W/m2;3 km/h;Vertical;Detenido
10:01:34;76150801177;Reposo;A:115.9° / E:43.9°;368 W/m2;7 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:01:35;07110505700;Reposo;A:116.0° / E:43.4°;238 W/m2;7 W/m2;483 W/m2;0 km/h;Vertical;Detenido
10:01:37;76150801125;Reposo;A:115.9° / E:44.0°;327 W/m2;476 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:38;76250801666;Reposo;A:115.9° / E:43.7°;7 W/m2;452 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:01;76150801144;Reposo;A:117.5° / E:43.6°;340 W/m2;433 W/m2;607 W/m2;4 km/h;Vertical;Detenido
10:10:06;76150801177;Reposo;A:117.5° / E:43.9°;368 W/m2;7 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:10:07;07110505700;Reposo;A:117.6° / E:43.4°;206 W/m2;7 W/m2;469 W/m2;0 km/h;Vertical;Detenido
10:10:10;76150801125;Reposo;A:117.5° / E:44.0°;326 W/m2;469 W/m2;7 W/m2;1 km/h;Vertical;Detenido
10:10:11;76250801666;Reposo;A:117.5° / E:43.7°;7 W/m2;444 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:14:09;76150801155;Error enum.;;;;;;;
10:14:10;76150801123;Error enum.;;;;;;;
10:14:12;76150801154;Reposo;A:119.2° / E:43.4°;84 W/m2;126 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:14:13;76150801178;Reposo;A:119.2° / E:43.8°;361 W/m2;172 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:22:41;76150801155;Error enum.;;;;;;;
10:22:43;76150801123;Error enum.;;;;;;;
10:22:45;76150801154;Reposo;A:120.9° / E:43.4°;88 W/m2;128 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:22:46;76150801178;Reposo;A:120.9° / E:43.8°;413 W/m2;172 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:22:47;76150801144;Reposo;A:120.9° / E:43.6°;399 W/m2;492 W/m2;674 W/m2;3 km/h;Vertical;Detenido
10:22:51;76150801177;Reposo;A:120.9° / E:43.9°;427 W/m2;7 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:22:53;07110505700;Reposo;A:120.8° / E:43.4°;238 W/m2;7 W/m2;492 W/m2;0 km/h;Vertical;Detenido
10:22:55;76150801125;Reposo;A:120.9° / E:44.0°;382 W/m2;532 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:22:56;76250801666;Reposo;A:120.9° / E:43.7°;7 W/m2;508 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:31:21;76150801155;Error enum.;;;;;;;
10:31:25;76150801123;Error enum.;;;;;;;
10:31:26;76150801154;Reposo;A:122.6° / E:43.4°;88 W/m2;128 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:31:27;76150801178;Reposo;A:122.6° / E:43.8°;417 W/m2;172 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:31:29;76150801144;Reposo;A:122.6° / E:43.6°;402 W/m2;500 W/m2;660 W/m2;0 km/h;Vertical;Detenido
10:31:31;76150801177;Reposo;A:122.6° / E:43.9°;428 W/m2;7 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:31:34;07110505700;Reposo;A:122.5° / E:43.4°;232 W/m2;7 W/m2;504 W/m2;0 km/h;Vertical;Detenido
10:31:53;76150801125;Reposo;A:122.6° / E:44.0°;374 W/m2;525 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:31:54;76250801666;Reposo;A:122.6° / E:43.6°;7 W/m2;494 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:40:05;76150801177;Reposo;A:124.4° / E:43.9°;375 W/m2;7 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:40:06;07110505700;Reposo;A:124.5° / E:43.4°;228 W/m2;7 W/m2;456 W/m2;0 km/h;Vertical;Detenido
10:40:08;76150801125;Reposo;A:124.4° / E:44.0°;318 W/m2;444 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:40:10;76250801666;Reposo;A:124.4° / E:43.6°;7 W/m2;424 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:44:07;76150801155;Error enum.;;;;;;;
10:44:09;76150801123;Error enum.;;;;;;;
10:44:10;76150801154;Reposo;A:124.4° / E:43.4°;88 W/m2;128 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:44:11;76150801178;Reposo;A:124.4° / E:43.8°;352 W/m2;175 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:44:13;76150801144;Reposo;A:124.4° / E:43.6°;343 W/m2;438 W/m2;546 W/m2;5 km/h;Vertical;Detenido
10:52:32;76150801155;Error enum.;;;;;;;
10:52:34;76150801123;Error enum.;;;;;;;
10:52:36;76150801154;Reposo;A:126.2° / E:43.4°;89 W/m2;131 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:52:37;76150801178;Reposo;A:126.2° / E:43.8°;433 W/m2;175 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:52:38;76150801144;Reposo;A:126.2° / E:43.6°;419 W/m2;531 W/m2;648 W/m2;5 km/h;Vertical;Detenido
10:52:40;76150801177;Reposo;A:126.2° / E:43.9°;444 W/m2;7 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:52:42;07110505700;Reposo;A:126.3° / E:43.4°;238 W/m2;7 W/m2;503 W/m2;0 km/h;Vertical;Detenido
10:53:02;76150801125;Reposo;A:126.2° / E:44.0°;411 W/m2;590 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:53:03;76250801666;Reposo;A:126.2° / E:43.6°;7 W/m2;564 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:01:14;76150801155;Error enum.;;;;;;;
11:01:15;76150801123;Error enum.;;;;;;;
11:01:17;76150801154;Reposo;A:130.0° / E:43.4°;89 W/m2;131 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:01:18;76150801178;Reposo;A:130.0° / E:43.8°;484 W/m2;173 W/m2;634 W/m2;0 km/h;Vertical;Detenido
11:01:19;76150801144;Reposo;A:130.0° / E:43.6°;472 W/m2;562 W/m2;688 W/m2;7 km/h;Vertical;Detenido
11:01:24;76150801177;Reposo;A:130.0° / E:43.9°;501 W/m2;7 W/m2;663 W/m2;0 km/h;Vertical;Detenido
11:01:25;07110505700;Reposo;A:129.9° / E:43.4°;229 W/m2;7 W/m2;476 W/m2;0 km/h;Vertical;Detenido
11:01:27;76150801125;Reposo;A:130.0° / E:44.0°;450 W/m2;606 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:01:29;76250801666;Reposo;A:130.0° / E:43.6°;7 W/m2;581 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:10:01;76150801154;Reposo;A:132.0° / E:43.4°;91 W/m2;131 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:10:02;76150801178;Reposo;A:132.0° / E:43.8°;497 W/m2;173 W/m2;629 W/m2;0 km/h;Vertical;Detenido
11:10:05;76150801144;Reposo;A:132.0° / E:43.6°;481 W/m2;568 W/m2;682 W/m2;8 km/h;Vertical;Detenido
11:10:07;76150801177;Reposo;A:132.1° / E:43.9°;512 W/m2;7 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:10:08;07110505700;Reposo;A:131.9° / E:43.4°;270 W/m2;7 W/m2;459 W/m2;0 km/h;Vertical;Detenido
11:10:11;76150801125;Reposo;A:132.0° / E:44.0°;459 W/m2;615 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:10:12;76250801666;Reposo;A:132.0° / E:43.6°;7 W/m2;587 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:13:55;76150801155;Error enum.;;;;;;;
11:13:57;76150801123;Error enum.;;;;;;;
11:22:00;76150801155;Error enum.;;;;;;;
11:22:01;76150801123;Error enum.;;;;;;;
11:22:03;76150801154;Reposo;A:134.0° / E:43.4°;91 W/m2;131 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:22:04;76150801178;Reposo;A:134.0° / E:43.8°;501 W/m2;173 W/m2;623 W/m2;0 km/h;Vertical;Detenido
11:22:05;76150801144;Reposo;A:134.0° / E:43.6°;489 W/m2;588 W/m2;674 W/m2;7 km/h;Vertical;Detenido
11:22:10;76150801177;Reposo;A:133.9° / E:43.9°;517 W/m2;7 W/m2;646 W/m2;0 km/h;Vertical;Detenido
11:22:11;07110505700;Reposo;A:133.9° / E:43.4°;313 W/m2;7 W/m2;518 W/m2;0 km/h;Vertical;Detenido
11:22:14;76150801125;Reposo;A:134.0° / E:44.0°;467 W/m2;634 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:26:28;76250801666;Reposo;A:136.1° / E:43.6°;7 W/m2;606 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:30:23;76150801155;Error enum.;;;;;;;
11:30:24;76150801123;Error enum.;;;;;;;
11:30:26;76150801154;Reposo;A:136.1° / E:43.4°;91 W/m2;131 W/m2;103 W/m2;14 km/h;Vertical;Detenido
11:30:27;76150801178;Reposo;A:136.1° / E:43.8°;511 W/m2;173 W/m2;613 W/m2;0 km/h;Vertical;Detenido
11:30:28;76150801144;Reposo;A:136.1° / E:43.6°;498 W/m2;595 W/m2;665 W/m2;9 km/h;Vertical;Detenido
11:30:33;76150801177;Reposo;A:136.1° / E:43.9°;525 W/m2;7 W/m2;637 W/m2;0 km/h;Vertical;Detenido
11:30:34;07110505700;Reposo;A:136.0° / E:43.4°;298 W/m2;7 W/m2;481 W/m2;0 km/h;Vertical;Detenido
11:30:37;76150801125;Reposo;A:136.1° / E:44.0°;473 W/m2;638 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:30:38;76250801666;Reposo;A:136.1° / E:43.6°;7 W/m2;615 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:42:39;76150801155;Error enum.;;;;;;;
11:42:41;76150801123;Error enum.;;;;;;;
11:42:42;76150801154;Reposo;A:140.4° / E:43.4°;91 W/m2;131 W/m2;103 W/m2;15 km/h;Vertical;Detenido
11:42:44;76150801178;Reposo;A:140.4° / E:43.8°;528 W/m2;173 W/m2;604 W/m2;0 km/h;Vertical;Detenido
11:42:45;76150801144;Reposo;A:140.4° / E:43.6°;514 W/m2;599 W/m2;652 W/m2;9 km/h;Vertical;Detenido
11:42:50;76150801177;Carrera de pos.;A:140.5° / E:43.9°;542 W/m2;7 W/m2;620 W/m2;0 km/h;Vertical;Detenido
11:42:51;07110505700;Reposo;A:140.3° / E:43.4°;326 W/m2;7 W/m2;461 W/m2;0 km/h;Vertical;Detenido
11:42:53;76150801125;Reposo;A:140.4° / E:44.0°;492 W/m2;643 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:42:54;76250801666;Reposo;A:140.4° / E:43.6°;7 W/m2;620 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:50:50;76150801155;Error enum.;;;;;;;
11:50:51;76150801123;Error enum.;;;;;;;
11:50:53;76150801154;Reposo;A:142.7° / E:43.4°;92 W/m2;131 W/m2;103 W/m2;14 km/h;Vertical;Detenido
11:50:54;76150801178;Reposo;A:142.7° / E:43.8°;537 W/m2;173 W/m2;598 W/m2;0 km/h;Vertical;Detenido
11:50:55;76150801144;Reposo;A:142.7° / E:43.6°;523 W/m2;602 W/m2;648 W/m2;9 km/h;Vertical;Detenido
11:51:00;76150801177;Reposo;A:142.7° / E:43.9°;553 W/m2;7 W/m2;616 W/m2;0 km/h;Vertical;Detenido
11:51:01;07110505700;Reposo;A:142.6° / E:43.4°;326 W/m2;7 W/m2;462 W/m2;0 km/h;Vertical;Detenido
11:51:04;76150801125;Reposo;A:142.7° / E:44.0°;500 W/m2;649 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:51:05;76250801666;Reposo;A:142.7° / E:43.6°;7 W/m2;626 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:02:52;76150801155;Error enum.;;;;;;;
12:02:56;76150801123;Error enum.;;;;;;;
12:02:57;76150801154;Reposo;A:145.0° / E:43.4°;92 W/m2;131 W/m2;103 W/m2;9 km/h;Vertical;Detenido
12:02:59;76150801178;Reposo;A:145.0° / E:43.8°;542 W/m2;172 W/m2;592 W/m2;0 km/h;Vertical;Detenido
12:03:00;76150801144;Reposo;A:145.0° / E:43.6°;528 W/m2;621 W/m2;637 W/m2;10 km/h;Vertical;Detenido
12:03:02;76150801177;Reposo;A:145.0° / E:43.9°;556 W/m2;7 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:03:05;07110505700;Reposo;A:144.9° / E:43.4°;324 W/m2;7 W/m2;466 W/m2;0 km/h;Vertical;Detenido
12:03:23;76150801125;Reposo;A:145.0° / E:44.0°;503 W/m2;666 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:03:24;76250801666;Reposo;A:145.0° / E:43.6°;7 W/m2;644 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:11:25;76150801155;Error enum.;;;;;;;
12:11:26;76150801123;Error enum.;;;;;;;
12:11:27;76150801154;Reposo;A:147.4° / E:43.4°;92 W/m2;131 W/m2;103 W/m2;12 km/h;Vertical;Detenido
12:11:29;76150801178;Reposo;A:147.4° / E:43.8°;543 W/m2;173 W/m2;582 W/m2;0 km/h;Vertical;Detenido
12:11:30;76150801144;Reposo;A:147.4° / E:43.6°;531 W/m2;630 W/m2;630 W/m2;7 km/h;Vertical;Detenido
12:11:35;76150801177;Reposo;A:147.5° / E:43.9°;559 W/m2;7 W/m2;595 W/m2;0 km/h;Vertical;Detenido
12:11:36;07110505700;Reposo;A:147.3° / E:43.4°;340 W/m2;7 W/m2;497 W/m2;0 km/h;Vertical;Detenido
12:11:38;76150801125;Reposo;A:147.4° / E:44.0°;506 W/m2;672 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:11:39;76250801666;Reposo;A:147.4° / E:43.6°;7 W/m2;651 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:20:01;76150801144;Reposo;A:149.8° / E:43.6°;537 W/m2;637 W/m2;624 W/m2;11 km/h;Vertical;Detenido
12:20:06;76150801177;Reposo;A:149.9° / E:43.9°;564 W/m2;7 W/m2;590 W/m2;10 km/h;Vertical;Detenido
12:20:07;07110505700;Reposo;A:149.7° / E:43.4°;341 W/m2;7 W/m2;500 W/m2;16 km/h;Vertical;Detenido
12:20:10;76150801125;Reposo;A:149.8° / E:44.0°;511 W/m2;679 W/m2;7 W/m2;16 km/h;Vertical;Detenido
12:20:11;76250801666;Reposo;A:149.8° / E:43.6°;7 W/m2;660 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:24:06;76150801155;Error enum.;;;;;;;
12:24:07;76150801123;Error enum.;;;;;;;
12:24:10;76150801154;Reposo;A:152.3° / E:43.4°;92 W/m2;131 W/m2;103 W/m2;18 km/h;Vertical;Detenido
12:24:11;76150801178;Reposo;A:152.3° / E:43.8°;559 W/m2;172 W/m2;574 W/m2;0 km/h;Vertical;Detenido
12:32:11;76150801155;Error enum.;;;;;;;
12:32:12;76150801123;Error enum.;;;;;;;
12:32:14;76150801154;Reposo;A:154.8° / E:43.4°;92 W/m2;131 W/m2;103 W/m2;24 km/h;Vertical;Detenido
12:32:16;76150801178;Reposo;A:154.8° / E:43.8°;567 W/m2;172 W/m2;574 W/m2;0 km/h;Vertical;Detenido
12:32:17;76150801144;Reposo;A:154.8° / E:43.6°;554 W/m2;634 W/m2;616 W/m2;12 km/h;Vertical;Detenido
12:32:20;76150801177;Reposo;A:154.8° / E:43.9°;581 W/m2;7 W/m2;581 W/m2;9 km/h;Vertical;Detenido
12:32:21;07110505700;Reposo;A:154.7° / E:43.4°;344 W/m2;7 W/m2;500 W/m2;17 km/h;Vertical;Detenido
12:32:24;76150801125;Reposo;A:154.8° / E:43.9°;525 W/m2;680 W/m2;7 W/m2;14 km/h;Vertical;Detenido
12:32:25;76250801666;Reposo;A:154.8° / E:43.6°;7 W/m2;660 W/m2;7 W/m2;13 km/h;Vertical;Detenido
12:40:28;76150801155;Error enum.;;;;;;;
12:40:29;76150801123;Error enum.;;;;;;;
12:40:32;76150801154;Reposo;A:157.4° / E:43.4°;94 W/m2;131 W/m2;103 W/m2;20 km/h;Vertical;Detenido
12:40:33;76150801178;Reposo;A:157.4° / E:43.8°;573 W/m2;172 W/m2;568 W/m2;0 km/h;Vertical;Detenido
12:40:34;76150801144;Reposo;A:157.4° / E:43.6°;557 W/m2;640 W/m2;612 W/m2;12 km/h;Vertical;Detenido
12:40:37;76150801177;Reposo;A:157.4° / E:43.9°;587 W/m2;7 W/m2;576 W/m2;10 km/h;Vertical;Detenido
12:40:38;07110505700;Reposo;A:157.3° / E:43.4°;344 W/m2;7 W/m2;500 W/m2;15 km/h;Vertical;Detenido
12:40:40;76150801125;Reposo;A:157.4° / E:43.9°;532 W/m2;682 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:40:57;76250801666;Reposo;A:157.4° / E:43.6°;7 W/m2;663 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:52:49;76150801155;Error enum.;;;;;;;
12:52:50;76150801123;Error enum.;;;;;;;
12:52:52;76150801154;Carrera de pos.;A:160.1° / E:43.7°;94 W/m2;131 W/m2;103 W/m2;26 km/h;Vertical;Horizontal
12:52:53;76150801178;Carrera de pos.;A:160.1° / E:44.0°;565 W/m2;173 W/m2;560 W/m2;0 km/h;Vertical;Detenido
12:52:54;76150801144;Carrera de pos.;A:160.3° / E:44.0°;548 W/m2;649 W/m2;599 W/m2;14 km/h;Vertical;Oeste
12:52:59;76150801177;Carrera de pos.;A:161.7° / E:44.0°;584 W/m2;7 W/m2;565 W/m2;7 km/h;;Oeste
12:53:00;07110505700;Carrera de pos.;A:161.1° / E:43.9°;346 W/m2;7 W/m2;494 W/m2;14 km/h;;Oeste
12:53:03;76150801125;Carrera de pos.;A:162.6° / E:44.0°;537 W/m2;682 W/m2;7 W/m2;11 km/h;Vertical;Oeste
12:53:04;76250801666;Carrera de pos.;A:162.6° / E:44.0°;7 W/m2;663 W/m2;7 W/m2;13 km/h;;Oeste
13:01:31;76150801155;Error enum.;;;;;;;
13:01:32;76150801123;Error enum.;;;;;;;
13:01:34;76150801154;Reposo;A:162.7° / E:44.0°;94 W/m2;131 W/m2;103 W/m2;21 km/h;;Detenido
13:01:35;76150801178;Reposo;A:162.7° / E:44.0°;562 W/m2;173 W/m2;556 W/m2;0 km/h;Vertical;Detenido
13:01:36;76150801144;Reposo;A:162.7° / E:44.0°;550 W/m2;649 W/m2;598 W/m2;13 km/h;Vertical;Detenido
13:01:41;76150801177;Reposo;A:162.7° / E:44.0°;578 W/m2;7 W/m2;559 W/m2;5 km/h;;Detenido
13:01:42;07110505700;Reposo;A:162.6° / E:43.9°;355 W/m2;7 W/m2;500 W/m2;10 km/h;;Detenido
13:01:46;76150801125;Reposo;A:162.7° / E:44.0°;525 W/m2;694 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:01:47;76250801666;Reposo;A:162.7° / E:44.0°;7 W/m2;674 W/m2;7 W/m2;11 km/h;;Detenido
13:10:16;76150801155;Error enum.;;;;;;;
13:10:17;76150801123;Error enum.;;;;;;;
13:10:19;76150801154;Reposo;A:168.2° / E:44.7°;94 W/m2;131 W/m2;103 W/m2;0 km/h;;Detenido
13:10:20;76150801178;Reposo;A:168.2° / E:44.7°;574 W/m2;170 W/m2;557 W/m2;0 km/h;;Detenido
13:10:21;76150801144;Reposo;A:168.2° / E:44.7°;557 W/m2;634 W/m2;599 W/m2;6 km/h;;Detenido
13:10:26;76150801177;Reposo;A:168.2° / E:44.7°;590 W/m2;7 W/m2;564 W/m2;0 km/h;;Detenido
13:10:27;07110505700;Reposo;A:168.1° / E:44.6°;335 W/m2;7 W/m2;498 W/m2;0 km/h;;Detenido
