
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:41:26;76250801666;Reposo;A:121.7° / E:43.7°;7 W/m2;122 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:02;76150801155;Error enum.;;;;;;;
08:50:05;76150801123;Comunicación;;;;;;;
08:50:23;76150801154;Reposo;A:123.1° / E:43.6°;69 W/m2;136 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:50:24;76150801178;Reposo;A:123.1° / E:44.0°;119 W/m2;172 W/m2;344 W/m2;0 km/h;Vertical;Detenido
08:50:26;76150801144;Reposo;A:123.1° / E:43.7°;102 W/m2;153 W/m2;357 W/m2;3 km/h;Vertical;Detenido
08:50:29;76150801177;Reposo;A:123.1° / E:44.0°;130 W/m2;13 W/m2;366 W/m2;0 km/h;Vertical;Detenido
08:50:30;07110505700;Reposo;A:123.0° / E:43.4°;111 W/m2;7 W/m2;310 W/m2;0 km/h;Vertical;Detenido
08:50:32;76150801125;Reposo;A:123.1° / E:44.0°;112 W/m2;172 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:33;76250801666;Reposo;A:123.1° / E:43.7°;7 W/m2;161 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:03:46;76150801155;Error enum.;;;;;;;
09:03:49;76150801123;Comunicación;;;;;;;
09:04:07;76150801154;Reposo;A:125.9° / E:43.6°;86 W/m2;179 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:04:08;76150801178;Reposo;A:125.9° / E:44.0°;164 W/m2;242 W/m2;467 W/m2;4 km/h;Vertical;Detenido
09:04:11;76150801144;Reposo;A:125.9° / E:43.7°;147 W/m2;214 W/m2;487 W/m2;0 km/h;Vertical;Detenido
09:04:13;76150801177;Reposo;A:125.9° / E:44.0°;176 W/m2;13 W/m2;486 W/m2;0 km/h;Vertical;Detenido
09:04:15;07110505700;Reposo;A:125.8° / E:43.4°;151 W/m2;7 W/m2;414 W/m2;0 km/h;Vertical;Detenido
09:04:17;76150801125;Reposo;A:125.9° / E:44.0°;153 W/m2;240 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:04:18;76250801666;Reposo;A:125.9° / E:43.7°;7 W/m2;224 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:12:44;76150801155;Error enum.;;;;;;;
09:12:47;76150801123;Comunicación;;;;;;;
09:13:05;76150801154;Reposo;A:127.4° / E:43.6°;95 W/m2;198 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:13:06;76150801178;Reposo;A:127.4° / E:44.0°;195 W/m2;284 W/m2;536 W/m2;0 km/h;Vertical;Detenido
09:13:08;76150801144;Reposo;A:127.4° / E:43.7°;175 W/m2;251 W/m2;557 W/m2;0 km/h;Vertical;Detenido
09:13:11;76150801177;Reposo;A:127.4° / E:44.0°;210 W/m2;13 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:13:12;07110505700;Reposo;A:127.3° / E:43.4°;182 W/m2;7 W/m2;473 W/m2;0 km/h;Vertical;Detenido
09:13:15;76150801125;Reposo;A:127.4° / E:44.0°;184 W/m2;282 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:13:16;76250801666;Reposo;A:127.4° / E:43.7°;7 W/m2;262 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:28;76150801155;Error enum.;;;;;;;
09:21:31;76150801123;Comunicación;;;;;;;
09:21:55;76150801144;Reposo;A:128.8° / E:43.7°;212 W/m2;274 W/m2;537 W/m2;3 km/h;Vertical;Detenido
09:21:57;07110505700;Reposo;A:128.8° / E:44.0°;201 W/m2;7 W/m2;497 W/m2;0 km/h;Vertical;Detenido
09:22:01;76250801666;Reposo;A:128.8° / E:44.0°;7 W/m2;293 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:26:22;76150801154;Reposo;A:128.8° / E:43.6°;98 W/m2;192 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:26:23;76150801178;Reposo;A:129.2° / E:44.0°;142 W/m2;182 W/m2;293 W/m2;1 km/h;Vertical;Detenido
09:26:28;76150801177;Carrera de ref.;A:128.8° / E:46.8°;78 W/m2;13 W/m2;116 W/m2;1 km/h;;Horizontal
09:26:32;76150801125;Reposo;A:128.8° / E:44.0°;84 W/m2;108 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:30:16;76150801155;Error enum.;;;;;;;
09:30:20;76150801123;Comunicación;;;;;;;
09:30:37;76150801154;Reposo;A:130.3° / E:43.6°;102 W/m2;198 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:30:39;76150801178;Reposo;A:130.3° / E:44.0°;210 W/m2;266 W/m2;478 W/m2;0 km/h;Vertical;Detenido
09:30:42;76150801144;Reposo;A:130.3° / E:43.7°;195 W/m2;248 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:30:44;76150801177;Reposo;A:130.3° / E:44.0°;224 W/m2;13 W/m2;504 W/m2;0 km/h;Vertical;Detenido
09:30:45;07110505700;Reposo;A:130.2° / E:43.4°;203 W/m2;7 W/m2;444 W/m2;0 km/h;Vertical;Detenido
09:30:47;76150801125;Reposo;A:130.3° / E:44.0°;201 W/m2;274 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:48;76250801666;Reposo;A:130.3° / E:43.7°;7 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:43:38;76150801155;Error enum.;;;;;;;
09:43:41;76150801123;Comunicación;;;;;;;
09:43:59;76150801154;Reposo;A:131.9° / E:43.6°;109 W/m2;212 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:44:00;76150801178;Reposo;A:131.9° / E:44.0°;285 W/m2;363 W/m2;616 W/m2;4 km/h;Vertical;Detenido
09:44:03;76150801144;Reposo;A:131.9° / E:43.7°;259 W/m2;338 W/m2;649 W/m2;4 km/h;Vertical;Detenido
09:44:05;76150801177;Reposo;A:131.9° / E:44.0°;305 W/m2;13 W/m2;672 W/m2;1 km/h;Vertical;Detenido
09:44:06;07110505700;Reposo;A:131.8° / E:43.4°;268 W/m2;7 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:44:08;76150801125;Reposo;A:131.9° / E:44.0°;268 W/m2;380 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:44:09;76250801666;Reposo;A:131.9° / E:43.7°;7 W/m2;350 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:52:46;76150801155;Error enum.;;;;;;;
09:52:49;76150801123;Comunicación;;;;;;;
09:53:07;76150801154;Reposo;A:135.0° / E:43.6°;89 W/m2;140 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:53:08;76150801178;Reposo;A:135.0° / E:44.0°;131 W/m2;170 W/m2;234 W/m2;4 km/h;Vertical;Detenido
09:53:12;76150801144;Reposo;A:135.0° / E:43.7°;123 W/m2;153 W/m2;235 W/m2;5 km/h;Vertical;Detenido
09:53:14;76150801177;Reposo;A:135.0° / E:44.0°;130 W/m2;13 W/m2;223 W/m2;1 km/h;Vertical;Detenido
09:53:15;07110505700;Reposo;A:134.9° / E:43.4°;122 W/m2;7 W/m2;221 W/m2;0 km/h;Vertical;Detenido
09:53:17;76150801125;Reposo;A:135.0° / E:44.1°;128 W/m2;173 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:53:18;76250801666;Reposo;A:135.0° / E:43.7°;7 W/m2;172 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:01:36;76150801155;Error enum.;;;;;;;
10:01:43;76150801123;Comunicación;;;;;;;
10:02:02;76150801144;Reposo;A:135.0° / E:43.7°;189 W/m2;271 W/m2;472 W/m2;7 km/h;Vertical;Detenido
10:02:06;07110505700;Reposo;A:136.6° / E:44.0°;203 W/m2;7 W/m2;436 W/m2;0 km/h;Vertical;Detenido
10:02:10;76150801125;Reposo;A:136.6° / E:44.1°;106 W/m2;133 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:02:12;76250801666;Reposo;A:136.6° / E:43.7°;7 W/m2;128 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:06:15;76150801154;Reposo;A:136.6° / E:43.6°;109 W/m2;207 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:06:16;76150801178;Reposo;A:136.6° / E:44.0°;257 W/m2;318 W/m2;450 W/m2;6 km/h;Vertical;Detenido
10:06:21;76150801177;Reposo;A:136.6° / E:44.0°;242 W/m2;13 W/m2;399 W/m2;0 km/h;Vertical;Detenido
10:10:28;76150801155;Error enum.;;;;;;;
10:10:31;76150801123;Comunicación;;;;;;;
10:10:48;76150801154;Reposo;A:138.2° / E:43.6°;109 W/m2;210 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:10:50;76150801178;Alinear;A:138.7° / E:44.0°;229 W/m2;291 W/m2;436 W/m2;5 km/h;Vertical;Oeste
10:10:52;76150801144;Alinear;A:139.8° / E:43.7°;273 W/m2;341 W/m2;599 W/m2;6 km/h;Vertical;Oeste
10:10:54;76150801177;Alinear;A:136.1° / E:44.0°;224 W/m2;13 W/m2;417 W/m2;0 km/h;Vertical;Este
10:10:56;07110505700;Carrera de pos.;A:137.2° / E:43.4°;204 W/m2;7 W/m2;369 W/m2;0 km/h;Vertical;Este
10:10:58;76150801125;Reposo;A:138.2° / E:44.1°;210 W/m2;280 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:10:59;76250801666;Alinear;A:138.2° / E:47.0°;7 W/m2;366 W/m2;7 W/m2;5 km/h;;Horizontal
10:20:03;76150801144;Alinear;A:143.6° / E:43.7°;346 W/m2;413 W/m2;763 W/m2;5 km/h;Vertical;Oeste
10:20:05;76150801177;Alinear;A:135.5° / E:44.0°;310 W/m2;13 W/m2;702 W/m2;7 km/h;Vertical;Este
10:20:06;07110505700;Carrera de pos.;A:137.2° / E:43.4°;293 W/m2;7 W/m2;587 W/m2;0 km/h;Vertical;Este
10:20:09;76150801125;Alinear;A:139.9° / E:49.6°;277 W/m2;417 W/m2;7 W/m2;6 km/h;;Horizontal
10:20:10;76250801666;Alinear;A:139.9° / E:49.7°;7 W/m2;405 W/m2;7 W/m2;4 km/h;;Horizontal
10:24:13;76150801155;Error enum.;;;;;;;
10:24:16;76150801123;Comunicación;;;;;;;
10:24:34;76150801154;Reposo;A:141.6° / E:43.6°;112 W/m2;214 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:24:35;76150801178;Reposo;A:141.6° / E:44.0°;279 W/m2;352 W/m2;526 W/m2;4 km/h;Vertical;Detenido
10:33:02;76150801155;Error enum.;;;;;;;
10:33:05;76150801123;Comunicación;;;;;;;
10:33:22;76150801154;Reposo;A:141.6° / E:43.6°;114 W/m2;215 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:33:23;76150801178;Reposo;A:141.6° / E:44.0°;380 W/m2;420 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:33:24;76150801144;Alinear;A:143.5° / E:43.7°;368 W/m2;464 W/m2;784 W/m2;3 km/h;Vertical;Oeste
10:33:28;76150801177;Alinear;A:138.9° / E:44.0°;378 W/m2;13 W/m2;749 W/m2;2 km/h;Vertical;Este
10:33:29;07110505700;Carrera de pos.;A:140.0° / E:43.4°;344 W/m2;7 W/m2;612 W/m2;0 km/h;Vertical;Este
10:33:31;76150801125;Alinear;A:141.6° / E:47.9°;338 W/m2;486 W/m2;7 W/m2;4 km/h;;Horizontal
10:33:33;76250801666;Alinear;A:141.6° / E:47.9°;7 W/m2;462 W/m2;7 W/m2;2 km/h;;Horizontal
10:42:10;76150801155;Error enum.;;;;;;;
10:42:13;76150801123;Comunicación;;;;;;;
10:42:31;76150801154;Reposo;A:145.0° / E:43.6°;114 W/m2;212 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:42:32;76150801178;Reposo;A:145.0° / E:44.0°;301 W/m2;357 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:42:35;76150801144;Reposo;A:145.0° / E:43.7°;312 W/m2;385 W/m2;655 W/m2;4 km/h;Vertical;Detenido
10:42:36;76150801177;Reposo;A:145.0° / E:44.0°;406 W/m2;13 W/m2;744 W/m2;0 km/h;Vertical;Detenido
10:42:38;07110505700;Reposo;A:144.9° / E:43.4°;357 W/m2;7 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:42:41;76150801125;Reposo;A:145.0° / E:44.1°;324 W/m2;433 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:42:42;76250801666;Reposo;A:145.0° / E:43.7°;7 W/m2;357 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:51:16;76150801155;Error enum.;;;;;;;
10:51:19;76150801123;Comunicación;;;;;;;
10:51:41;76150801178;Reposo;A:146.8° / E:43.6°;282 W/m2;355 W/m2;525 W/m2;0 km/h;Vertical;Detenido
10:51:43;76150801144;Reposo;;378 W/m2;478 W/m2;792 W/m2;4 km/h;Vertical;Detenido
10:51:46;07110505700;Reposo;A:146.8° / E:44.0°;268 W/m2;7 W/m2;466 W/m2;0 km/h;Vertical;Detenido
10:51:48;76150801125;Reposo;;266 W/m2;366 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:51:50;76250801666;Reposo;A:146.8° / E:44.1°;7 W/m2;352 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:56:14;76150801154;Reposo;;112 W/m2;214 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:56:19;76150801177;Carrera de pos.;A:146.8° / E:44.0°;425 W/m2;13 W/m2;786 W/m2;0 km/h;Vertical;Detenido
11:00:27;76150801155;Error enum.;;;;;;;
11:00:30;76150801123;Comunicación;;;;;;;
11:00:48;76150801154;Reposo;A:148.6° / E:43.6°;112 W/m2;214 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:00:49;76150801178;Reposo;A:148.6° / E:44.0°;419 W/m2;417 W/m2;738 W/m2;0 km/h;Vertical;Detenido
11:00:51;76150801144;Alinear;A:149.8° / E:43.7°;392 W/m2;490 W/m2;798 W/m2;5 km/h;Vertical;Oeste
11:00:54;76150801177;Alinear;A:146.9° / E:44.0°;424 W/m2;13 W/m2;789 W/m2;0 km/h;Vertical;Este
11:00:55;07110505700;Carrera de pos.;A:147.7° / E:43.4°;388 W/m2;7 W/m2;574 W/m2;0 km/h;Vertical;Este
11:00:57;76150801125;Alinear;A:148.6° / E:46.9°;375 W/m2;522 W/m2;7 W/m2;7 km/h;;Horizontal
11:00:58;76250801666;Alinear;A:148.6° / E:46.9°;7 W/m2;487 W/m2;7 W/m2;4 km/h;;Horizontal
11:14:04;76150801155;Error enum.;;;;;;;
11:14:07;76150801123;Comunicación;;;;;;;
11:14:25;76150801154;Reposo;A:152.3° / E:43.6°;112 W/m2;214 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:14:26;76150801178;Reposo;A:152.3° / E:44.0°;427 W/m2;420 W/m2;725 W/m2;4 km/h;Vertical;Detenido
11:14:28;76150801144;Alinear;A:155.3° / E:43.7°;413 W/m2;481 W/m2;784 W/m2;6 km/h;Vertical;Oeste
11:14:31;76150801177;Alinear;A:148.7° / E:44.0°;413 W/m2;13 W/m2;767 W/m2;0 km/h;Vertical;Este
11:14:32;07110505700;Carrera de pos.;A:150.0° / E:43.4°;382 W/m2;7 W/m2;506 W/m2;0 km/h;Vertical;Este
11:14:34;76150801125;Alinear;A:152.3° / E:48.9°;368 W/m2;509 W/m2;7 W/m2;7 km/h;;Horizontal
11:14:35;76250801666;Alinear;A:152.3° / E:48.9°;7 W/m2;478 W/m2;7 W/m2;5 km/h;;Horizontal
11:23:14;76150801155;Error enum.;;;;;;;
11:23:17;76150801123;Comunicación;;;;;;;
11:23:34;76150801154;Reposo;A:154.2° / E:43.6°;112 W/m2;214 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:23:36;76150801178;Reposo;A:154.2° / E:44.0°;431 W/m2;420 W/m2;725 W/m2;4 km/h;Vertical;Detenido
11:23:38;76150801144;Reposo;A:154.2° / E:43.7°;400 W/m2;509 W/m2;781 W/m2;6 km/h;Vertical;Detenido
11:23:41;76150801177;Reposo;A:154.2° / E:44.0°;448 W/m2;13 W/m2;770 W/m2;0 km/h;Vertical;Detenido
11:23:42;07110505700;Reposo;A:154.1° / E:43.4°;399 W/m2;7 W/m2;218 W/m2;0 km/h;Vertical;Detenido
11:23:45;76150801125;Reposo;A:154.2° / E:44.1°;406 W/m2;554 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:23:45;76250801666;Reposo;A:154.2° / E:43.7°;7 W/m2;526 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:32:01;76150801155;Error enum.;;;;;;;
11:32:04;76150801123;Comunicación;;;;;;;
11:32:21;76150801154;Reposo;A:156.1° / E:43.6°;114 W/m2;215 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:32:23;76150801178;Reposo;A:156.1° / E:44.0°;441 W/m2;424 W/m2;727 W/m2;6 km/h;Vertical;Detenido
11:32:25;76150801144;Alinear;A:158.1° / E:43.7°;416 W/m2;506 W/m2;784 W/m2;8 km/h;Vertical;Oeste
11:32:27;76150801177;Alinear;A:153.5° / E:44.0°;434 W/m2;13 W/m2;770 W/m2;0 km/h;Vertical;Este
11:32:29;07110505700;Carrera de pos.;A:154.5° / E:43.4°;397 W/m2;7 W/m2;556 W/m2;0 km/h;Vertical;Este
11:32:31;76150801125;Alinear;A:156.1° / E:47.9°;388 W/m2;536 W/m2;7 W/m2;8 km/h;;Horizontal
11:32:32;76250801666;Alinear;A:156.1° / E:47.9°;7 W/m2;504 W/m2;7 W/m2;5 km/h;;Horizontal
11:41:09;76150801155;Error enum.;;;;;;;
11:41:12;76150801123;Comunicación;;;;;;;
11:41:30;76150801154;Reposo;A:158.0° / E:43.6°;114 W/m2;217 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:41:31;76150801178;Reposo;A:158.0° / E:44.0°;439 W/m2;425 W/m2;722 W/m2;6 km/h;Vertical;Detenido
11:41:34;76150801144;Reposo;A:158.0° / E:43.7°;406 W/m2;526 W/m2;777 W/m2;9 km/h;Vertical;Detenido
11:41:36;76150801177;Reposo;A:158.1° / E:44.0°;452 W/m2;13 W/m2;763 W/m2;0 km/h;Vertical;Detenido
11:41:41;07110505700;Reposo;A:157.9° / E:43.4°;406 W/m2;7 W/m2;576 W/m2;0 km/h;Vertical;Detenido
11:41:45;76250801666;Reposo;A:158.0° / E:43.7°;7 W/m2;542 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:46:19;76150801125;Carrera de pos.;A:158.0° / E:46.4°;386 W/m2;564 W/m2;7 W/m2;9 km/h;;Vertical
11:50:21;76150801155;Error enum.;;;;;;;
11:50:25;76150801123;Comunicación;;;;;;;
11:50:43;76150801154;Reposo;A:160.0° / E:43.6°;114 W/m2;217 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:50:44;76150801178;Reposo;A:160.0° / E:44.0°;445 W/m2;425 W/m2;719 W/m2;4 km/h;Vertical;Detenido
11:50:46;76150801144;Reposo;A:160.0° / E:43.7°;413 W/m2;532 W/m2;773 W/m2;8 km/h;Vertical;Detenido
11:50:48;76150801177;Reposo;A:160.0° / E:44.0°;461 W/m2;13 W/m2;761 W/m2;0 km/h;Vertical;Detenido
11:50:49;07110505700;Reposo;A:159.9° / E:43.4°;406 W/m2;7 W/m2;571 W/m2;0 km/h;Vertical;Detenido
11:50:52;76150801125;Reposo;A:160.0° / E:44.0°;417 W/m2;579 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:50:53;76250801666;Reposo;A:160.0° / E:43.7°;7 W/m2;548 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:03:48;76150801155;Error enum.;;;;;;;
12:03:51;76150801123;Comunicación;;;;;;;
12:04:08;76150801154;Reposo;A:164.0° / E:43.6°;114 W/m2;217 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:04:10;76150801178;Reposo;A:164.0° / E:44.0°;450 W/m2;425 W/m2;705 W/m2;7 km/h;Vertical;Detenido
12:04:12;76150801144;Reposo;A:164.0° / E:43.7°;416 W/m2;531 W/m2;759 W/m2;8 km/h;Vertical;Detenido
12:04:15;76150801177;Carrera de pos.;A:128.8° / E:44.0°;142 W/m2;13 W/m2;528 W/m2;1 km/h;Vertical;Oeste
12:04:16;07110505700;Reposo;A:163.9° / E:43.4°;413 W/m2;7 W/m2;567 W/m2;0 km/h;Vertical;Detenido
12:04:18;76150801125;Carrera de pos.;A:162.0° / E:55.7°;316 W/m2;494 W/m2;7 W/m2;9 km/h;;Vertical
12:04:19;76250801666;Carrera de pos.;A:162.0° / E:51.4°;7 W/m2;497 W/m2;7 W/m2;7 km/h;;Vertical
12:12:40;76150801155;Error enum.;;;;;;;
12:12:44;76150801123;Comunicación;;;;;;;
12:13:01;76150801154;Reposo;A:166.0° / E:43.6°;114 W/m2;217 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:13:03;76150801178;Reposo;A:166.0° / E:44.0°;456 W/m2;425 W/m2;714 W/m2;5 km/h;Vertical;Detenido
12:13:05;76150801144;Reposo;A:166.0° / E:43.7°;424 W/m2;543 W/m2;764 W/m2;6 km/h;Vertical;Detenido
12:13:07;76150801177;Reposo;A:166.0° / E:44.0°;472 W/m2;13 W/m2;752 W/m2;0 km/h;Vertical;Detenido
12:13:09;07110505700;Reposo;A:165.9° / E:43.4°;414 W/m2;7 W/m2;528 W/m2;0 km/h;Vertical;Detenido
12:13:12;76150801125;Reposo;A:166.0° / E:44.1°;428 W/m2;587 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:13:13;76250801666;Reposo;A:166.0° / E:43.7°;7 W/m2;560 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:21:29;76150801155;Error enum.;;;;;;;
12:21:32;76150801123;Comunicación;;;;;;;
12:21:56;76150801144;Alinear;A:170.4° / E:43.7°;441 W/m2;537 W/m2;769 W/m2;8 km/h;Vertical;Oeste
12:21:58;76150801177;Reposo;A:168.1° / E:44.0°;486 W/m2;13 W/m2;756 W/m2;0 km/h;Vertical;Detenido
12:22:00;07110505700;Reposo;A:167.9° / E:43.4°;416 W/m2;7 W/m2;557 W/m2;0 km/h;Vertical;Detenido
12:22:03;76250801666;Reposo;A:168.1° / E:48.5°;7 W/m2;557 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:26:26;76150801154;Reposo;A:170.1° / E:43.6°;114 W/m2;217 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:26:27;76150801178;Reposo;A:170.1° / E:44.0°;469 W/m2;425 W/m2;716 W/m2;8 km/h;Vertical;Detenido
12:26:37;76150801125;Alinear;A:170.1° / E:49.2°;406 W/m2;553 W/m2;7 W/m2;10 km/h;;Horizontal
12:30:40;76150801155;Error enum.;;;;;;;
12:30:43;76150801123;Comunicación;;;;;;;
12:31:01;76150801154;Reposo;A:170.1° / E:43.6°;114 W/m2;217 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:31:02;76150801178;Reposo;A:170.1° / E:44.0°;461 W/m2;425 W/m2;711 W/m2;7 km/h;Vertical;Detenido
12:31:04;76150801144;Reposo;A:170.1° / E:43.7°;425 W/m2;551 W/m2;761 W/m2;9 km/h;Vertical;Detenido
12:31:07;76150801177;Reposo;A:170.1° / E:44.0°;475 W/m2;13 W/m2;749 W/m2;0 km/h;Vertical;Detenido
12:31:08;07110505700;Reposo;A:170.2° / E:43.4°;419 W/m2;7 W/m2;582 W/m2;0 km/h;Vertical;Detenido
12:31:11;76150801125;Reposo;A:170.1° / E:44.0°;431 W/m2;598 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:31:12;76250801666;Reposo;A:170.1° / E:43.7°;7 W/m2;570 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:40:08;76150801154;Reposo;A:174.3° / E:43.6°;114 W/m2;217 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:40:09;76150801178;Reposo;A:174.3° / E:44.0°;475 W/m2;425 W/m2;713 W/m2;7 km/h;Vertical;Detenido
12:40:12;76150801144;Reposo;A:174.3° / E:43.7°;439 W/m2;543 W/m2;763 W/m2;10 km/h;Vertical;Detenido
12:40:15;76150801177;Reposo;A:174.3° / E:44.0°;490 W/m2;13 W/m2;749 W/m2;3 km/h;Vertical;Detenido
12:40:16;07110505700;Reposo;A:174.2° / E:43.4°;424 W/m2;7 W/m2;571 W/m2;0 km/h;Vertical;Detenido
12:40:18;76150801125;Reposo;A:174.3° / E:44.0°;445 W/m2;593 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:40:19;76250801666;Reposo;A:174.3° / E:43.7°;7 W/m2;562 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:44:21;76150801155;Error enum.;;;;;;;
12:44:25;76150801123;Comunicación;;;;;;;
12:53:32;76150801155;Error enum.;;;;;;;
12:53:36;76150801123;Comunicación;;;;;;;
12:53:53;76150801154;Reposo;A:176.4° / E:43.6°;114 W/m2;217 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:53:54;76150801178;Reposo;A:176.4° / E:44.0°;466 W/m2;425 W/m2;707 W/m2;8 km/h;Vertical;Detenido
12:53:57;76150801144;Reposo;A:185.1° / E:43.7°;494 W/m2;489 W/m2;761 W/m2;6 km/h;Vertical;Detenido
12:53:59;76150801177;Alinear;A:166.2° / E:44.0°;385 W/m2;13 W/m2;713 W/m2;0 km/h;Vertical;Este
12:54:01;07110505700;Reposo;A:177.9° / E:43.4°;425 W/m2;7 W/m2;528 W/m2;0 km/h;Vertical;Detenido
12:54:03;76150801125;Alinear;A:176.4° / E:56.4°;349 W/m2;509 W/m2;7 W/m2;8 km/h;;Horizontal
12:54:04;76250801666;Alinear;A:176.4° / E:56.4°;7 W/m2;476 W/m2;7 W/m2;7 km/h;;Horizontal
13:02:54;76150801155;Error enum.;;;;;;;
13:02:57;76150801123;Comunicación;;;;;;;
13:03:15;76150801154;Reposo;A:178.5° / E:43.6°;114 W/m2;217 W/m2;19 W/m2;0 km/h;Vertical;Detenido
13:03:16;76150801178;Reposo;A:178.5° / E:44.0°;466 W/m2;425 W/m2;711 W/m2;11 km/h;Vertical;Detenido
13:03:20;76150801144;Alinear;A:179.4° / E:43.7°;431 W/m2;564 W/m2;763 W/m2;11 km/h;Vertical;Oeste
13:03:22;76150801177;Alinear;A:176.9° / E:44.0°;467 W/m2;13 W/m2;745 W/m2;8 km/h;Vertical;Este
13:03:24;07110505700;Carrera de pos.;A:178.8° / E:43.4°;427 W/m2;7 W/m2;117 W/m2;14 km/h;Vertical;Oeste
13:03:26;76150801125;Alinear;A:178.5° / E:46.6°;420 W/m2;596 W/m2;7 W/m2;13 km/h;;Horizontal
13:03:27;76250801666;Alinear;A:178.5° / E:46.5°;7 W/m2;567 W/m2;7 W/m2;10 km/h;;Horizontal
13:11:24;76150801155;Error enum.;;;;;;;
13:11:28;76150801123;Comunicación;;;;;;;
13:11:51;76150801144;Reposo;A:180.5° / E:43.7°;428 W/m2;562 W/m2;761 W/m2;8 km/h;Vertical;Detenido
13:11:56;76150801125;Reposo;A:180.5° / E:44.0°;438 W/m2;599 W/m2;7 W/m2;7 km/h;Vertical;Detenido
13:11:58;76250801666;Reposo;;7 W/m2;579 W/m2;7 W/m2;7 km/h;Vertical;Detenido
13:16:17;76150801154;Reposo;A:182.6° / E:43.6°;114 W/m2;217 W/m2;19 W/m2;1 km/h;Vertical;Detenido
13:16:18;76150801178;Reposo;A:182.6° / E:44.0°;466 W/m2;425 W/m2;705 W/m2;10 km/h;Vertical;Detenido
13:16:23;76150801177;Alinear;A:180.8° / E:44.0°;469 W/m2;13 W/m2;739 W/m2;8 km/h;Vertical;Este
