
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:00:12;76150801125;Reposo;A:117.9° / E:43.9°;229 W/m2;338 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:13;76250801666;Reposo;A:117.9° / E:43.7°;7 W/m2;315 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:04:05;76150801155;Error enum.;;;;;;;
09:04:06;76150801123;Error enum.;;;;;;;
09:04:08;76150801154;Reposo;A:117.9° / E:43.5°;89 W/m2;158 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:12:01;76150801155;Error enum.;;;;;;;
09:12:03;76150801123;Error enum.;;;;;;;
09:12:04;76150801154;Reposo;A:119.4° / E:43.5°;80 W/m2;112 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:12:05;76150801178;Reposo;A:119.4° / E:43.9°;108 W/m2;144 W/m2;154 W/m2;0 km/h;Vertical;Detenido
09:12:07;76150801144;Reposo;A:119.4° / E:43.7°;95 W/m2;123 W/m2;153 W/m2;0 km/h;Vertical;Detenido
09:12:10;76150801177;Reposo;A:119.4° / E:43.9°;83 W/m2;13 W/m2;154 W/m2;0 km/h;Vertical;Detenido
09:12:11;07110505700;Reposo;A:119.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
09:12:14;76150801125;Reposo;A:119.4° / E:44.1°;103 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:16;76250801666;Reposo;A:119.4° / E:43.7°;7 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:21;76150801155;Error enum.;;;;;;;
09:20:22;76150801123;Error enum.;;;;;;;
09:20:24;76150801154;Reposo;A:120.9° / E:43.5°;88 W/m2;131 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:20:25;76150801178;Carrera de pos.;A:120.9° / E:43.9°;133 W/m2;175 W/m2;224 W/m2;0 km/h;Vertical;Detenido
09:20:26;76150801144;Carrera de pos.;A:121.1° / E:43.7°;117 W/m2;147 W/m2;221 W/m2;0 km/h;Vertical;Oeste
09:20:30;76150801177;Carrera de pos.;A:122.0° / E:43.9°;100 W/m2;13 W/m2;224 W/m2;0 km/h;Vertical;Oeste
09:20:31;07110505700;Carrera de pos.;A:121.6° / E:43.4°;;;;0 km/h;Vertical;Oeste
09:20:33;76150801125;Reposo;A:122.4° / E:44.1°;128 W/m2;170 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:20:34;76250801666;Reposo;A:122.4° / E:43.7°;7 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:23;76150801155;Error enum.;;;;;;;
09:32:25;76150801123;Error enum.;;;;;;;
09:32:27;76150801154;Reposo;A:124.0° / E:43.5°;106 W/m2;220 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:32:28;76150801178;Reposo;A:124.0° / E:43.9°;237 W/m2;307 W/m2;413 W/m2;3 km/h;Vertical;Detenido
09:32:29;76150801144;Reposo;A:124.0° / E:43.7°;215 W/m2;266 W/m2;428 W/m2;0 km/h;Vertical;Detenido
09:32:31;76150801177;Reposo;A:124.0° / E:43.9°;182 W/m2;13 W/m2;442 W/m2;0 km/h;Vertical;Detenido
09:32:33;07110505700;Reposo;A:123.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
09:32:44;76250801666;Reposo;A:124.0° / E:43.7°;7 W/m2;349 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:36:21;76150801125;Alinear;A:124.0° / E:51.8°;276 W/m2;411 W/m2;7 W/m2;4 km/h;;Horizontal
09:40:02;76150801123;Error enum.;;;;;;;
09:40:04;76150801154;Reposo;A:125.6° / E:43.5°;112 W/m2;284 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:40:05;76150801178;Reposo;A:125.6° / E:43.9°;361 W/m2;450 W/m2;651 W/m2;2 km/h;Vertical;Detenido
09:40:06;76150801144;Reposo;A:125.6° / E:43.7°;322 W/m2;406 W/m2;686 W/m2;4 km/h;Vertical;Detenido
09:40:09;76150801177;Reposo;A:125.6° / E:43.9°;270 W/m2;13 W/m2;696 W/m2;0 km/h;Vertical;Detenido
09:40:19;76150801125;Reposo;A:125.6° / E:44.0°;352 W/m2;498 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:40:21;76250801666;Reposo;A:125.6° / E:43.7°;7 W/m2;462 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:43:46;76150801155;Error enum.;;;;;;;
09:43:56;07110505700;Carrera de pos.;A:126.9° / E:43.4°;;;;0 km/h;Vertical;Oeste
09:51:45;76150801155;Error enum.;;;;;;;
09:51:46;76150801123;Error enum.;;;;;;;
09:51:48;76150801154;Carrera de pos.;A:127.2° / E:43.5°;102 W/m2;223 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:51:49;76150801178;Carrera de pos.;A:127.3° / E:43.9°;228 W/m2;312 W/m2;422 W/m2;0 km/h;Vertical;Oeste
09:51:50;76150801144;Carrera de pos.;A:127.5° / E:43.7°;201 W/m2;260 W/m2;416 W/m2;5 km/h;Vertical;Oeste
09:51:52;76150801177;Carrera de pos.;A:128.1° / E:43.9°;170 W/m2;13 W/m2;425 W/m2;0 km/h;Vertical;Oeste
09:51:54;07110505700;Carrera de pos.;A:128.1° / E:43.4°;;;;0 km/h;Vertical;Oeste
09:51:57;76150801125;Reposo;A:128.9° / E:44.1°;212 W/m2;291 W/m2;7 W/m2;11 km/h;Vertical;Detenido
09:52:15;76250801666;Reposo;A:128.9° / E:43.7°;7 W/m2;313 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:07;07110505700;Reposo;A:128.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
10:00:11;76250801666;Reposo;A:128.9° / E:43.7°;7 W/m2;195 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:03:46;76150801155;Error enum.;;;;;;;
10:03:47;76150801123;Error enum.;;;;;;;
10:03:48;76150801154;Reposo;A:130.6° / E:43.5°;95 W/m2;164 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:03:49;76150801178;Reposo;A:130.6° / E:43.9°;162 W/m2;221 W/m2;279 W/m2;0 km/h;Vertical;Detenido
10:03:51;76150801144;Reposo;A:130.6° / E:43.7°;142 W/m2;182 W/m2;274 W/m2;4 km/h;Vertical;Detenido
10:03:54;76150801177;Reposo;A:130.6° / E:43.9°;122 W/m2;13 W/m2;291 W/m2;0 km/h;Vertical;Detenido
10:03:58;76150801125;Reposo;A:130.6° / E:44.1°;153 W/m2;218 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:11:46;76150801155;Error enum.;;;;;;;
10:11:47;76150801123;Error enum.;;;;;;;
10:11:48;76150801154;Reposo;A:132.3° / E:43.5°;111 W/m2;265 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:11:50;76150801178;Reposo;A:132.3° / E:43.9°;291 W/m2;391 W/m2;503 W/m2;0 km/h;Vertical;Detenido
10:11:51;76150801144;Reposo;A:132.3° / E:43.7°;242 W/m2;313 W/m2;470 W/m2;0 km/h;Vertical;Detenido
10:11:54;76150801177;Reposo;A:132.3° / E:43.9°;200 W/m2;13 W/m2;469 W/m2;0 km/h;Vertical;Detenido
10:11:56;07110505700;Reposo;A:132.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
10:11:58;76150801125;Reposo;A:132.3° / E:44.1°;237 W/m2;343 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:11:59;76250801666;Reposo;A:132.3° / E:43.7°;7 W/m2;318 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:23:51;76150801155;Error enum.;;;;;;;
10:23:52;76150801123;Error enum.;;;;;;;
10:23:54;76150801154;Reposo;A:134.0° / E:43.5°;116 W/m2;293 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:23:55;76150801178;Reposo;A:134.0° / E:43.9°;406 W/m2;478 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:23:56;76150801144;Reposo;A:134.0° / E:43.7°;364 W/m2;456 W/m2;690 W/m2;4 km/h;Vertical;Detenido
10:24:00;76150801177;Reposo;A:134.0° / E:43.9°;298 W/m2;13 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:24:01;07110505700;Reposo;A:134.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
10:24:03;76150801125;Reposo;A:134.0° / E:44.0°;382 W/m2;531 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:24:05;76250801666;Reposo;A:134.0° / E:43.6°;7 W/m2;500 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:31:21;76150801155;Error enum.;;;;;;;
10:31:22;76150801123;Error enum.;;;;;;;
10:31:24;76150801154;Reposo;A:135.8° / E:43.5°;112 W/m2;293 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:31:25;76150801178;Reposo;A:135.8° / E:43.9°;430 W/m2;480 W/m2;679 W/m2;5 km/h;Vertical;Detenido
10:31:26;76150801144;Reposo;A:135.8° / E:43.7°;385 W/m2;475 W/m2;708 W/m2;5 km/h;Vertical;Detenido
10:31:30;76150801177;Reposo;A:135.8° / E:43.9°;315 W/m2;13 W/m2;707 W/m2;0 km/h;Vertical;Detenido
10:31:31;07110505700;Reposo;A:135.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
10:31:33;76150801125;Reposo;A:135.8° / E:44.0°;403 W/m2;556 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:31:35;76250801666;Reposo;A:135.8° / E:43.6°;7 W/m2;523 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:42:58;76150801155;Error enum.;;;;;;;
10:42:59;76150801123;Error enum.;;;;;;;
10:43:00;76150801154;Reposo;A:139.5° / E:43.5°;111 W/m2;293 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:43:02;76150801178;Reposo;A:139.5° / E:43.9°;450 W/m2;484 W/m2;680 W/m2;1 km/h;Vertical;Detenido
10:43:03;76150801144;Reposo;A:139.5° / E:43.7°;403 W/m2;486 W/m2;711 W/m2;4 km/h;Vertical;Detenido
10:43:06;76150801177;Reposo;A:139.5° / E:43.9°;332 W/m2;13 W/m2;711 W/m2;0 km/h;Vertical;Detenido
10:43:08;07110505700;Reposo;A:139.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
10:43:10;76150801125;Reposo;A:139.5° / E:44.0°;425 W/m2;568 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:43:11;76250801666;Reposo;A:139.5° / E:43.6°;7 W/m2;532 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:50:55;76150801155;Error enum.;;;;;;;
10:50:56;76150801123;Error enum.;;;;;;;
10:50:58;76150801154;Reposo;A:141.5° / E:43.5°;111 W/m2;294 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:50:59;76150801178;Reposo;A:141.5° / E:43.9°;466 W/m2;490 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:51:00;76150801144;Reposo;A:141.5° / E:43.7°;419 W/m2;500 W/m2;719 W/m2;6 km/h;Vertical;Detenido
10:51:04;76150801177;Reposo;A:141.5° / E:43.9°;343 W/m2;13 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:51:05;07110505700;Reposo;A:141.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
10:51:08;76150801125;Reposo;A:141.5° / E:44.0°;438 W/m2;584 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:51:09;76250801666;Reposo;A:141.5° / E:43.7°;7 W/m2;550 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:02:58;76150801155;Error enum.;;;;;;;
11:03:00;76150801123;Error enum.;;;;;;;
11:03:02;76150801154;Reposo;A:143.4° / E:43.5°;111 W/m2;294 W/m2;24 W/m2;0 km/h;Vertical;Detenido
11:03:04;76150801178;Reposo;A:143.4° / E:43.9°;470 W/m2;494 W/m2;679 W/m2;0 km/h;Vertical;Detenido
11:03:05;76150801144;Reposo;A:143.4° / E:43.7°;422 W/m2;517 W/m2;710 W/m2;8 km/h;Vertical;Detenido
11:03:07;76150801177;Reposo;A:143.4° / E:43.9°;344 W/m2;13 W/m2;705 W/m2;1 km/h;Vertical;Detenido
11:03:08;07110505700;Reposo;A:143.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
11:03:11;76150801125;Reposo;A:143.4° / E:44.0°;442 W/m2;601 W/m2;7 W/m2;13 km/h;Vertical;Detenido
11:03:28;76250801666;Reposo;A:143.4° / E:43.7°;7 W/m2;567 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:11:30;76150801155;Error enum.;;;;;;;
11:11:31;76150801123;Error enum.;;;;;;;
11:11:32;76150801154;Reposo;A:145.4° / E:43.5°;111 W/m2;294 W/m2;24 W/m2;0 km/h;Vertical;Detenido
11:11:34;76150801178;Reposo;A:145.4° / E:43.9°;476 W/m2;494 W/m2;671 W/m2;0 km/h;Vertical;Detenido
11:11:35;76150801144;Alinear;A:149.0° / E:43.7°;448 W/m2;503 W/m2;702 W/m2;7 km/h;Vertical;Oeste
11:11:38;76150801177;Alinear;A:140.9° / E:43.9°;322 W/m2;13 W/m2;686 W/m2;1 km/h;Vertical;Este
11:11:40;07110505700;Reposo;A:146.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
11:11:42;76150801125;Alinear;A:145.4° / E:50.1°;413 W/m2;571 W/m2;7 W/m2;12 km/h;;Horizontal
11:11:43;76250801666;Alinear;A:145.4° / E:49.9°;7 W/m2;536 W/m2;7 W/m2;8 km/h;;Horizontal
11:23:32;76150801155;Error enum.;;;;;;;
11:23:33;76150801123;Error enum.;;;;;;;
11:23:34;76150801154;Reposo;A:149.5° / E:43.5°;111 W/m2;294 W/m2;24 W/m2;0 km/h;Vertical;Detenido
11:23:36;76150801178;Reposo;A:149.5° / E:43.9°;498 W/m2;494 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:23:37;76150801144;Reposo;A:149.5° / E:43.7°;447 W/m2;529 W/m2;697 W/m2;8 km/h;Vertical;Detenido
11:23:40;76150801177;Reposo;A:149.5° / E:43.9°;366 W/m2;13 W/m2;693 W/m2;2 km/h;Vertical;Detenido
11:23:42;07110505700;Reposo;A:149.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
11:23:45;76150801125;Reposo;A:149.5° / E:44.0°;469 W/m2;615 W/m2;7 W/m2;15 km/h;Vertical;Detenido
11:23:46;76250801666;Reposo;A:149.5° / E:43.7°;7 W/m2;579 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:31:28;76150801155;Error enum.;;;;;;;
11:31:29;76150801123;Error enum.;;;;;;;
11:31:31;76150801154;Reposo;A:151.6° / E:43.5°;111 W/m2;296 W/m2;24 W/m2;18 km/h;Vertical;Detenido
11:31:32;76150801178;Reposo;A:151.6° / E:43.9°;506 W/m2;497 W/m2;668 W/m2;9 km/h;Vertical;Detenido
11:31:33;76150801144;Alinear;A:154.8° / E:43.7°;469 W/m2;522 W/m2;693 W/m2;10 km/h;Vertical;Oeste
11:31:37;76150801177;Alinear;A:147.4° / E:43.9°;346 W/m2;13 W/m2;680 W/m2;5 km/h;Vertical;Este
11:31:38;07110505700;Reposo;A:153.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
11:31:40;76150801125;Alinear;A:151.6° / E:49.7°;444 W/m2;592 W/m2;7 W/m2;14 km/h;;Horizontal
11:31:42;76250801666;Alinear;A:151.6° / E:49.5°;7 W/m2;556 W/m2;7 W/m2;10 km/h;;Horizontal
11:43:15;76150801155;Error enum.;;;;;;;
11:43:17;76150801123;Error enum.;;;;;;;
11:43:18;76150801154;Reposo;A:153.7° / E:43.5°;106 W/m2;298 W/m2;24 W/m2;19 km/h;Vertical;Detenido
11:43:19;76150801178;Reposo;A:153.7° / E:43.9°;500 W/m2;498 W/m2;649 W/m2;10 km/h;Vertical;Detenido
11:43:21;76150801144;Reposo;A:153.7° / E:43.7°;448 W/m2;557 W/m2;676 W/m2;12 km/h;Vertical;Detenido
11:43:24;76150801177;Reposo;A:153.7° / E:43.9°;366 W/m2;13 W/m2;669 W/m2;9 km/h;Vertical;Detenido
11:43:25;07110505700;Reposo;A:153.8° / E:43.4°;;;;6 km/h;Vertical;Detenido
11:43:28;76150801125;Reposo;A:153.7° / E:44.0°;473 W/m2;644 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:43:29;76250801666;Reposo;A:153.7° / E:43.7°;7 W/m2;612 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:51:12;76150801155;Error enum.;;;;;;;
11:51:13;76150801123;Error enum.;;;;;;;
11:51:15;76150801154;Reposo;A:155.9° / E:43.5°;102 W/m2;291 W/m2;24 W/m2;22 km/h;Vertical;Detenido
11:51:16;76150801178;Reposo;A:155.9° / E:43.9°;447 W/m2;483 W/m2;556 W/m2;11 km/h;Vertical;Detenido
11:51:18;76150801144;Reposo;A:155.9° / E:43.7°;405 W/m2;500 W/m2;579 W/m2;12 km/h;Vertical;Detenido
11:51:19;76150801177;Alinear;A:155.7° / E:43.9°;332 W/m2;13 W/m2;574 W/m2;12 km/h;Vertical;Este
11:51:21;07110505700;Reposo;A:156.0° / E:43.4°;;;;13 km/h;Vertical;Detenido
11:51:24;76150801125;Alinear;A:155.9° / E:45.5°;455 W/m2;606 W/m2;7 W/m2;13 km/h;;Horizontal
11:51:41;76250801666;Reposo;A:155.9° / E:43.6°;7 W/m2;607 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:03:13;76150801155;Error enum.;;;;;;;
12:03:15;76150801123;Error enum.;;;;;;;
12:03:17;76150801154;Reposo;A:160.4° / E:43.5°;95 W/m2;301 W/m2;24 W/m2;24 km/h;Vertical;Detenido
12:03:18;76150801178;Reposo;A:160.4° / E:43.9°;570 W/m2;500 W/m2;682 W/m2;10 km/h;Vertical;Detenido
12:03:19;76150801144;Reposo;A:160.4° / E:43.7°;509 W/m2;613 W/m2;713 W/m2;12 km/h;Vertical;Detenido
12:03:21;76150801177;Reposo;A:160.4° / E:43.9°;416 W/m2;13 W/m2;705 W/m2;12 km/h;Vertical;Detenido
12:03:23;07110505700;Reposo;A:160.5° / E:43.4°;;;;20 km/h;Vertical;Detenido
12:03:33;76250801666;Reposo;A:160.4° / E:43.7°;7 W/m2;672 W/m2;7 W/m2;15 km/h;Vertical;Detenido
12:10:11;76150801155;Error enum.;;;;;;;
12:10:12;76150801123;Error enum.;;;;;;;
12:10:15;76150801154;Reposo;A:162.7° / E:43.5°;95 W/m2;284 W/m2;24 W/m2;22 km/h;Vertical;Detenido
12:10:16;76150801178;Reposo;A:162.7° / E:43.9°;438 W/m2;458 W/m2;492 W/m2;10 km/h;Vertical;Detenido
12:10:17;76150801144;Reposo;A:162.7° / E:43.7°;411 W/m2;464 W/m2;526 W/m2;13 km/h;Vertical;Detenido
12:10:19;76150801177;Reposo;A:162.7° / E:43.9°;319 W/m2;13 W/m2;490 W/m2;10 km/h;Vertical;Detenido
12:10:20;07110505700;Reposo;A:162.6° / E:43.4°;;;;9 km/h;Vertical;Detenido
12:10:39;76150801125;Reposo;A:162.7° / E:44.0°;494 W/m2;602 W/m2;7 W/m2;16 km/h;Vertical;Detenido
12:10:39;76250801666;Reposo;A:162.7° / E:43.7°;7 W/m2;671 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:22:02;76150801155;Error enum.;;;;;;;
12:22:03;76150801123;Error enum.;;;;;;;
12:22:05;76150801154;Reposo;A:165.0° / E:43.5°;97 W/m2;299 W/m2;24 W/m2;26 km/h;Vertical;Detenido
12:22:06;76150801178;Reposo;A:159.0° / E:43.9°;494 W/m2;508 W/m2;651 W/m2;12 km/h;Vertical;Detenido
12:22:07;76150801144;Reposo;A:172.4° / E:43.7°;540 W/m2;537 W/m2;696 W/m2;15 km/h;Vertical;Detenido
12:22:11;76150801177;Alinear;A:139.4° / E:43.9°;234 W/m2;13 W/m2;557 W/m2;15 km/h;Vertical;Este
12:22:12;07110505700;Reposo;A:165.1° / E:43.4°;;;;18 km/h;Vertical;Detenido
12:22:15;76150801125;Alinear;A:165.0° / E:73.8°;301 W/m2;444 W/m2;7 W/m2;13 km/h;;Horizontal
12:22:16;76250801666;Alinear;A:165.0° / E:73.6°;7 W/m2;403 W/m2;7 W/m2;14 km/h;;Horizontal
12:30:04;76150801155;Error enum.;;;;;;;
12:30:05;76150801123;Error enum.;;;;;;;
12:30:06;76150801154;Reposo;A:167.3° / E:43.5°;97 W/m2;301 W/m2;24 W/m2;33 km/h;Vertical;Detenido
12:30:07;76150801178;Reposo;A:167.3° / E:43.9°;556 W/m2;498 W/m2;686 W/m2;15 km/h;Vertical;Detenido
12:30:09;76150801144;Reposo;A:167.3° / E:43.7°;498 W/m2;612 W/m2;719 W/m2;19 km/h;Vertical;Detenido
12:30:12;76150801177;Reposo;A:167.3° / E:43.9°;408 W/m2;13 W/m2;710 W/m2;19 km/h;Vertical;Detenido
12:30:14;07110505700;Reposo;A:167.2° / E:43.4°;;;;24 km/h;Vertical;Detenido
12:30:32;76150801125;Reposo;A:167.3° / E:44.0°;514 W/m2;699 W/m2;7 W/m2;21 km/h;Vertical;Detenido
12:30:33;76250801666;Reposo;A:167.3° / E:43.6°;7 W/m2;665 W/m2;7 W/m2;18 km/h;Vertical;Detenido
12:42:21;76150801155;Error enum.;;;;;;;
12:42:22;76150801123;Error enum.;;;;;;;
12:42:24;76150801154;Reposo;A:172.0° / E:43.5°;97 W/m2;271 W/m2;24 W/m2;27 km/h;Vertical;Detenido
12:42:25;76150801178;Reposo;A:172.0° / E:43.9°;307 W/m2;410 W/m2;406 W/m2;17 km/h;Vertical;Detenido
12:42:26;76150801144;Reposo;A:172.0° / E:43.7°;290 W/m2;391 W/m2;433 W/m2;17 km/h;Vertical;Detenido
12:42:30;76150801177;Reposo;A:172.1° / E:43.9°;242 W/m2;13 W/m2;433 W/m2;16 km/h;Vertical;Detenido
12:42:31;07110505700;Reposo;A:172.1° / E:43.4°;;;;22 km/h;Vertical;Detenido
12:42:33;76150801125;Reposo;A:172.0° / E:44.0°;321 W/m2;461 W/m2;7 W/m2;23 km/h;Vertical;Detenido
12:42:35;76250801666;Reposo;A:172.0° / E:43.6°;7 W/m2;444 W/m2;7 W/m2;17 km/h;Vertical;Detenido
12:50:40;76150801155;Error enum.;;;;;;;
12:50:42;76150801123;Error enum.;;;;;;;
12:50:43;76150801154;Reposo;A:174.4° / E:43.5°;100 W/m2;299 W/m2;24 W/m2;32 km/h;Vertical;Detenido
12:50:45;76150801178;Reposo;A:174.2° / E:43.9°;467 W/m2;495 W/m2;598 W/m2;13 km/h;Vertical;Detenido
12:50:46;76150801144;Alinear;A:180.4° / E:43.7°;453 W/m2;512 W/m2;613 W/m2;17 km/h;Vertical;Oeste
12:50:50;76150801177;Carrera de pos.;A:167.5° / E:43.9°;276 W/m2;13 W/m2;542 W/m2;14 km/h;Vertical;Detenido
12:50:52;07110505700;Carrera de pos.;A:177.5° / E:43.4°;;;;21 km/h;Vertical;Este
12:50:54;76150801125;Carrera de pos.;A:174.4° / E:50.9°;422 W/m2;616 W/m2;7 W/m2;22 km/h;;Vertical
12:50:55;76250801666;Carrera de pos.;A:174.4° / E:50.3°;7 W/m2;646 W/m2;7 W/m2;14 km/h;;Vertical
13:02:47;76150801155;Error enum.;;;;;;;
13:02:48;76150801123;Error enum.;;;;;;;
13:02:50;76150801154;Reposo;A:176.8° / E:43.5°;100 W/m2;299 W/m2;24 W/m2;28 km/h;Vertical;Detenido
13:02:51;76150801178;Reposo;A:176.8° / E:43.9°;531 W/m2;498 W/m2;646 W/m2;14 km/h;Vertical;Detenido
13:02:52;76150801144;Reposo;A:176.8° / E:43.7°;473 W/m2;602 W/m2;669 W/m2;14 km/h;Vertical;Detenido
13:02:55;76150801177;Reposo;A:176.8° / E:43.9°;388 W/m2;13 W/m2;655 W/m2;18 km/h;Vertical;Detenido
13:02:57;07110505700;Reposo;A:176.9° / E:43.4°;;;;21 km/h;Vertical;Detenido
13:02:59;76150801125;Reposo;A:176.8° / E:44.0°;500 W/m2;690 W/m2;7 W/m2;19 km/h;Vertical;Detenido
13:03:17;76250801666;Reposo;A:176.8° / E:43.6°;7 W/m2;649 W/m2;7 W/m2;15 km/h;Vertical;Detenido
13:10:59;76150801155;Error enum.;;;;;;;
13:11:00;76150801123;Error enum.;;;;;;;
13:11:02;76150801154;Reposo;A:179.2° / E:43.5°;100 W/m2;301 W/m2;24 W/m2;33 km/h;Vertical;Detenido
13:11:03;76150801178;Reposo;A:179.2° / E:43.9°;543 W/m2;497 W/m2;668 W/m2;17 km/h;Vertical;Detenido
13:11:04;76150801144;Reposo;A:179.2° / E:43.7°;489 W/m2;618 W/m2;697 W/m2;18 km/h;Vertical;Detenido
13:11:08;76150801177;Reposo;A:179.2° / E:43.9°;397 W/m2;11 W/m2;685 W/m2;19 km/h;Vertical;Detenido
13:11:09;07110505700;Reposo;A:179.3° / E:43.4°;;;;23 km/h;Vertical;Detenido
13:11:11;76150801125;Reposo;A:179.2° / E:44.0°;514 W/m2;713 W/m2;7 W/m2;28 km/h;Vertical;Detenido
13:11:13;76250801666;Reposo;A:179.2° / E:43.6°;7 W/m2;676 W/m2;7 W/m2;17 km/h;Vertical;Detenido
13:23:21;76150801155;Error enum.;;;;;;;
13:23:23;76150801123;Error enum.;;;;;;;
13:23:24;76150801154;Reposo;A:183.9° / E:43.5°;98 W/m2;301 W/m2;24 W/m2;32 km/h;Vertical;Detenido
13:23:25;76150801178;Reposo;A:183.9° / E:43.9°;550 W/m2;495 W/m2;662 W/m2;13 km/h;Vertical;Detenido
13:23:27;76150801144;Reposo;A:183.9° / E:43.7°;495 W/m2;615 W/m2;693 W/m2;15 km/h;Vertical;Detenido
13:23:30;76150801177;Reposo;A:183.9° / E:43.9°;408 W/m2;13 W/m2;685 W/m2;22 km/h;Vertical;Detenido
13:23:31;07110505700;Reposo;A:183.8° / E:43.4°;;;;24 km/h;Vertical;Detenido
13:23:34;76150801125;Reposo;A:183.9° / E:44.0°;529 W/m2;714 W/m2;7 W/m2;32 km/h;Vertical;Detenido
13:23:35;76250801666;Reposo;A:183.9° / E:43.6°;7 W/m2;680 W/m2;7 W/m2;14 km/h;Vertical;Detenido
13:31:36;76150801155;Error enum.;;;;;;;
13:31:37;76150801123;Error enum.;;;;;;;
13:31:39;76150801154;Reposo;A:186.3° / E:43.5°;98 W/m2;301 W/m2;24 W/m2;33 km/h;Vertical;Detenido
13:31:40;76150801178;Reposo;A:186.3° / E:43.9°;539 W/m2;497 W/m2;654 W/m2;15 km/h;Vertical;Detenido
13:31:41;76150801144;Reposo;A:186.3° / E:43.7°;490 W/m2;599 W/m2;696 W/m2;19 km/h;Vertical;Detenido
13:31:45;76150801177;Reposo;A:186.3° / E:43.9°;408 W/m2;11 W/m2;694 W/m2;27 km/h;Vertical;Detenido
13:31:46;07110505700;Reposo;A:186.4° / E:43.4°;;;;27 km/h;Vertical;Detenido
13:31:49;76150801125;Reposo;A:186.3° / E:44.0°;539 W/m2;718 W/m2;7 W/m2;29 km/h;Vertical;Detenido
13:31:50;76250801666;Reposo;A:186.3° / E:43.6°;7 W/m2;682 W/m2;7 W/m2;19 km/h;Vertical;Detenido
13:43:13;76150801155;Error enum.;;;;;;;
13:43:15;76150801123;Error enum.;;;;;;;
13:43:17;76150801154;Reposo;A:188.7° / E:43.5°;98 W/m2;299 W/m2;24 W/m2;32 km/h;Vertical;Detenido
13:43:18;76150801178;Reposo;A:188.7° / E:43.9°;522 W/m2;494 W/m2;643 W/m2;17 km/h;Vertical;Detenido
